stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:34:09,2017-11-01 12:34:13,http,34.203.69.181,443,10.64.105.236,2789,33167,4477386,2017-11-01,development2,4,1379,0,0,0
2017-11-01 12:34:20,2017-11-01 12:34:50,http,10.50.50.27,443,10.64.105.236,3343,9,535415,2017-11-01,development2,4,1379,0,0,0
2017-11-01 12:34:55,2017-11-01 12:35:42,http,10.50.50.27,443,10.64.105.236,3357,85722,2477351,2017-11-01,development2,4,1379,0,0,0
2017-11-01 12:35:05,2017-11-01 12:35:19,http,10.50.50.27,443,10.64.105.236,3348,12,1176609,2017-11-01,development2,4,1379,0,0,0
2017-11-01 12:35:29,2017-11-01 12:35:33,http,10.50.50.27,443,10.64.105.236,3409,339,42543,2017-11-01,development2,4,1379,0,0,0
2017-11-01 12:35:38,2017-11-01 12:36:31,http,10.50.50.27,443,10.64.105.236,3363,909,2787280,2017-11-01,development2,4,1379,0,0,0
2017-11-01 12:36:05,2017-11-01 12:36:48,http,10.50.50.27,443,10.64.105.236,3405,71271,2628574,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:01:17,2017-11-01 13:01:34,http,10.50.50.33,58600,10.64.105.236,3422,537,24163,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:01:19,2017-11-01 13:01:56,http,10.50.50.33,58600,10.64.105.236,3447,508,51747,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:01:51,2017-11-01 13:02:02,http,10.50.50.33,58600,10.64.105.236,3450,314,273192,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:02:02,2017-11-01 13:02:17,http,10.50.50.33,58600,10.64.105.236,3500,6003,438827,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:03:36,2017-11-01 13:03:36,http,10.50.50.33,58600,10.64.105.236,3460,57728,390698,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:03:58,2017-11-01 13:04:34,http,10.50.50.33,58600,10.64.105.236,3485,11063,4375364,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:28:34,2017-11-01 13:28:51,http,10.50.50.26,443,10.64.105.236,3524,17782,1673894,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:28:52,2017-11-01 13:29:14,http,10.50.50.26,443,10.64.105.236,3526,16982,2424369,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:28:57,2017-11-01 13:28:58,http,10.50.50.26,443,10.64.105.236,3529,7308,5106523,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:29:32,2017-11-01 13:30:25,http,10.50.50.26,443,10.64.105.236,3530,7624,400,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:30:29,2017-11-01 13:30:30,http,10.50.50.26,443,10.64.105.236,3539,526,875042,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:31:16,2017-11-01 13:32:09,http,10.50.50.26,443,10.64.105.236,3586,22809,4393854,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:31:32,2017-11-01 13:32:00,http,10.50.50.26,443,10.64.105.236,3568,467,1835697,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:32:52,2017-11-01 13:33:01,http,10.50.50.26,443,10.64.105.236,3550,16,19,2017-11-01,development2,4,1379,0,0,0
2017-11-01 13:33:11,2017-11-01 13:34:02,http,10.50.50.26,443,10.64.105.236,3563,3792,1337115,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:07:53,2017-11-01 14:08:03,sftp,10.50.50.33,22,10.64.105.236,3597,4606,2368,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:08:03,2017-11-01 14:08:13,sftp,10.50.50.33,22,10.64.105.236,3597,150000063,5854,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:12:54,2017-11-01 14:13:04,mysql,10.50.50.26,4443,10.64.105.236,3597,1099,150002045,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:12:54,2017-11-01 14:13:04,mysql,10.50.50.26,4443,10.64.105.236,3597,2725,2148,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:13:24,2017-11-01 14:13:34,mysql,10.50.50.26,4443,10.64.105.236,3597,9343,60000621,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:21:53,2017-11-01 14:22:03,mongodb,10.50.50.33,8005,10.64.105.236,3597,3065,180003378,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:22:43,2017-11-01 14:22:54,http,10.5.71.60,443,10.64.105.236,4660,8229,7468832,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:22:55,2017-11-01 14:23:42,http,10.5.71.60,443,10.64.105.236,4678,6233,4631844,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:23:48,2017-11-01 14:24:33,http,10.5.71.60,443,10.64.105.236,4685,1764,361513,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:24:29,2017-11-01 14:25:07,http,10.5.71.60,443,10.64.105.236,4705,710,1226306,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:34:24,2017-11-01 14:34:50,http,10.50.50.28,443,10.64.105.236,4011,327,258157,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:34:53,2017-11-01 14:35:42,http,10.50.50.28,443,10.64.105.236,4042,20779,587870,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:34:55,2017-11-01 14:35:14,http,10.50.50.28,443,10.64.105.236,4066,2838,6042257,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:36:17,2017-11-01 14:37:04,http,10.50.50.28,443,10.64.105.236,4047,828,550934,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:37:16,2017-11-01 14:38:08,http,10.50.50.28,443,10.64.105.236,4052,16183,1075951,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:42:40,2017-11-01 14:42:46,http,151.101.193.34,80,10.64.105.236,4433,5797,43262,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:42:51,2017-11-01 14:43:30,http,151.101.193.34,80,10.64.105.236,4450,606,207186,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:43:25,2017-11-01 14:43:31,http,151.101.193.34,80,10.64.105.236,4458,6087,501837,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:43:52,2017-11-01 14:44:14,http,151.101.193.34,80,10.64.105.236,4468,704,8117613,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:44:04,2017-11-01 14:44:30,http,151.101.193.34,80,10.64.105.236,4460,6897,914373,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:45:36,2017-11-01 14:45:49,http,151.101.193.34,80,10.64.105.236,4470,58773,1468913,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:46:19,2017-11-01 14:46:52,http,151.101.193.34,80,10.64.105.236,4475,30219,728204,2017-11-01,development2,4,1379,0,0,0
2017-11-01 14:59:41,2017-11-01 15:00:23,http,10.50.50.26,443,10.64.105.236,4501,464,3054382,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:00:09,2017-11-01 15:01:06,http,10.50.50.26,443,10.64.105.236,4519,11783,1445395,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:00:54,2017-11-01 15:00:58,http,10.50.50.26,443,10.64.105.236,4530,51598,303243,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:01:44,2017-11-01 15:02:02,http,10.50.50.26,443,10.64.105.236,4605,5933,69519,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:01:55,2017-11-01 15:02:14,http,10.50.50.26,443,10.64.105.236,4545,131,3585292,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:02:17,2017-11-01 15:02:44,http,10.50.50.26,443,10.64.105.236,4596,126,245360,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:03:14,2017-11-01 15:03:43,http,10.50.50.26,443,10.64.105.236,4589,795,340480,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:03:19,2017-11-01 15:04:19,http,10.50.50.33,58600,10.64.105.236,3600,14483,6202023,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:03:26,2017-11-01 15:03:37,http,10.50.50.33,58600,10.64.105.236,3637,15867,585820,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:03:41,2017-11-01 15:03:49,http,10.50.50.33,58600,10.64.105.236,3743,682,434515,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:03:42,2017-11-01 15:03:46,http,10.50.50.33,58600,10.64.105.236,3678,20796,51871,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:04:21,2017-11-01 15:04:29,http,10.50.50.33,58600,10.64.105.236,3640,3351,108300,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:05:23,2017-11-01 15:06:20,http,10.50.50.26,443,10.64.105.236,4609,4790,2916813,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:05:38,2017-11-01 15:06:12,http,10.50.50.33,58600,10.64.105.236,3707,1191,3386632,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:00,2017-11-01 15:06:28,http,10.50.50.26,443,10.64.105.236,4612,9557,51120,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:16,2017-11-01 15:06:48,http,10.50.50.26,443,10.64.105.236,4610,22778,3164522,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:19,2017-11-01 15:07:00,http,10.50.50.27,443,10.64.105.236,3896,26911,1001872,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:26,2017-11-01 15:06:28,http,10.50.50.27,443,10.64.105.236,3989,9242,413,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:44,2017-11-01 15:07:28,http,10.50.50.27,443,10.64.105.236,3914,120,64142,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:07:16,2017-11-01 15:07:36,http,10.50.50.27,443,10.64.105.236,3931,298,2848616,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:07:49,2017-11-01 15:08:37,http,10.50.50.33,58600,10.64.105.236,3749,1107,6758364,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:07:59,2017-11-01 15:08:02,http,10.50.50.27,443,10.64.105.236,3974,59161,1989457,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:08:02,2017-11-01 15:08:41,http,10.50.50.27,443,10.64.105.236,3991,6,6452703,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:16:22,2017-11-01 15:16:32,mongodb,10.50.50.29,8005,10.64.105.236,3597,9970,150009522,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:16:22,2017-11-01 15:16:32,mongodb,10.50.50.29,8005,10.64.105.236,3597,3286,5708,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:16:32,2017-11-01 15:16:42,mongodb,10.50.50.29,8005,10.64.105.236,3597,60006018,5566,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:16:42,2017-11-01 15:16:52,mongodb,10.50.50.29,8005,10.64.105.236,3597,9625,180003408,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:18:40,2017-11-01 15:19:06,http,10.50.50.33,58600,10.64.105.236,4316,2696,1955510,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:18:47,2017-11-01 15:19:20,http,10.50.50.33,58600,10.64.105.236,4361,41,292393,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:19:17,2017-11-01 15:20:06,http,10.50.50.33,58600,10.64.105.236,4332,35617,5245367,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:19:29,2017-11-01 15:19:39,ftp,10.50.50.26,21,10.64.105.236,3597,2479,9659,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:19:29,2017-11-01 15:19:39,ftp,10.50.50.26,21,10.64.105.236,3597,210009525,5765,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:19:38,2017-11-01 15:20:19,http,10.50.50.33,58600,10.64.105.236,4358,4941,286553,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:19:49,2017-11-01 15:19:59,ftp,10.50.50.26,21,10.64.105.236,3597,5889,90002143,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:21:54,2017-11-01 15:22:52,http,10.50.50.33,58600,10.64.105.236,4383,3312,361546,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:21:59,2017-11-01 15:22:18,http,10.50.50.33,58600,10.64.105.236,4370,51166,91,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:22:07,2017-11-01 15:22:52,http,10.50.50.33,58600,10.64.105.236,4390,37734,711974,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:25:28,2017-11-01 15:26:18,http,10.50.50.33,58600,10.64.105.236,4391,8217,1156377,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:26:17,2017-11-01 15:26:19,http,10.50.50.33,58600,10.64.105.236,4428,233,701312,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:54:48,2017-11-01 15:55:14,http,10.5.71.60,443,10.64.105.236,3774,2970,149755,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:55:22,2017-11-01 15:56:15,http,10.5.71.60,443,10.64.105.236,3790,14117,3026347,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:55:39,2017-11-01 15:56:33,http,10.5.71.60,443,10.64.105.236,3792,4792,5591,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:55:44,2017-11-01 15:55:48,http,10.5.71.60,443,10.64.105.236,3852,420,1631596,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:56:45,2017-11-01 15:57:14,http,10.5.71.60,443,10.64.105.236,3836,35695,340751,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:58:09,2017-11-01 15:59:04,http,10.5.71.60,443,10.64.105.236,3857,6,484898,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:58:33,2017-11-01 15:58:53,http,10.63.120.70,443,10.64.105.236,4116,3531,6281994,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:59:10,2017-11-01 15:59:32,http,10.63.120.70,443,10.64.105.236,4150,26236,3075493,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:00:04,2017-11-01 16:00:09,http,10.63.120.70,443,10.64.105.236,4160,471,3190138,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:00:19,2017-11-01 16:00:44,http,10.63.120.70,443,10.64.105.236,4180,1257,1562551,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:00:26,2017-11-01 16:01:02,http,10.63.120.70,443,10.64.105.236,4153,26885,356,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:01:19,2017-11-01 16:01:44,http,10.63.120.70,443,10.64.105.236,4183,28665,40226,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:01:23,2017-11-01 16:01:55,http,10.63.120.70,443,10.64.105.236,4195,21396,0,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:05:02,2017-11-01 16:05:03,http,10.63.120.70,443,10.64.105.236,4222,11295,79566,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:36:00,2017-11-01 16:36:10,ftp,10.50.50.28,21,10.64.105.236,3597,3322,4856,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:42:27,2017-11-01 16:42:37,postgresql,10.50.50.29,5432,10.64.105.236,3597,1151,4493,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:42:37,2017-11-01 16:42:47,postgresql,10.50.50.29,5432,10.64.105.236,3597,5787,30007663,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:42:47,2017-11-01 16:42:57,postgresql,10.50.50.29,5432,10.64.105.236,3597,1163,180005294,2017-11-01,development2,4,1379,0,0,0
2017-11-01 16:49:28,2017-11-01 16:49:38,tds,10.50.50.33,54238,10.64.105.236,3597,2286,2606,2017-11-01,development2,4,1379,0,0,0
2017-11-01 17:34:24,2017-11-01 17:35:13,http,10.50.50.33,58600,10.64.105.236,4271,4916,3245,2017-11-01,development2,4,1379,0,0,0
2017-11-01 18:13:42,2017-11-01 18:13:52,sftp,10.50.50.41,22,10.64.105.236,3597,4369,3671,2017-11-01,development2,4,1379,0,0,0
2017-11-01 18:13:42,2017-11-01 18:13:52,sftp,10.50.50.41,22,10.64.105.236,3597,240003867,7547,2017-11-01,development2,4,1379,0,0,0
2017-11-01 18:13:52,2017-11-01 18:14:02,sftp,10.50.50.41,22,10.64.105.236,3597,3100,90008612,2017-11-01,development2,4,1379,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:12,sftp,10.50.50.41,22,10.64.105.236,3597,2157,90000049,2017-11-01,development2,4,1379,0,0,0
