stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:35,2017-11-13 11:25:07,http,10.50.50.28,443,10.64.105.236,2786,330,210020,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:24:43,2017-11-13 11:25:06,http,10.63.120.70,443,10.64.105.236,2595,12981,7143539,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:25:08,2017-11-13 11:25:21,http,10.50.50.28,443,10.64.105.236,2812,3300,450279,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:25:37,2017-11-13 11:25:52,http,10.63.120.70,443,10.64.105.236,2575,30818,41309,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:25:53,2017-11-13 11:25:55,http,10.50.50.28,443,10.64.105.236,2831,47569,127220,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:27:02,2017-11-13 11:27:23,http,10.63.120.70,443,10.64.105.236,2629,5504,1736451,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:29:30,2017-11-13 11:30:20,http,10.63.120.70,443,10.64.105.236,2596,52786,1341356,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:31:18,2017-11-13 11:32:10,http,10.50.50.28,443,10.64.105.236,2649,1541,5686892,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:32:01,2017-11-13 11:32:21,http,10.50.50.28,443,10.64.105.236,2673,49608,221393,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:32:30,2017-11-13 11:33:22,http,10.50.50.28,443,10.64.105.236,2702,3134,5565285,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:34:09,2017-11-13 11:34:38,http,10.50.50.28,443,10.64.105.236,2745,25836,5674081,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:34:51,2017-11-13 11:35:01,tds,10.50.50.26,54238,10.64.105.236,2200,754,6371,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:34:51,2017-11-13 11:35:01,tds,10.50.50.26,54238,10.64.105.236,2200,3525,150009731,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:45:40,2017-11-13 11:46:14,http,10.5.71.60,443,10.64.105.236,2308,12092,167357,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:45:47,2017-11-13 11:46:29,http,10.5.71.60,443,10.64.105.236,2352,2828,6917,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:46:15,2017-11-13 11:46:41,http,10.5.71.60,443,10.64.105.236,2418,98,405407,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:47:06,2017-11-13 11:47:21,http,10.5.71.60,443,10.64.105.236,2398,48680,199388,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:47:29,2017-11-13 11:48:10,http,10.5.71.60,443,10.64.105.236,2397,23528,1227255,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:48:30,2017-11-13 11:49:07,http,10.5.71.60,443,10.64.105.236,2399,12200,26625,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:48:33,2017-11-13 11:49:06,http,10.5.71.60,443,10.64.105.236,2412,40316,34412,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:49:15,2017-11-13 11:49:21,http,10.50.50.33,58600,10.64.105.236,2224,69221,156445,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:49:39,2017-11-13 11:50:30,http,10.50.50.33,58600,10.64.105.236,2263,7086,3283384,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:49:47,2017-11-13 11:50:42,http,10.50.50.33,58600,10.64.105.236,2272,4039,1523043,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:51:12,2017-11-13 11:51:17,http,10.5.71.60,443,10.64.105.236,2455,464,1601765,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:51:51,2017-11-13 11:52:29,http,10.50.50.33,58600,10.64.105.236,2289,146,4549544,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:54:53,2017-11-13 11:55:03,sftp,10.50.50.41,22,10.64.105.236,2200,150000957,3085,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:54:53,2017-11-13 11:55:03,sftp,10.50.50.41,22,10.64.105.236,2200,4454,7712,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:55:03,2017-11-13 11:55:13,sftp,10.50.50.41,22,10.64.105.236,2200,210008199,62,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:26:28,2017-11-13 12:26:38,postgresql,10.50.50.28,5432,10.64.105.236,2200,71,107,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:48:01,2017-11-13 12:48:10,http,10.5.71.60,443,10.64.105.236,2971,50376,4677807,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:48:27,2017-11-13 12:49:22,http,10.5.71.60,443,10.64.105.236,2978,36796,3838290,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:48:33,2017-11-13 12:49:29,http,10.5.71.60,443,10.64.105.236,3031,19385,114858,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:49:10,2017-11-13 12:50:04,http,10.5.71.60,443,10.64.105.236,2992,36335,270643,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:49:58,2017-11-13 12:50:28,http,10.5.71.60,443,10.64.105.236,2983,38493,750259,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:50:05,2017-11-13 12:51:02,http,10.5.71.60,443,10.64.105.236,3043,2844,5235864,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:51:52,2017-11-13 12:52:18,http,10.5.71.60,443,10.64.105.236,2997,383,1911116,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:51:53,2017-11-13 12:52:03,http,10.5.71.60,443,10.64.105.236,3018,22345,254417,2017-11-13,development2,4,1379,0,0,0
2017-11-13 12:53:57,2017-11-13 12:54:18,http,10.5.71.60,443,10.64.105.236,3041,29186,2,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:16:28,2017-11-13 13:16:53,http,10.50.50.33,58600,10.64.105.236,3073,63483,1016316,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:17:07,2017-11-13 13:17:43,http,10.50.50.33,58600,10.64.105.236,3076,18641,3720355,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:44:56,2017-11-13 13:45:34,http,10.50.50.33,58600,10.64.105.236,4259,1248,285,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:45:54,2017-11-13 13:46:23,http,10.50.50.33,58600,10.64.105.236,4272,286,144278,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:46:25,2017-11-13 13:47:20,http,10.50.50.33,58600,10.64.105.236,4278,36272,2697559,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:46:58,2017-11-13 13:47:56,http,10.50.50.33,58600,10.64.105.236,4284,12762,1265310,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:46:59,2017-11-13 13:47:44,http,10.50.50.33,58600,10.64.105.236,4315,526,3096513,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:48:39,2017-11-13 13:49:19,http,10.50.50.33,58600,10.64.105.236,4310,1441,176615,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:49:58,2017-11-13 13:50:51,http,10.50.50.33,58600,10.64.105.236,4322,44227,1863994,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:51:02,2017-11-13 13:51:08,http,10.50.50.33,58600,10.64.105.236,4324,17347,3859893,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:52:22,2017-11-13 13:52:31,http,10.50.50.33,58600,10.64.105.236,4334,0,2218832,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:59:25,2017-11-13 13:59:46,http,10.5.71.60,443,10.64.105.236,4157,16803,810758,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:59:26,2017-11-13 14:00:24,http,10.5.71.60,443,10.64.105.236,4165,25809,2525426,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:01:07,2017-11-13 14:01:53,http,10.5.71.60,443,10.64.105.236,4198,12127,24574,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:02:08,2017-11-13 14:02:18,mysql,10.50.50.28,4443,10.64.105.236,3116,4128,9571,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:08:58,2017-11-13 14:09:51,http,10.50.50.26,443,10.64.105.236,3475,9909,1824,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:09:32,2017-11-13 14:10:07,http,10.50.50.26,443,10.64.105.236,3507,23979,6009571,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:09:53,2017-11-13 14:10:42,http,10.50.50.26,443,10.64.105.236,3515,2981,1169264,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:09:58,2017-11-13 14:10:19,http,10.50.50.26,443,10.64.105.236,3551,62001,252579,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:10:39,2017-11-13 14:10:58,http,10.50.50.26,443,10.64.105.236,3534,687,1844029,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:18:45,2017-11-13 14:18:55,tds,10.50.50.41,54238,10.64.105.236,3116,5264,180007528,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:35:13,2017-11-13 14:36:07,http,220.181.112.244,443,10.64.105.236,3848,6697,815169,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:35:31,2017-11-13 14:36:23,http,220.181.112.244,443,10.64.105.236,3851,1095,1023874,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:35:45,2017-11-13 14:36:38,http,220.181.112.244,443,10.64.105.236,3849,731,121801,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:35:53,2017-11-13 14:35:54,http,220.181.112.244,443,10.64.105.236,3852,22906,1175721,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:37:29,2017-11-13 14:38:27,http,220.181.112.244,443,10.64.105.236,3900,2654,321686,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:37:36,2017-11-13 14:37:43,http,220.181.112.244,443,10.64.105.236,3880,3262,932712,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:39:28,2017-11-13 14:39:38,ftp,10.50.50.29,21,10.64.105.236,3116,90005850,5018,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:39:38,2017-11-13 14:39:48,ftp,10.50.50.29,21,10.64.105.236,3116,30004801,8052,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:39:47,2017-11-13 14:40:29,http,220.181.112.244,443,10.64.105.236,3913,30371,558386,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:40:00,2017-11-13 14:40:09,http,220.181.112.244,443,10.64.105.236,3922,68833,4222369,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:44:38,2017-11-13 14:44:48,postgresql,10.50.50.26,5432,10.64.105.236,3116,5469,240002539,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:44:48,2017-11-13 14:44:58,postgresql,10.50.50.26,5432,10.64.105.236,3116,5770,60005563,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:46:07,2017-11-13 14:46:22,http,10.50.50.26,443,10.64.105.236,3956,8768,24971,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:46:28,2017-11-13 14:46:31,http,10.50.50.26,443,10.64.105.236,3960,144,62045,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:46:56,2017-11-13 14:47:20,http,10.50.50.26,443,10.64.105.236,3959,8805,1148759,2017-11-13,development2,4,1379,0,0,0
2017-11-13 14:51:48,2017-11-13 14:52:18,http,10.5.71.60,443,10.64.105.236,3703,34663,22451,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:01:46,2017-11-13 15:02:07,http,10.50.50.33,58600,10.64.105.236,3242,51255,1686165,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:02:17,2017-11-13 15:02:32,http,10.50.50.33,58600,10.64.105.236,3265,187,281729,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:03:25,2017-11-13 15:03:51,http,10.50.50.33,58600,10.64.105.236,3274,209,950059,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:03:52,2017-11-13 15:04:48,http,10.5.71.60,443,10.64.105.236,3119,26886,2055090,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:04:12,2017-11-13 15:04:47,http,10.5.71.60,443,10.64.105.236,3158,23447,5045045,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:04:28,2017-11-13 15:05:25,http,10.5.71.60,443,10.64.105.236,3146,29097,7915789,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:04:59,2017-11-13 15:05:12,http,10.5.71.60,443,10.64.105.236,3151,5957,70020,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:05:10,2017-11-13 15:05:49,http,10.50.50.26,443,10.64.105.236,4342,25679,1281248,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:05:57,2017-11-13 15:06:30,http,10.50.50.26,443,10.64.105.236,4344,62937,183192,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:06:01,2017-11-13 15:06:57,http,10.5.71.60,443,10.64.105.236,3168,21075,784647,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:06:31,2017-11-13 15:07:16,http,10.50.50.26,443,10.64.105.236,4398,7,18709,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:06:36,2017-11-13 15:07:04,http,10.50.50.26,443,10.64.105.236,4367,33916,2220278,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:06:55,2017-11-13 15:07:48,http,10.50.50.26,443,10.64.105.236,4386,29580,524640,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:07:23,2017-11-13 15:07:47,http,10.50.50.26,443,10.64.105.236,4387,13347,886511,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:07:40,2017-11-13 15:08:12,http,10.50.50.26,443,10.64.105.236,4408,642,2763860,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:08:41,2017-11-13 15:08:42,http,10.5.71.60,443,10.64.105.236,3188,13513,86938,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:08:44,2017-11-13 15:09:37,http,10.5.71.60,443,10.64.105.236,3186,26137,291086,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:09:01,2017-11-13 15:09:23,http,10.50.50.26,443,10.64.105.236,4449,22121,510486,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:12:53,2017-11-13 15:13:12,http,10.50.50.33,58600,10.64.105.236,3993,2193,1174362,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:13:00,2017-11-13 15:13:26,http,10.50.50.33,58600,10.64.105.236,4017,4879,378238,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:13:17,2017-11-13 15:13:25,http,10.50.50.33,58600,10.64.105.236,4015,4709,1621902,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:13:42,2017-11-13 15:14:25,http,10.50.50.27,443,10.64.105.236,4205,32056,8633421,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:13:45,2017-11-13 15:14:29,http,10.50.50.27,443,10.64.105.236,4230,38602,1322211,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:14:29,2017-11-13 15:14:40,http,10.50.50.33,58600,10.64.105.236,4081,2463,1963082,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:14:54,2017-11-13 15:15:13,http,10.50.50.33,58600,10.64.105.236,4020,28,131639,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:14:56,2017-11-13 15:15:16,http,10.50.50.27,443,10.64.105.236,4235,4940,1332158,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:15:02,2017-11-13 15:15:30,http,10.50.50.33,58600,10.64.105.236,4107,691,6231729,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:15:37,2017-11-13 15:15:59,http,10.50.50.33,58600,10.64.105.236,4062,9701,1434699,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:16:17,2017-11-13 15:16:46,http,10.50.50.33,58600,10.64.105.236,4108,121,2322528,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:16:21,2017-11-13 15:16:49,http,10.5.71.60,443,10.64.105.236,3461,52828,2880000,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:58:37,2017-11-13 15:59:01,http,10.50.50.33,58600,10.64.105.236,3377,2213,5244189,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:59:05,2017-11-13 15:59:24,http,10.50.50.33,58600,10.64.105.236,3415,33665,3154005,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:59:05,2017-11-13 15:59:17,http,10.50.50.33,58600,10.64.105.236,3433,975,62359,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:59:33,2017-11-13 16:00:32,http,10.50.50.33,58600,10.64.105.236,3391,1217,6078,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:00:34,2017-11-13 16:00:44,sftp,10.50.50.41,22,10.64.105.236,3116,4017,7091,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:09:11,2017-11-13 16:09:18,http,34.203.69.181,443,10.64.105.236,4619,40469,348609,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:11:38,2017-11-13 16:12:08,http,10.5.71.60,443,10.64.105.236,4636,786,880915,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:11:43,2017-11-13 16:12:07,http,10.5.71.60,443,10.64.105.236,4702,393,1809248,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:11:57,2017-11-13 16:12:14,http,10.5.71.60,443,10.64.105.236,4672,1103,502270,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:12:33,2017-11-13 16:12:52,http,10.5.71.60,443,10.64.105.236,4695,61323,594654,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:16:27,2017-11-13 16:16:54,http,10.50.50.28,443,10.64.105.236,4121,3683,226888,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:17:04,2017-11-13 16:17:27,http,34.203.69.181,443,10.64.105.236,3567,33869,291892,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:17:04,2017-11-13 16:17:25,http,10.50.50.28,443,10.64.105.236,4124,50412,5333081,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:17:11,2017-11-13 16:17:12,http,34.203.69.181,443,10.64.105.236,3578,28,5098503,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:17:56,2017-11-13 16:18:35,http,34.203.69.181,443,10.64.105.236,3592,824,1015005,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:18:50,2017-11-13 16:19:48,http,34.203.69.181,443,10.64.105.236,3580,12,822040,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:18:59,2017-11-13 16:19:21,http,34.203.69.181,443,10.64.105.236,3644,25439,1628418,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:19:21,2017-11-13 16:20:13,http,34.203.69.181,443,10.64.105.236,3603,3188,487473,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:20:28,2017-11-13 16:20:43,http,34.203.69.181,443,10.64.105.236,3674,133,718162,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:20:55,2017-11-13 16:21:47,http,34.203.69.181,443,10.64.105.236,3682,10633,21346,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:21:51,2017-11-13 16:22:43,http,10.50.50.27,443,10.64.105.236,4463,268,2542451,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:22:06,2017-11-13 16:23:04,http,10.50.50.27,443,10.64.105.236,4472,10890,17,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:23:23,2017-11-13 16:23:52,http,10.50.50.27,443,10.64.105.236,4495,11656,718589,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:23:35,2017-11-13 16:24:20,http,34.203.69.181,443,10.64.105.236,3689,55463,6766,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:23:36,2017-11-13 16:24:03,http,10.50.50.27,443,10.64.105.236,4555,4947,332570,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:23:54,2017-11-13 16:24:19,http,10.50.50.26,443,10.64.105.236,3341,21947,880528,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:24:03,2017-11-13 16:24:42,http,10.50.50.27,443,10.64.105.236,4508,6491,232514,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:24:28,2017-11-13 16:24:49,http,10.50.50.27,443,10.64.105.236,4527,24671,141360,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:24:32,2017-11-13 16:25:18,http,10.50.50.26,443,10.64.105.236,3344,44178,412044,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:25:12,2017-11-13 16:25:58,http,10.50.50.27,443,10.64.105.236,4515,10737,205193,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:28:25,2017-11-13 16:29:19,http,10.50.50.27,443,10.64.105.236,4567,10647,3163427,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:37:58,2017-11-13 16:38:08,mongodb,10.50.50.41,8005,10.64.105.236,3116,902,8025,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:42:24,2017-11-13 16:43:10,http,10.50.50.33,58600,10.64.105.236,4592,37824,7049738,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:49:13,2017-11-13 16:49:23,mongodb,10.50.50.29,8005,10.64.105.236,3116,2520,4520,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:49:33,2017-11-13 16:49:43,mongodb,10.50.50.29,8005,10.64.105.236,3116,180002934,4982,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:54:51,2017-11-13 16:55:01,ssh,10.50.50.29,22,10.64.105.236,3116,210000908,3670,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:54:51,2017-11-13 16:55:01,ssh,10.50.50.29,22,10.64.105.236,3116,1078,7618,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:55:21,2017-11-13 16:55:31,ssh,10.50.50.29,22,10.64.105.236,3116,5961,120003762,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:02:15,2017-11-13 17:02:54,http,10.50.50.26,443,10.64.105.236,3713,19744,167583,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:02:16,2017-11-13 17:02:36,http,10.50.50.26,443,10.64.105.236,3727,21391,1749927,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:02:28,2017-11-13 17:02:34,http,10.50.50.26,443,10.64.105.236,3717,23636,516796,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:03:37,2017-11-13 17:04:16,http,10.50.50.26,443,10.64.105.236,3745,10252,894035,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:03:49,2017-11-13 17:04:22,http,10.50.50.26,443,10.64.105.236,3779,20045,1630,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:03:51,2017-11-13 17:04:11,http,10.50.50.26,443,10.64.105.236,3822,7074,681419,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:05:46,2017-11-13 17:06:27,http,10.50.50.26,443,10.64.105.236,3817,25020,3984289,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:06:01,2017-11-13 17:06:43,http,10.50.50.26,443,10.64.105.236,3832,49,42837,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:17:13,2017-11-13 17:17:23,tds,10.50.50.26,54238,10.64.105.236,3116,3118,6308,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:43:03,2017-11-13 17:43:13,ftp,10.50.50.26,21,10.64.105.236,3116,773,1738,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:43:03,2017-11-13 17:43:13,ftp,10.50.50.26,21,10.64.105.236,3116,994,30002654,2017-11-13,development2,4,1379,0,0,0
2017-11-13 17:43:13,2017-11-13 17:43:23,ftp,10.50.50.26,21,10.64.105.236,3116,2669,60000756,2017-11-13,development2,4,1379,0,0,0
