stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:05:43,2017-11-20 13:05:48,http,202.105.30.222,443,10.64.105.236,2007,6951,3986318,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:06:55,2017-11-20 13:07:04,http,202.105.30.222,443,10.64.105.236,2032,31310,6576240,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:07:57,2017-11-20 13:08:52,http,202.105.30.222,443,10.64.105.236,2035,52086,241321,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:08:13,2017-11-20 13:08:34,http,202.105.30.222,443,10.64.105.236,2097,13387,193558,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:08:34,2017-11-20 13:09:07,http,202.105.30.222,443,10.64.105.236,2138,63587,918423,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:08:49,2017-11-20 13:09:18,http,202.105.30.222,443,10.64.105.236,2062,371,632580,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:08:59,2017-11-20 13:09:14,http,202.105.30.222,443,10.64.105.236,2121,15626,5792092,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:09:39,2017-11-20 13:10:25,http,202.105.30.222,443,10.64.105.236,2107,6916,1970905,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:10:48,2017-11-20 13:11:38,http,202.105.30.222,443,10.64.105.236,2117,28795,4579344,2017-11-20,development2,4,1379,0,0,0
2017-11-20 13:37:23,2017-11-20 13:37:33,postgresql,10.50.50.41,5432,10.64.105.236,2148,531,5583,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:00:35,2017-11-20 14:00:45,sftp,10.50.50.29,22,10.64.105.236,2148,2528,9864,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:00:35,2017-11-20 14:00:45,sftp,10.50.50.29,22,10.64.105.236,2148,5750,180005797,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:00:45,2017-11-20 14:00:55,sftp,10.50.50.29,22,10.64.105.236,2148,7735,60000128,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:00:55,2017-11-20 14:01:05,sftp,10.50.50.29,22,10.64.105.236,2148,120000429,172,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:01:05,2017-11-20 14:01:15,sftp,10.50.50.29,22,10.64.105.236,2148,180007574,5518,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:25:34,2017-11-20 14:25:44,ssh,10.50.50.26,22,10.64.105.236,2148,4595,5879,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:25:39,2017-11-20 14:26:06,http,10.50.50.26,443,10.64.105.236,2575,34051,3882,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:25:59,2017-11-20 14:26:06,http,10.50.50.26,443,10.64.105.236,2582,33502,182061,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:26:33,2017-11-20 14:27:25,http,10.50.50.26,443,10.64.105.236,2586,912,15951,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:28:08,2017-11-20 14:28:47,http,10.50.50.26,443,10.64.105.236,2616,1202,480912,2017-11-20,development2,4,1379,0,0,0
2017-11-20 14:33:02,2017-11-20 14:33:12,sftp,10.50.50.41,22,10.64.105.236,2148,3622,1961,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:00:59,2017-11-20 15:01:53,http,10.50.50.33,58600,10.64.105.236,2312,42594,1116568,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:01:27,2017-11-20 15:01:48,http,10.50.50.33,58600,10.64.105.236,2328,32103,3891056,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:01:33,2017-11-20 15:01:45,http,10.50.50.33,58600,10.64.105.236,2327,4531,540220,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:03:13,2017-11-20 15:03:45,http,10.50.50.33,58600,10.64.105.236,2330,13419,1342,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:37:04,2017-11-20 15:37:14,postgresql,10.50.50.28,5432,10.64.105.236,2148,240007436,2677,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:50:52,2017-11-20 15:51:20,http,151.101.193.34,80,10.64.105.236,2190,39049,621677,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:51:03,2017-11-20 15:51:46,http,151.101.193.34,80,10.64.105.236,2208,16969,910547,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:51:15,2017-11-20 15:51:59,http,151.101.193.34,80,10.64.105.236,2218,1237,1503861,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:51:17,2017-11-20 15:51:41,http,151.101.193.34,80,10.64.105.236,2226,2811,2829196,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:51:22,2017-11-20 15:51:46,http,151.101.193.34,80,10.64.105.236,2300,22207,62906,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:51:33,2017-11-20 15:52:19,http,151.101.193.34,80,10.64.105.236,2224,13648,728289,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:52:45,2017-11-20 15:52:53,http,151.101.193.34,80,10.64.105.236,2256,72186,1676747,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:54:08,2017-11-20 15:55:01,http,151.101.193.34,80,10.64.105.236,2254,232,74674,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:56:33,2017-11-20 15:56:50,http,151.101.193.34,80,10.64.105.236,2287,13758,4729648,2017-11-20,development2,4,1379,0,0,0
2017-11-20 15:57:11,2017-11-20 15:57:27,http,151.101.193.34,80,10.64.105.236,2295,42574,23,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:00:23,2017-11-20 16:00:33,ssh,10.50.50.26,22,10.64.105.236,2148,2160,9304,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:00:23,2017-11-20 16:00:33,ssh,10.50.50.26,22,10.64.105.236,2148,30009984,445,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:00:33,2017-11-20 16:00:43,ssh,10.50.50.26,22,10.64.105.236,2148,5236,180007818,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:00:43,2017-11-20 16:00:53,ssh,10.50.50.26,22,10.64.105.236,2148,6397,150005886,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:06:54,2017-11-20 16:07:04,tds,10.50.50.28,54238,10.64.105.236,2148,348,1469,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:06:54,2017-11-20 16:07:04,tds,10.50.50.28,54238,10.64.105.236,2148,240007486,9540,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:07:04,2017-11-20 16:07:14,tds,10.50.50.28,54238,10.64.105.236,2148,2130,150000901,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:37:03,2017-11-20 16:37:13,ssh,10.50.50.33,22,10.64.105.236,2148,3885,8489,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:37:03,2017-11-20 16:37:13,ssh,10.50.50.33,22,10.64.105.236,2148,180002294,3811,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:37:33,2017-11-20 16:37:43,ssh,10.50.50.33,22,10.64.105.236,2148,150004408,722,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:41:49,2017-11-20 17:41:53,http,42.81.4.44,443,10.64.105.236,2338,28388,1802027,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:42:08,2017-11-20 17:42:15,http,42.81.4.44,443,10.64.105.236,2355,6214,471458,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:42:20,2017-11-20 17:42:36,http,42.81.4.44,443,10.64.105.236,2343,79799,2241537,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:45:13,2017-11-20 17:45:20,http,10.50.50.28,443,10.64.105.236,2391,37913,85944,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:45:38,2017-11-20 17:45:51,http,10.50.50.28,443,10.64.105.236,2393,6190,2334198,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:46:35,2017-11-20 17:47:01,http,10.50.50.28,443,10.64.105.236,2404,15670,5832,2017-11-20,development2,4,1379,0,0,0
2017-11-20 17:47:54,2017-11-20 17:48:47,http,10.50.50.28,443,10.64.105.236,2449,863,422386,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:15:16,2017-11-20 18:15:40,http,10.5.71.60,443,10.64.105.236,2461,6804,1393787,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:15:44,2017-11-20 18:16:30,http,10.5.71.60,443,10.64.105.236,2479,829,140647,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:16:03,2017-11-20 18:16:13,ssh,10.50.50.28,22,10.64.105.236,2148,398,969,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:16:03,2017-11-20 18:16:13,ssh,10.50.50.28,22,10.64.105.236,2148,6273,150002565,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:16:29,2017-11-20 18:17:03,http,10.5.71.60,443,10.64.105.236,2496,21133,6523169,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:16:36,2017-11-20 18:17:21,http,10.5.71.60,443,10.64.105.236,2494,7633,43929,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:16:44,2017-11-20 18:16:51,http,10.5.71.60,443,10.64.105.236,2483,72618,1297422,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:18:18,2017-11-20 18:19:15,http,10.5.71.60,443,10.64.105.236,2556,5831,148171,2017-11-20,development2,4,1379,0,0,0
2017-11-20 18:18:37,2017-11-20 18:18:45,http,10.5.71.60,443,10.64.105.236,2529,6273,178544,2017-11-20,development2,4,1379,0,0,0
