stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:33:42,2017-11-24 11:34:38,http,10.5.71.60,443,10.64.105.236,2333,347,1282707,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:33:46,2017-11-24 11:34:28,http,10.50.50.27,443,10.64.105.236,2572,5247,372943,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:34:03,2017-11-24 11:34:18,http,10.5.71.60,443,10.64.105.236,2384,72359,1090694,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:34:14,2017-11-24 11:34:49,http,10.5.71.60,443,10.64.105.236,2372,1051,6941585,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:34:41,2017-11-24 11:34:47,http,10.50.50.27,443,10.64.105.236,2586,41,1761503,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:35:24,2017-11-24 11:35:47,http,10.50.50.27,443,10.64.105.236,2575,16573,1168661,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:36:19,2017-11-24 11:37:11,http,10.50.50.27,443,10.64.105.236,2589,2146,712312,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:38:53,2017-11-24 11:39:38,http,10.5.71.60,443,10.64.105.236,2394,18878,65398,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:40:12,2017-11-24 11:40:53,http,10.50.50.28,443,10.64.105.236,2420,41548,1517288,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:40:13,2017-11-24 11:40:25,http,10.5.71.60,443,10.64.105.236,2395,5280,7201907,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:40:20,2017-11-24 11:40:40,http,10.50.50.28,443,10.64.105.236,2426,2330,192716,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:40:51,2017-11-24 11:41:35,http,10.50.50.28,443,10.64.105.236,2439,3900,1404460,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:51:11,2017-11-24 11:52:08,http,202.105.30.222,443,10.64.105.236,2496,34444,334119,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:51:54,2017-11-24 11:52:11,http,202.105.30.222,443,10.64.105.236,2517,12097,26484,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:52:01,2017-11-24 11:52:57,http,202.105.30.222,443,10.64.105.236,2523,62,1934441,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:16,2017-11-24 11:54:38,http,10.50.50.33,58600,10.64.105.236,2135,6700,2009345,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:19,2017-11-24 11:54:34,http,10.50.50.33,58600,10.64.105.236,2213,413,329449,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:20,2017-11-24 11:54:43,http,10.50.50.33,58600,10.64.105.236,2137,69184,71944,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:27,2017-11-24 11:54:37,tds,10.50.50.41,54238,10.64.105.236,2127,49,4476,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:31,2017-11-24 11:55:17,http,10.50.50.33,58600,10.64.105.236,2274,12646,263109,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:55:31,2017-11-24 11:56:04,http,10.50.50.33,58600,10.64.105.236,2230,20444,806341,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:55:51,2017-11-24 11:56:14,http,10.50.50.33,58600,10.64.105.236,2182,24425,3122209,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:57:08,2017-11-24 11:57:12,http,10.50.50.33,58600,10.64.105.236,2209,4556,29121,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:59:33,2017-11-24 11:59:53,http,10.50.50.33,58600,10.64.105.236,2264,8611,8309504,2017-11-24,development2,4,1379,0,0,0
2017-11-24 12:22:16,2017-11-24 12:22:26,sftp,10.50.50.28,22,10.64.105.236,2127,3023,5760,2017-11-24,development2,4,1379,0,0,0
2017-11-24 12:49:59,2017-11-24 12:50:12,http,151.101.193.34,80,10.64.105.236,2753,1458,1906829,2017-11-24,development2,4,1379,0,0,0
2017-11-24 12:50:00,2017-11-24 12:50:28,http,151.101.193.34,80,10.64.105.236,2794,5571,1823137,2017-11-24,development2,4,1379,0,0,0
2017-11-24 12:50:30,2017-11-24 12:51:25,http,151.101.193.34,80,10.64.105.236,2769,510,2221238,2017-11-24,development2,4,1379,0,0,0
2017-11-24 12:50:36,2017-11-24 12:50:55,http,151.101.193.34,80,10.64.105.236,2763,11821,384624,2017-11-24,development2,4,1379,0,0,0
2017-11-24 12:51:22,2017-11-24 12:51:43,http,151.101.193.34,80,10.64.105.236,2777,53,3158639,2017-11-24,development2,4,1379,0,0,0
2017-11-24 13:29:10,2017-11-24 13:29:36,http,10.50.50.27,443,10.64.105.236,2804,993,912611,2017-11-24,development2,4,1379,0,0,0
2017-11-24 13:29:15,2017-11-24 13:29:59,http,10.50.50.27,443,10.64.105.236,2805,7464,437147,2017-11-24,development2,4,1379,0,0,0
2017-11-24 14:20:08,2017-11-24 14:20:47,http,115.238.190.238,443,10.64.105.236,3652,10969,106003,2017-11-24,development2,4,1379,0,0,0
2017-11-24 14:36:41,2017-11-24 14:36:51,sftp,10.50.50.26,22,10.64.105.236,2810,106,4283,2017-11-24,development2,4,1379,0,0,0
2017-11-24 14:36:41,2017-11-24 14:36:51,sftp,10.50.50.26,22,10.64.105.236,2810,150007708,7662,2017-11-24,development2,4,1379,0,0,0
2017-11-24 14:36:51,2017-11-24 14:37:01,sftp,10.50.50.26,22,10.64.105.236,2810,8093,60005541,2017-11-24,development2,4,1379,0,0,0
2017-11-24 14:37:01,2017-11-24 14:37:11,sftp,10.50.50.26,22,10.64.105.236,2810,90001868,5620,2017-11-24,development2,4,1379,0,0,0
2017-11-24 14:37:11,2017-11-24 14:37:21,sftp,10.50.50.26,22,10.64.105.236,2810,120009158,1245,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:25:19,2017-11-24 15:25:29,tds,10.50.50.33,54238,10.64.105.236,2810,6481,150005666,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:25:19,2017-11-24 15:25:29,tds,10.50.50.33,54238,10.64.105.236,2810,1775,8039,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:42:40,2017-11-24 15:43:08,http,151.101.193.34,80,10.64.105.236,3659,71838,4764694,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:42:44,2017-11-24 15:43:32,http,151.101.193.34,80,10.64.105.236,3701,37232,758546,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:42:52,2017-11-24 15:43:25,http,151.101.193.34,80,10.64.105.236,3698,24899,401314,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:42:53,2017-11-24 15:42:59,http,151.101.193.34,80,10.64.105.236,3762,294,188131,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:43:12,2017-11-24 15:44:05,http,151.101.193.34,80,10.64.105.236,3719,11440,71724,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:43:13,2017-11-24 15:44:12,http,151.101.193.34,80,10.64.105.236,3680,291,1043564,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:44:42,2017-11-24 15:45:36,http,151.101.193.34,80,10.64.105.236,3772,24565,4519736,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:44:47,2017-11-24 15:45:37,http,151.101.193.34,80,10.64.105.236,3710,9231,1053972,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:45:22,2017-11-24 15:46:09,http,151.101.193.34,80,10.64.105.236,3748,13485,479895,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:47:47,2017-11-24 15:48:43,http,151.101.193.34,80,10.64.105.236,3785,2222,1556930,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:23:09,2017-11-24 16:23:19,ftp,10.50.50.29,21,10.64.105.236,2810,7534,180002251,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:23:09,2017-11-24 16:23:19,ftp,10.50.50.29,21,10.64.105.236,2810,3216,1586,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:25:25,2017-11-24 16:26:16,http,10.50.50.29,443,10.64.105.236,3478,11,14143,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:25:52,2017-11-24 16:26:38,http,10.50.50.29,443,10.64.105.236,3479,124,268678,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:26:04,2017-11-24 16:26:16,http,10.50.50.29,443,10.64.105.236,3489,19853,139899,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:26:11,2017-11-24 16:26:29,http,10.50.50.29,443,10.64.105.236,3488,1429,195,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:26:57,2017-11-24 16:27:16,http,10.50.50.29,443,10.64.105.236,3508,2208,4934710,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:28:14,2017-11-24 16:28:55,http,10.50.50.29,443,10.64.105.236,3503,59489,517172,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:28:41,2017-11-24 16:28:52,http,10.50.50.29,443,10.64.105.236,3505,41244,3111952,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:50:06,2017-11-24 16:50:09,http,10.50.50.26,443,10.64.105.236,3077,14881,6757746,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:50:30,2017-11-24 16:51:26,http,10.50.50.26,443,10.64.105.236,3079,39960,2123467,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:51:00,2017-11-24 16:51:23,http,10.50.50.26,443,10.64.105.236,3128,4001,400771,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:51:18,2017-11-24 16:51:40,http,10.50.50.26,443,10.64.105.236,3097,77776,927348,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:52:02,2017-11-24 16:52:34,http,10.50.50.26,443,10.64.105.236,3098,33672,718284,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:52:52,2017-11-24 16:53:29,http,10.50.50.26,443,10.64.105.236,3131,121,1020892,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:54:52,2017-11-24 16:55:40,http,10.50.50.26,443,10.64.105.236,3134,26491,111943,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:57:01,2017-11-24 16:57:03,http,10.50.50.33,58600,10.64.105.236,3517,3996,1548120,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:57:18,2017-11-24 16:58:02,http,10.50.50.33,58600,10.64.105.236,3522,11801,4491015,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:58:54,2017-11-24 16:59:34,http,10.50.50.33,58600,10.64.105.236,3551,9317,1097987,2017-11-24,development2,4,1379,0,0,0
2017-11-24 17:55:14,2017-11-24 18:13:12,smtp,10.5.71.60,25,10.64.105.236,2829,151,382,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:17:18,2017-11-24 18:18:02,http,10.50.50.33,58600,10.64.105.236,3607,49918,1086787,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:17:47,2017-11-24 18:18:35,http,10.50.50.33,58600,10.64.105.236,3621,26090,13597,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:17:47,2017-11-24 18:17:55,http,10.50.50.33,58600,10.64.105.236,3620,9024,443405,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:18:22,2017-11-24 18:19:22,http,10.50.50.33,58600,10.64.105.236,3624,10818,780186,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:29:24,2017-11-24 18:29:35,http,151.101.193.34,80,10.64.105.236,3298,24294,3408175,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:29:27,2017-11-24 18:30:24,http,151.101.193.34,80,10.64.105.236,3300,2971,331612,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:29:55,2017-11-24 18:30:35,http,151.101.193.34,80,10.64.105.236,3387,59341,437465,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:30:00,2017-11-24 18:30:39,http,151.101.193.34,80,10.64.105.236,3330,10176,35941,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:31:28,2017-11-24 18:32:25,http,151.101.193.34,80,10.64.105.236,3332,66065,135351,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:31:44,2017-11-24 18:32:37,http,151.101.193.34,80,10.64.105.236,3371,354,4243017,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:32:36,2017-11-24 18:32:37,http,151.101.193.34,80,10.64.105.236,3363,3823,637818,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:35:21,2017-11-24 18:35:30,http,151.101.193.34,80,10.64.105.236,3399,556,4856066,2017-11-24,development2,4,1379,0,0,0
2017-11-24 18:35:54,2017-11-24 18:36:25,http,151.101.193.34,80,10.64.105.236,3437,979,1717693,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:06:02,2017-11-24 19:06:38,http,10.5.71.60,443,10.64.105.236,3567,47630,7709313,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:10:06,2017-11-24 19:10:16,ssh,10.50.50.26,22,10.64.105.236,2810,3908,4236,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:15:01,2017-11-24 19:15:53,http,10.5.71.60,443,10.64.105.236,3152,3785,2394751,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:15:13,2017-11-24 19:15:31,http,10.5.71.60,443,10.64.105.236,3197,21857,316452,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:15:31,2017-11-24 19:15:43,http,10.5.71.60,443,10.64.105.236,3186,3674,310028,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:15:40,2017-11-24 19:16:37,http,10.5.71.60,443,10.64.105.236,3240,5022,473291,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:18:27,2017-11-24 19:19:04,http,10.5.71.60,443,10.64.105.236,3243,3677,5474770,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:18:35,2017-11-24 19:19:14,http,10.5.71.60,443,10.64.105.236,3254,316,2343157,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:28:52,2017-11-24 19:29:27,http,202.105.30.222,443,10.64.105.236,2820,6069,3620558,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:28:53,2017-11-24 19:29:18,http,202.105.30.222,443,10.64.105.236,2848,16212,5223224,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:28:57,2017-11-24 19:28:57,http,202.105.30.222,443,10.64.105.236,2826,2626,669585,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:30:17,2017-11-24 19:30:46,http,202.105.30.222,443,10.64.105.236,2833,2862,607844,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:30:36,2017-11-24 19:30:55,http,202.105.30.222,443,10.64.105.236,2839,6,1207531,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:30:40,2017-11-24 19:31:20,http,202.105.30.222,443,10.64.105.236,2908,7280,352917,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:30:47,2017-11-24 19:31:11,http,202.105.30.222,443,10.64.105.236,2870,5913,1879862,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:36:34,2017-11-24 19:37:10,http,10.50.50.33,58600,10.64.105.236,2955,672,2677788,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:37:08,2017-11-24 19:37:49,http,10.50.50.33,58600,10.64.105.236,2991,47502,131194,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:37:29,2017-11-24 19:38:27,http,10.50.50.33,58600,10.64.105.236,2980,745,2903646,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:37:49,2017-11-24 19:37:52,http,10.50.50.33,58600,10.64.105.236,3031,32177,4606800,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:38:23,2017-11-24 19:38:36,http,10.50.50.33,58600,10.64.105.236,3019,9986,7728448,2017-11-24,development2,4,1379,0,0,0
2017-11-24 19:38:59,2017-11-24 19:39:38,http,10.50.50.33,58600,10.64.105.236,3010,2437,130445,2017-11-24,development2,4,1379,0,0,0
