stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:49:35,2017-11-10 11:49:45,ftp,10.50.50.33,21,10.64.105.236,1652,150008889,7070,2017-11-10,development2,4,1379,0,0,0
2017-11-10 11:49:37,2017-11-10 11:50:29,http,10.50.50.28,443,10.64.105.236,1818,1450,1994795,2017-11-10,development2,4,1379,0,0,0
2017-11-10 11:49:43,2017-11-10 11:49:48,http,10.50.50.28,443,10.64.105.236,1850,55,1606781,2017-11-10,development2,4,1379,0,0,0
2017-11-10 11:50:40,2017-11-10 11:50:59,http,10.50.50.28,443,10.64.105.236,1929,9837,1146511,2017-11-10,development2,4,1379,0,0,0
2017-11-10 11:51:33,2017-11-10 11:51:42,http,10.50.50.28,443,10.64.105.236,1853,19049,2585091,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:06:56,2017-11-10 12:07:06,ssh,10.50.50.28,22,10.64.105.236,1652,180000539,9420,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:06:56,2017-11-10 12:07:06,ssh,10.50.50.28,22,10.64.105.236,1652,4394,1903,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:09:28,2017-11-10 12:10:18,http,10.50.50.28,443,10.64.105.236,2043,92473,55351,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:09:33,2017-11-10 12:10:23,http,10.50.50.28,443,10.64.105.236,2054,11740,81531,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:10:18,2017-11-10 12:11:18,http,10.50.50.28,443,10.64.105.236,2049,15512,573306,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:10:31,2017-11-10 12:10:35,http,10.50.50.28,443,10.64.105.236,2057,6427,6069257,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:12:27,2017-11-10 12:13:11,http,10.50.50.28,443,10.64.105.236,2103,2280,115599,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:12:40,2017-11-10 12:13:30,http,10.50.50.28,443,10.64.105.236,2074,17653,13042,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:13:32,2017-11-10 12:13:37,http,10.50.50.28,443,10.64.105.236,2119,29415,5521736,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:14:13,2017-11-10 12:14:13,http,10.50.50.28,443,10.64.105.236,2105,3523,1504287,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:14:15,2017-11-10 12:14:51,http,10.50.50.28,443,10.64.105.236,1959,41255,536959,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:14:40,2017-11-10 12:14:53,http,10.50.50.28,443,10.64.105.236,1979,19178,133869,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:15:15,2017-11-10 12:16:09,http,10.50.50.28,443,10.64.105.236,2009,10,2928279,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:15:55,2017-11-10 12:16:05,http,10.50.50.28,443,10.64.105.236,1982,129,1224367,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:47,mysql,10.50.50.26,4443,10.64.105.236,1652,3651,4334,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:47,mysql,10.50.50.26,4443,10.64.105.236,1652,6770,180001650,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:23:47,2017-11-10 12:23:57,mysql,10.50.50.26,4443,10.64.105.236,1652,5672,120000681,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:29:03,2017-11-10 12:48:06,smtp,10.5.71.60,25,10.64.105.236,1658,164,266,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:34:44,2017-11-10 12:35:11,http,10.5.71.60,443,10.64.105.236,2183,2640,2077078,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:35:21,2017-11-10 12:35:33,http,10.5.71.60,443,10.64.105.236,2192,1459,1191922,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:35:23,2017-11-10 12:35:54,http,10.5.71.60,443,10.64.105.236,2201,1771,164174,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:35:36,2017-11-10 12:35:54,http,10.5.71.60,443,10.64.105.236,2186,2994,860004,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:37:38,2017-11-10 12:37:59,http,10.5.71.60,443,10.64.105.236,2231,555,18264,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:37:48,2017-11-10 12:38:30,http,10.5.71.60,443,10.64.105.236,2256,68662,15334,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:39:10,2017-11-10 12:39:38,http,10.5.71.60,443,10.64.105.236,2241,79168,2594606,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:40:13,2017-11-10 12:40:31,http,10.5.71.60,443,10.64.105.236,2284,2807,1472096,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:57:17,2017-11-10 12:58:13,http,104.164.124.112,443,10.64.105.236,2294,2664,627571,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:57:38,2017-11-10 12:58:11,http,104.164.124.112,443,10.64.105.236,2360,3938,1522807,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:58:02,2017-11-10 12:58:56,http,104.164.124.112,443,10.64.105.236,2297,5279,28045,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:59:09,2017-11-10 12:59:54,http,104.164.124.112,443,10.64.105.236,2337,4617,4557437,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:59:10,2017-11-10 12:59:47,http,104.164.124.112,443,10.64.105.236,2321,35768,246742,2017-11-10,development2,4,1379,0,0,0
2017-11-10 13:42:19,2017-11-10 13:42:29,tds,10.50.50.33,54238,10.64.105.236,2368,4545,30004967,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:06:08,2017-11-10 14:06:18,postgresql,10.50.50.26,5432,10.64.105.236,2368,240003028,5783,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:30:16,2017-11-10 14:30:33,http,183.131.215.61,443,10.64.105.236,2370,19502,217454,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:30:59,2017-11-10 14:31:22,http,183.131.215.61,443,10.64.105.236,2422,419,1164,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:31:08,2017-11-10 14:31:55,http,183.131.215.61,443,10.64.105.236,2377,77247,81419,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:31:15,2017-11-10 14:32:14,http,183.131.215.61,443,10.64.105.236,2375,1242,140733,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:32:26,2017-11-10 14:32:27,http,183.131.215.61,443,10.64.105.236,2478,23440,1047,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:33:44,2017-11-10 14:34:13,http,183.131.215.61,443,10.64.105.236,2443,10441,51472,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:35:01,2017-11-10 14:35:15,http,183.131.215.61,443,10.64.105.236,2488,41321,104,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:38:01,2017-11-10 14:38:24,http,104.164.124.112,443,10.64.105.236,2666,2698,228053,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:38:01,2017-11-10 14:38:57,http,104.164.124.112,443,10.64.105.236,2664,58711,42033,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:38:30,2017-11-10 14:38:39,http,104.164.124.112,443,10.64.105.236,2668,11902,54962,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:39:02,2017-11-10 14:39:40,http,104.164.124.112,443,10.64.105.236,2689,5417,187549,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:39:17,2017-11-10 14:40:10,http,104.164.124.112,443,10.64.105.236,2687,838,362880,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:46:57,2017-11-10 14:47:07,postgresql,10.50.50.41,5432,10.64.105.236,2368,7025,240005784,2017-11-10,development2,4,1379,0,0,0
2017-11-10 14:47:17,2017-11-10 14:47:27,postgresql,10.50.50.41,5432,10.64.105.236,2368,9581,120005575,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:13:17,2017-11-10 15:13:27,sftp,10.50.50.29,22,10.64.105.236,2368,64,60000827,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:13:17,2017-11-10 15:13:27,sftp,10.50.50.29,22,10.64.105.236,2368,2804,7475,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:13:27,2017-11-10 15:13:37,sftp,10.50.50.29,22,10.64.105.236,2368,120000013,7286,2017-11-10,development2,4,1379,0,0,0
2017-11-10 15:28:03,2017-11-10 15:28:29,http,10.50.50.27,443,10.64.105.236,2639,37302,92412,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:31:25,2017-11-10 16:31:42,http,10.50.50.33,58600,10.64.105.236,2774,8489,743371,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:31:32,2017-11-10 16:31:49,http,10.50.50.33,58600,10.64.105.236,2878,3224,134723,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:32:07,2017-11-10 16:32:12,http,10.50.50.33,58600,10.64.105.236,2775,24763,53650,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:32:28,2017-11-10 16:32:37,http,10.50.50.33,58600,10.64.105.236,2802,64988,7570449,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:32:33,2017-11-10 16:33:21,http,10.50.50.33,58600,10.64.105.236,2875,2743,3675037,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:32:45,2017-11-10 16:33:30,http,10.50.50.33,58600,10.64.105.236,2790,2200,3028819,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:34:37,2017-11-10 16:35:04,http,10.50.50.33,58600,10.64.105.236,2843,20573,6249495,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:36:01,2017-11-10 16:36:28,http,10.50.50.33,58600,10.64.105.236,2905,36789,5635754,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:36:54,2017-11-10 16:37:53,http,10.50.50.33,58600,10.64.105.236,2877,257,694226,2017-11-10,development2,4,1379,0,0,0
2017-11-10 16:47:35,2017-11-10 16:47:45,mysql,10.50.50.33,4443,10.64.105.236,2368,263,8876,2017-11-10,development2,4,1379,0,0,0
2017-11-10 17:48:46,2017-11-10 17:48:56,ftp,10.50.50.28,21,10.64.105.236,2368,2507,133,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:06:30,2017-11-10 18:22:18,smtp,10.5.71.60,25,10.64.105.236,2373,109,260,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:09:16,2017-11-10 18:09:26,postgresql,10.50.50.33,5432,10.64.105.236,2368,3959,4087,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:09:16,2017-11-10 18:09:26,postgresql,10.50.50.33,5432,10.64.105.236,2368,9193,60003277,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:17:50,2017-11-10 18:18:00,ftp,10.50.50.41,21,10.64.105.236,2368,4597,1694,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:18:11,2017-11-10 18:19:03,http,10.63.120.70,443,10.64.105.236,2763,3392,374715,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:28:52,2017-11-10 18:29:30,http,10.50.50.27,443,10.64.105.236,2699,35002,3467414,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:29:01,2017-11-10 18:29:35,http,10.50.50.27,443,10.64.105.236,2712,9764,223459,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:29:07,2017-11-10 18:29:50,http,10.50.50.27,443,10.64.105.236,2735,4772,136111,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:29:50,2017-11-10 18:30:11,http,10.50.50.27,443,10.64.105.236,2750,3795,32038,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:29:59,2017-11-10 18:30:37,http,10.50.50.27,443,10.64.105.236,2721,3342,1847093,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:30:03,2017-11-10 18:30:54,http,10.50.50.27,443,10.64.105.236,2716,2807,3364678,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:34:19,2017-11-10 18:34:53,http,10.50.50.27,443,10.64.105.236,2752,15286,1464761,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:58:40,2017-11-10 18:58:50,ftp,10.50.50.26,21,10.64.105.236,2368,948,5293,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:58:40,2017-11-10 18:58:50,ftp,10.50.50.26,21,10.64.105.236,2368,7730,120008200,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:58:50,2017-11-10 18:59:00,ftp,10.50.50.26,21,10.64.105.236,2368,210008994,8583,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:59:00,2017-11-10 18:59:10,ftp,10.50.50.26,21,10.64.105.236,2368,180001856,5936,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:59:10,2017-11-10 18:59:20,ftp,10.50.50.26,21,10.64.105.236,2368,210009377,5410,2017-11-10,development2,4,1379,0,0,0
2017-11-10 19:23:11,2017-11-10 19:23:22,http,10.63.120.70,443,10.64.105.236,2522,3357,78234,2017-11-10,development2,4,1379,0,0,0
2017-11-10 20:11:35,2017-11-10 20:12:32,http,202.105.30.222,443,10.64.105.236,2573,37931,423005,2017-11-10,development2,4,1379,0,0,0
2017-11-10 20:11:39,2017-11-10 20:12:35,http,202.105.30.222,443,10.64.105.236,2578,1003,3710935,2017-11-10,development2,4,1379,0,0,0
2017-11-10 20:12:59,2017-11-10 20:13:33,http,202.105.30.222,443,10.64.105.236,2595,1895,32656,2017-11-10,development2,4,1379,0,0,0
2017-11-10 20:13:47,2017-11-10 20:14:29,http,202.105.30.222,443,10.64.105.236,2614,2932,4239692,2017-11-10,development2,4,1379,0,0,0
2017-11-10 20:14:32,2017-11-10 20:14:38,http,202.105.30.222,443,10.64.105.236,2602,6785,7305486,2017-11-10,development2,4,1379,0,0,0
