stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:51:25,2017-11-30 11:51:35,ftp,10.50.50.28,21,10.64.105.236,1757,210003674,4348,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:25,2017-11-30 11:51:35,ftp,10.50.50.28,21,10.64.105.236,1757,561,2465,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:26,2017-11-30 11:51:50,http,10.50.50.33,58600,10.64.105.236,2253,26667,1562823,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:40,2017-11-30 11:52:03,http,10.50.50.33,58600,10.64.105.236,2182,62342,39615,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:50,2017-11-30 11:52:24,http,10.50.50.33,58600,10.64.105.236,2186,2682,2983359,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:52:37,2017-11-30 11:53:16,http,10.50.50.33,58600,10.64.105.236,2180,5655,547368,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:52:41,2017-11-30 11:52:54,http,10.50.50.33,58600,10.64.105.236,2255,1432,751418,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:53:43,2017-11-30 11:54:25,http,10.5.71.60,443,10.64.105.236,2257,20472,136900,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:53:49,2017-11-30 11:54:49,http,10.50.50.33,58600,10.64.105.236,2185,46876,16383,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:53:56,2017-11-30 11:54:40,http,10.5.71.60,443,10.64.105.236,2261,1566,300454,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:54:10,2017-11-30 11:54:53,http,10.5.71.60,443,10.64.105.236,2262,18123,24656,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:54:35,2017-11-30 11:55:03,http,10.5.71.60,443,10.64.105.236,2272,75383,30093,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:54:54,2017-11-30 11:55:27,http,10.5.71.60,443,10.64.105.236,2268,43332,213151,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:54:56,2017-11-30 11:55:28,http,10.5.71.60,443,10.64.105.236,2286,1094,416840,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:55:10,2017-11-30 11:55:59,http,10.50.50.33,58600,10.64.105.236,2216,10668,143162,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:55:12,2017-11-30 11:55:55,http,10.5.71.60,443,10.64.105.236,2289,13553,955759,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:55:25,2017-11-30 11:55:44,http,10.5.71.60,443,10.64.105.236,2322,3223,1197080,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:55:33,2017-11-30 11:55:47,http,10.5.71.60,443,10.64.105.236,2372,44272,1631661,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:59:41,2017-11-30 12:00:17,http,10.5.71.60,443,10.64.105.236,2359,13850,6350718,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:12:34,2017-11-30 12:12:44,ssh,10.50.50.26,22,10.64.105.236,1757,4715,6473,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:12:34,2017-11-30 12:12:44,ssh,10.50.50.26,22,10.64.105.236,1757,3596,60000662,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:13:25,2017-11-30 12:13:26,http,10.5.71.60,443,10.64.105.236,1898,100,2789429,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:25,http,10.5.71.60,443,10.64.105.236,1921,39140,3862186,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:14:06,2017-11-30 12:14:38,http,10.5.71.60,443,10.64.105.236,2122,10474,668001,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:14:57,2017-11-30 12:15:49,http,10.5.71.60,443,10.64.105.236,1966,33633,1679887,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:15:27,2017-11-30 12:15:32,http,10.5.71.60,443,10.64.105.236,1979,35256,72206,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:16:02,2017-11-30 12:16:43,http,10.5.71.60,443,10.64.105.236,2062,6122,31922,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:16:19,2017-11-30 12:16:37,http,10.5.71.60,443,10.64.105.236,2018,741,1036280,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:16:23,2017-11-30 12:16:38,http,10.5.71.60,443,10.64.105.236,1995,473,268582,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:17:06,2017-11-30 12:18:01,http,10.5.71.60,443,10.64.105.236,2118,56038,323798,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:19:59,2017-11-30 12:20:44,http,10.5.71.60,443,10.64.105.236,2105,48860,195018,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:26:28,2017-11-30 12:26:38,ssh,10.50.50.33,22,10.64.105.236,1757,1082,6275,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:30:22,2017-11-30 12:30:58,http,151.101.193.34,80,10.64.105.236,2492,8285,5021241,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:30:33,2017-11-30 12:31:29,http,151.101.193.34,80,10.64.105.236,2513,10495,1937973,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:51:54,2017-11-30 12:52:07,http,10.50.50.33,58600,10.64.105.236,2553,4632,3554131,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:52:00,2017-11-30 12:52:32,http,10.50.50.33,58600,10.64.105.236,2574,447,616900,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:52:39,2017-11-30 12:53:17,http,10.50.50.33,58600,10.64.105.236,2561,725,6738781,2017-11-30,development2,4,1379,0,0,0
2017-11-30 13:18:43,2017-11-30 13:18:55,http,151.101.193.34,80,10.64.105.236,2617,64338,1390094,2017-11-30,development2,4,1379,0,0,0
2017-11-30 13:18:53,2017-11-30 13:19:35,http,151.101.193.34,80,10.64.105.236,2631,176,2571479,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:09:41,2017-11-30 14:09:51,sftp,10.50.50.28,22,10.64.105.236,2648,30000544,9625,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:35:50,2017-11-30 14:36:21,http,10.50.50.29,443,10.64.105.236,3319,630,3939211,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:35:50,2017-11-30 14:35:52,http,10.50.50.29,443,10.64.105.236,3306,1630,1871359,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:36:48,2017-11-30 14:37:02,http,10.50.50.29,443,10.64.105.236,3323,20964,2487987,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:57:09,2017-11-30 14:57:57,http,122.246.3.111,80,10.64.105.236,3164,10017,904340,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:57:12,2017-11-30 14:57:33,http,122.246.3.111,80,10.64.105.236,3167,9039,449253,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:58:22,2017-11-30 14:59:20,http,122.246.3.111,80,10.64.105.236,3170,515,89915,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:59:03,2017-11-30 14:59:18,http,122.246.3.111,80,10.64.105.236,3206,10960,2127633,2017-11-30,development2,4,1379,0,0,0
2017-11-30 15:00:46,2017-11-30 15:00:56,http,122.246.3.111,80,10.64.105.236,3228,4389,1884652,2017-11-30,development2,4,1379,0,0,0
2017-11-30 15:19:09,2017-11-30 15:19:19,ssh,10.50.50.28,22,10.64.105.236,2648,5689,90002593,2017-11-30,development2,4,1379,0,0,0
2017-11-30 15:19:09,2017-11-30 15:19:19,ssh,10.50.50.28,22,10.64.105.236,2648,648,213,2017-11-30,development2,4,1379,0,0,0
2017-11-30 15:19:19,2017-11-30 15:19:29,ssh,10.50.50.28,22,10.64.105.236,2648,2097,90005099,2017-11-30,development2,4,1379,0,0,0
2017-11-30 16:22:59,2017-11-30 16:23:09,mysql,10.50.50.29,4443,10.64.105.236,2648,1440,9122,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:04:42,2017-11-30 17:04:51,http,151.101.193.34,80,10.64.105.236,2836,7792,60212,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:04:55,2017-11-30 17:05:52,http,151.101.193.34,80,10.64.105.236,2934,76,2203503,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:05:13,2017-11-30 17:05:23,http,151.101.193.34,80,10.64.105.236,2850,11,84410,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:05:26,2017-11-30 17:06:04,http,151.101.193.34,80,10.64.105.236,2862,7564,18757,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:06:00,2017-11-30 17:06:38,http,151.101.193.34,80,10.64.105.236,2907,9817,4623,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:06:33,2017-11-30 17:06:53,http,151.101.193.34,80,10.64.105.236,2894,161,2123873,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:09:59,2017-11-30 17:10:13,http,10.50.50.33,58600,10.64.105.236,3577,7860,427883,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:10:05,2017-11-30 17:10:10,http,10.50.50.33,58600,10.64.105.236,3621,4209,398369,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:10:26,2017-11-30 17:10:30,http,10.50.50.33,58600,10.64.105.236,3631,4754,12002,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:10:36,2017-11-30 17:11:27,http,10.50.50.33,58600,10.64.105.236,3582,8915,17011,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:10:43,2017-11-30 17:11:18,http,10.50.50.33,58600,10.64.105.236,3585,8037,3255846,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:12:49,2017-11-30 17:13:48,http,10.50.50.33,58600,10.64.105.236,3592,736,594547,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:13:52,2017-11-30 17:14:23,http,10.50.50.33,58600,10.64.105.236,3691,2361,1072,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:14:01,2017-11-30 17:14:05,http,10.50.50.33,58600,10.64.105.236,3644,30794,631235,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:14:26,2017-11-30 17:15:14,http,10.50.50.33,58600,10.64.105.236,3684,1643,1428940,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:14:32,2017-11-30 17:15:24,http,10.50.50.33,58600,10.64.105.236,3680,13329,399963,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:36:27,2017-11-30 17:37:11,http,10.5.71.60,443,10.64.105.236,2974,1025,178316,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:36:49,2017-11-30 17:37:32,http,10.5.71.60,443,10.64.105.236,3093,463,1226071,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:37:27,2017-11-30 17:37:43,http,10.5.71.60,443,10.64.105.236,2994,5774,4855821,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:37:45,2017-11-30 17:38:16,http,10.5.71.60,443,10.64.105.236,3071,49,108179,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:37:50,2017-11-30 17:38:28,http,10.5.71.60,443,10.64.105.236,3041,22633,2708612,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:37:54,2017-11-30 17:38:30,http,10.5.71.60,443,10.64.105.236,3045,16698,665534,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:38:57,2017-11-30 17:38:59,http,10.5.71.60,443,10.64.105.236,3066,40868,129202,2017-11-30,development2,4,1379,0,0,0
2017-11-30 17:40:55,2017-11-30 17:41:02,http,10.5.71.60,443,10.64.105.236,3137,9480,13512,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:15:13,2017-11-30 18:15:26,http,151.101.193.34,80,10.64.105.236,2698,485,93739,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:15:51,2017-11-30 18:16:50,http,151.101.193.34,80,10.64.105.236,2720,68036,4121253,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:16:45,2017-11-30 18:16:52,http,151.101.193.34,80,10.64.105.236,2777,6584,397129,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:17:04,2017-11-30 18:17:09,http,151.101.193.34,80,10.64.105.236,2738,565,611,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:17:08,2017-11-30 18:17:44,http,151.101.193.34,80,10.64.105.236,2801,6026,6875,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:17:36,2017-11-30 18:18:24,http,151.101.193.34,80,10.64.105.236,2746,6102,3828314,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:17:42,2017-11-30 18:18:00,http,151.101.193.34,80,10.64.105.236,2756,1274,4045013,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:18:31,2017-11-30 18:19:15,http,151.101.193.34,80,10.64.105.236,2758,752,1776067,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:32:04,2017-11-30 18:32:14,mysql,10.50.50.33,4443,10.64.105.236,2648,150006688,3638,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:32:04,2017-11-30 18:32:14,mysql,10.50.50.33,4443,10.64.105.236,2648,4681,3632,2017-11-30,development2,4,1379,0,0,0
2017-11-30 18:32:14,2017-11-30 18:32:24,mysql,10.50.50.33,4443,10.64.105.236,2648,120002269,7154,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:07:17,2017-11-30 19:07:25,http,10.50.50.26,443,10.64.105.236,3351,7668,781736,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:07:40,2017-11-30 19:08:13,http,10.50.50.26,443,10.64.105.236,3363,41789,7889327,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:07:58,2017-11-30 19:08:05,http,10.50.50.26,443,10.64.105.236,3404,44656,1016182,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:08:22,2017-11-30 19:08:29,http,10.50.50.26,443,10.64.105.236,3406,2544,1029066,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:08:51,2017-11-30 19:09:29,http,10.50.50.26,443,10.64.105.236,3367,615,3729837,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:08:58,2017-11-30 19:09:10,http,10.50.50.26,443,10.64.105.236,3365,4186,244207,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:09:12,2017-11-30 19:09:22,http,10.50.50.26,443,10.64.105.236,3382,32499,848338,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:11:19,2017-11-30 19:11:28,http,10.50.50.26,443,10.64.105.236,3435,16182,588255,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:11:56,2017-11-30 19:12:44,http,10.50.50.26,443,10.64.105.236,3454,11624,5751796,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:13:55,2017-11-30 19:14:34,http,10.50.50.26,443,10.64.105.236,3408,7506,128124,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:29:37,2017-11-30 19:30:01,http,151.101.193.34,80,10.64.105.236,3499,2060,767974,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:30:05,2017-11-30 19:30:14,http,151.101.193.34,80,10.64.105.236,3508,61670,4937233,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:30:14,2017-11-30 19:31:00,http,151.101.193.34,80,10.64.105.236,3502,10617,21624,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:31:33,2017-11-30 19:31:49,http,151.101.193.34,80,10.64.105.236,3550,1796,1769072,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:44:38,2017-11-30 19:44:40,http,10.50.50.33,58600,10.64.105.236,2655,10776,6439884,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:45:01,2017-11-30 19:45:25,http,10.50.50.33,58600,10.64.105.236,2662,3192,2655592,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:46:22,2017-11-30 19:46:42,http,10.50.50.33,58600,10.64.105.236,2665,333,45549,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:48:40,2017-11-30 19:49:18,http,151.101.193.34,80,10.64.105.236,3256,13935,606206,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:48:45,2017-11-30 19:49:17,http,151.101.193.34,80,10.64.105.236,3258,4195,279597,2017-11-30,development2,4,1379,0,0,0
2017-11-30 19:50:36,2017-11-30 19:50:53,http,151.101.193.34,80,10.64.105.236,3276,1290,5925974,2017-11-30,development2,4,1379,0,0,0
