stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:43:04,2017-11-21 12:43:06,http,151.101.193.34,80,10.64.105.236,2869,5880,1069018,2017-11-21,development2,4,1379,0,0,0
2017-11-21 12:59:58,2017-11-21 13:00:19,http,122.246.3.111,80,10.64.105.236,2902,172,4257389,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:00:06,2017-11-21 13:00:07,http,122.246.3.111,80,10.64.105.236,2944,22563,137422,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:00:07,2017-11-21 13:00:27,http,122.246.3.111,80,10.64.105.236,2915,2928,589289,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:00:49,2017-11-21 13:00:53,http,122.246.3.111,80,10.64.105.236,2927,19642,2810542,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:01:30,2017-11-21 13:01:51,http,122.246.3.111,80,10.64.105.236,2931,32958,224120,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:02:24,2017-11-21 13:03:16,http,122.246.3.111,80,10.64.105.236,2942,3781,1778520,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:36:20,2017-11-21 13:36:41,http,10.5.71.60,443,10.64.105.236,3551,8055,3197643,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:36:28,2017-11-21 13:36:39,http,10.5.71.60,443,10.64.105.236,3609,20252,422086,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:36:31,2017-11-21 13:36:49,http,10.5.71.60,443,10.64.105.236,3579,75,416352,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:37:06,2017-11-21 13:37:23,http,10.5.71.60,443,10.64.105.236,3607,3172,5070220,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:49:35,2017-11-21 13:49:55,http,202.105.30.222,443,10.64.105.236,4298,34425,3311423,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:50:26,2017-11-21 13:51:00,http,202.105.30.222,443,10.64.105.236,4331,121,379846,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:50:35,2017-11-21 13:50:54,http,202.105.30.222,443,10.64.105.236,4328,10818,561430,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:54:27,2017-11-21 13:55:17,http,10.50.50.26,443,10.64.105.236,4637,905,457636,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:55:16,2017-11-21 13:56:14,http,10.50.50.26,443,10.64.105.236,4670,31393,1590226,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:55:19,2017-11-21 13:56:19,http,10.50.50.26,443,10.64.105.236,4733,54861,636543,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:55:41,2017-11-21 13:56:04,http,10.50.50.26,443,10.64.105.236,4769,33939,4329394,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:56:10,2017-11-21 13:57:00,http,10.50.50.26,443,10.64.105.236,4673,1010,1788144,2017-11-21,development2,4,1379,0,0,0
2017-11-21 13:57:08,2017-11-21 13:57:31,http,10.50.50.26,443,10.64.105.236,4696,2764,39645,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:03:17,2017-11-21 14:03:27,tds,10.50.50.26,54238,10.64.105.236,2963,436,3861,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:09:01,2017-11-21 14:09:48,http,10.5.71.60,443,10.64.105.236,4617,27475,45405,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:23:14,2017-11-21 14:23:23,http,10.5.71.60,443,10.64.105.236,4021,358,290907,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:23:44,2017-11-21 14:23:56,http,10.5.71.60,443,10.64.105.236,4039,14657,58035,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:24:00,2017-11-21 14:24:54,http,10.5.71.60,443,10.64.105.236,4069,99,424366,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:24:55,2017-11-21 14:25:45,http,10.5.71.60,443,10.64.105.236,4072,1674,348027,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:24:58,2017-11-21 14:25:01,http,10.5.71.60,443,10.64.105.236,4078,35191,10525,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:27:13,2017-11-21 14:27:34,http,10.50.50.33,58600,10.64.105.236,2968,2199,2265486,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:27:32,2017-11-21 14:28:19,http,10.50.50.33,58600,10.64.105.236,2991,83,4190421,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:27:33,2017-11-21 14:27:52,http,10.50.50.33,58600,10.64.105.236,3011,70,1063063,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:29:33,2017-11-21 14:29:36,http,10.50.50.33,58600,10.64.105.236,3048,204,231441,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:29:44,2017-11-21 14:30:11,http,10.50.50.33,58600,10.64.105.236,3020,17208,1717475,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:30:35,2017-11-21 14:31:00,http,10.50.50.33,58600,10.64.105.236,3026,994,1123449,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:36:01,2017-11-21 14:36:54,http,10.63.120.70,443,10.64.105.236,4120,16590,1646400,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:36:30,2017-11-21 14:36:34,http,10.63.120.70,443,10.64.105.236,4122,12749,321493,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:36:51,2017-11-21 14:37:18,http,10.63.120.70,443,10.64.105.236,4152,1128,698006,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:37:54,2017-11-21 14:38:20,http,10.63.120.70,443,10.64.105.236,4148,1134,2008,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:51:10,2017-11-21 14:52:07,http,10.5.71.60,443,10.64.105.236,3448,21722,31677,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:51:12,2017-11-21 14:52:09,http,202.105.30.222,443,10.64.105.236,3238,11762,254237,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:51:22,2017-11-21 14:51:57,http,202.105.30.222,443,10.64.105.236,3262,28324,68031,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:51:32,2017-11-21 14:52:08,http,10.5.71.60,443,10.64.105.236,3458,37206,2822940,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:51:33,2017-11-21 14:52:33,http,10.5.71.60,443,10.64.105.236,3451,606,328538,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:51:51,2017-11-21 14:52:18,http,202.105.30.222,443,10.64.105.236,3314,1604,1188739,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:52:35,2017-11-21 14:52:49,http,202.105.30.222,443,10.64.105.236,3288,24284,6302023,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:52:48,2017-11-21 14:53:24,http,10.5.71.60,443,10.64.105.236,3503,1999,4309600,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:52:54,2017-11-21 14:52:58,http,202.105.30.222,443,10.64.105.236,3263,37749,2750152,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:53:04,2017-11-21 14:53:14,http,10.5.71.60,443,10.64.105.236,3506,16767,1889264,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:53:05,2017-11-21 14:54:03,http,202.105.30.222,443,10.64.105.236,3323,22753,150175,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:53:17,2017-11-21 14:54:05,http,10.5.71.60,443,10.64.105.236,3524,1551,967450,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:53:28,2017-11-21 14:53:40,http,10.5.71.60,443,10.64.105.236,3491,10711,12192,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:53:35,2017-11-21 14:54:08,http,202.105.30.222,443,10.64.105.236,3315,56366,4142007,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:53:44,2017-11-21 14:54:16,http,202.105.30.222,443,10.64.105.236,3273,45,3351507,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:56:21,2017-11-21 14:56:40,http,202.105.30.222,443,10.64.105.236,3317,29452,789,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:56:43,2017-11-21 14:57:38,http,10.5.71.60,443,10.64.105.236,3507,770,1664680,2017-11-21,development2,4,1379,0,0,0
2017-11-21 14:57:56,2017-11-21 14:58:05,http,10.5.71.60,443,10.64.105.236,3532,911,2954607,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:20:29,2017-11-21 15:20:50,http,10.50.50.33,58600,10.64.105.236,3739,19695,4086566,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:20:45,2017-11-21 15:21:31,http,10.50.50.33,58600,10.64.105.236,3746,80081,117522,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:21:30,2017-11-21 15:22:23,http,10.50.50.33,58600,10.64.105.236,3756,12365,1005579,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:21:49,2017-11-21 15:22:40,http,10.50.50.33,58600,10.64.105.236,3750,5897,6947301,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:22:17,2017-11-21 15:22:26,http,10.50.50.33,58600,10.64.105.236,3769,585,5617320,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:22:44,2017-11-21 15:23:31,http,10.50.50.33,58600,10.64.105.236,3773,18,9064930,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:23:19,2017-11-21 15:23:58,http,10.5.71.60,443,10.64.105.236,3877,17400,2675,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:23:34,2017-11-21 15:24:23,http,10.50.50.33,58600,10.64.105.236,3787,807,6804367,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:23:52,2017-11-21 15:24:06,http,10.5.71.60,443,10.64.105.236,3926,1780,1403981,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:23:55,2017-11-21 15:24:22,http,10.50.50.33,58600,10.64.105.236,3759,18393,5898637,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:23:55,2017-11-21 15:24:03,http,10.5.71.60,443,10.64.105.236,3945,47195,3767567,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:24:06,2017-11-21 15:24:09,http,10.5.71.60,443,10.64.105.236,3889,7763,16852,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:24:26,2017-11-21 15:24:32,http,10.5.71.60,443,10.64.105.236,3967,27683,17752,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:24:28,2017-11-21 15:24:57,http,10.5.71.60,443,10.64.105.236,3966,53401,139470,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:24:43,2017-11-21 15:24:57,http,10.5.71.60,443,10.64.105.236,3975,75072,3019877,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:26:19,2017-11-21 15:26:29,http,10.5.71.60,443,10.64.105.236,3950,35,2638342,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:26:39,2017-11-21 15:27:07,http,10.5.71.60,443,10.64.105.236,3999,8180,4613,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:26:51,2017-11-21 15:27:05,http,10.5.71.60,443,10.64.105.236,3951,4515,22344,2017-11-21,development2,4,1379,0,0,0
2017-11-21 15:38:10,2017-11-21 15:38:20,ssh,10.50.50.26,22,10.64.105.236,2963,4402,9535,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:05:24,2017-11-21 16:06:07,http,10.50.50.33,58600,10.64.105.236,3122,18564,669934,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:05:40,2017-11-21 16:06:26,http,10.50.50.33,58600,10.64.105.236,3131,32706,3281015,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:05:56,2017-11-21 16:06:27,http,10.50.50.33,58600,10.64.105.236,3136,35624,3452566,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:07:00,2017-11-21 16:07:03,http,10.50.50.33,58600,10.64.105.236,3141,35071,1174627,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:08:44,2017-11-21 16:09:17,http,202.105.30.222,443,10.64.105.236,3613,8459,5884481,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:09:03,2017-11-21 16:09:15,http,202.105.30.222,443,10.64.105.236,3619,15779,824784,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:11:06,2017-11-21 16:11:16,postgresql,10.50.50.28,5432,10.64.105.236,2963,3753,1346,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:11:06,2017-11-21 16:11:16,postgresql,10.50.50.28,5432,10.64.105.236,2963,30008464,7034,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:18:58,2017-11-21 16:19:41,http,10.50.50.33,58600,10.64.105.236,3057,35943,2503693,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:19:32,2017-11-21 16:20:14,http,10.50.50.33,58600,10.64.105.236,3067,60281,26378,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:20:49,2017-11-21 16:21:03,http,10.50.50.33,58600,10.64.105.236,3088,31514,1143728,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:22:57,2017-11-21 16:23:07,tds,10.50.50.29,54238,10.64.105.236,2963,60007905,9752,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:25:01,2017-11-21 16:25:31,http,10.50.50.33,58600,10.64.105.236,3180,7767,46060,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:25:36,2017-11-21 16:25:40,http,10.50.50.33,58600,10.64.105.236,3212,1064,3792245,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:25:43,2017-11-21 16:25:59,http,10.50.50.33,58600,10.64.105.236,3201,1164,3910717,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:26:01,2017-11-21 16:26:57,http,10.50.50.33,58600,10.64.105.236,3230,359,4918916,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:27:32,2017-11-21 16:28:05,http,10.50.50.33,58600,10.64.105.236,3232,23708,774667,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:47:29,2017-11-21 16:47:39,tds,10.50.50.26,54238,10.64.105.236,2963,120005449,7108,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:47:29,2017-11-21 16:47:39,tds,10.50.50.26,54238,10.64.105.236,2963,1880,9805,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:47:39,2017-11-21 16:47:49,tds,10.50.50.26,54238,10.64.105.236,2963,470,120006500,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:50:53,2017-11-21 16:51:12,http,10.50.50.26,443,10.64.105.236,3349,219,73943,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:50:55,2017-11-21 16:51:30,http,10.50.50.26,443,10.64.105.236,3403,4693,7064244,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:51:44,2017-11-21 16:52:39,http,10.50.50.26,443,10.64.105.236,3372,2520,1489890,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:51:48,2017-11-21 16:51:58,http,10.50.50.26,443,10.64.105.236,3396,3292,1739992,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:52:53,2017-11-21 16:53:11,http,104.164.124.112,443,10.64.105.236,3830,24420,74902,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:53:12,2017-11-21 16:54:07,http,104.164.124.112,443,10.64.105.236,3845,3344,18219,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:53:54,2017-11-21 16:54:05,http,10.63.120.70,443,10.64.105.236,3650,33110,3638340,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:53:58,2017-11-21 16:54:47,http,104.164.124.112,443,10.64.105.236,3855,3038,275130,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:54:08,2017-11-21 16:54:38,http,10.63.120.70,443,10.64.105.236,3652,108,128,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:54:15,2017-11-21 16:55:04,http,10.63.120.70,443,10.64.105.236,3662,7845,8886619,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:54:24,2017-11-21 16:55:06,http,10.63.120.70,443,10.64.105.236,3696,5362,1379632,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:54:41,2017-11-21 16:54:52,http,10.63.120.70,443,10.64.105.236,3657,37766,2331830,2017-11-21,development2,4,1379,0,0,0
2017-11-21 16:56:05,2017-11-21 16:56:18,http,10.63.120.70,443,10.64.105.236,3693,176,127081,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:12:05,2017-11-21 17:12:19,http,10.50.50.27,443,10.64.105.236,4172,23293,1214000,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:12:37,2017-11-21 17:13:06,http,10.50.50.27,443,10.64.105.236,4202,9308,3648868,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:13:04,2017-11-21 17:13:53,http,10.50.50.27,443,10.64.105.236,4212,40238,5892423,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:13:20,2017-11-21 17:14:18,http,10.50.50.27,443,10.64.105.236,4204,36,1177810,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:34:55,2017-11-21 17:35:28,http,10.50.50.33,58600,10.64.105.236,4216,1008,555083,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:35:38,2017-11-21 17:35:48,mongodb,10.50.50.29,8005,10.64.105.236,2963,3414,525,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:35:43,2017-11-21 17:36:18,http,10.50.50.33,58600,10.64.105.236,4240,770,1629315,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:35:48,2017-11-21 17:35:58,mongodb,10.50.50.29,8005,10.64.105.236,2963,150007892,9113,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:35:58,2017-11-21 17:36:08,mongodb,10.50.50.29,8005,10.64.105.236,2963,9044,30005187,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:36:12,2017-11-21 17:36:52,http,10.50.50.33,58600,10.64.105.236,4272,614,2557711,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:36:20,2017-11-21 17:36:48,http,10.50.50.33,58600,10.64.105.236,4241,8684,820061,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:41:05,2017-11-21 17:41:56,http,202.105.30.222,443,10.64.105.236,4498,30503,156962,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:41:21,2017-11-21 17:42:15,http,202.105.30.222,443,10.64.105.236,4536,224,5809570,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:41:21,2017-11-21 17:41:37,http,202.105.30.222,443,10.64.105.236,4513,4773,2572625,2017-11-21,development2,4,1379,0,0,0
