stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:20:41,2017-11-23 10:20:47,http,10.50.50.33,58600,10.64.105.236,2454,11908,2722947,2017-11-23,development2,4,1379,0,0,0
2017-11-23 10:22:40,2017-11-23 10:23:05,http,10.50.50.33,58600,10.64.105.236,2488,11740,1369419,2017-11-23,development2,4,1379,0,0,0
2017-11-23 10:23:40,2017-11-23 10:24:37,http,10.50.50.33,58600,10.64.105.236,2475,44989,2022315,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:04:53,2017-11-23 11:05:03,http,10.63.120.70,443,10.64.105.236,2494,6736,2327295,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:05:24,2017-11-23 11:05:31,http,10.63.120.70,443,10.64.105.236,2530,36973,1051431,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:05:38,2017-11-23 11:06:30,http,10.63.120.70,443,10.64.105.236,2566,68812,36321,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:05:40,2017-11-23 11:06:11,http,10.63.120.70,443,10.64.105.236,2506,683,1536906,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:06:49,2017-11-23 11:06:59,ftp,10.50.50.26,21,10.64.105.236,2492,4676,1829,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:06:49,2017-11-23 11:06:59,ftp,10.50.50.26,21,10.64.105.236,2492,90008533,2860,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:07:09,2017-11-23 11:07:19,ftp,10.50.50.26,21,10.64.105.236,2492,150005790,8895,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:11:22,2017-11-23 11:11:54,http,10.5.71.60,443,10.64.105.236,2628,33990,163209,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:11:30,2017-11-23 11:12:21,http,10.5.71.60,443,10.64.105.236,2634,27595,1091347,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:11:59,2017-11-23 11:12:43,http,10.5.71.60,443,10.64.105.236,2646,32529,366002,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:12:25,2017-11-23 11:13:24,http,10.5.71.60,443,10.64.105.236,2649,24087,1945153,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:45:24,2017-11-23 11:45:34,mysql,10.50.50.33,4443,10.64.105.236,2492,9453,120005325,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:48:35,2017-11-23 11:48:39,http,10.5.71.60,443,10.64.105.236,2658,1773,23897,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:49:13,2017-11-23 11:49:55,http,10.5.71.60,443,10.64.105.236,2664,2407,435736,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:50:22,2017-11-23 11:50:57,http,10.5.71.60,443,10.64.105.236,2696,3452,8536,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:50:41,2017-11-23 11:50:51,postgresql,10.50.50.33,5432,10.64.105.236,2492,379,8777,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:50:51,2017-11-23 11:51:01,postgresql,10.50.50.33,5432,10.64.105.236,2492,3381,150008233,2017-11-23,development2,4,1379,0,0,0
2017-11-23 11:51:20,2017-11-23 11:51:24,http,10.5.71.60,443,10.64.105.236,2707,997,2692468,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:02:01,2017-11-23 12:02:15,http,10.5.71.60,443,10.64.105.236,2585,35910,312071,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:02:45,2017-11-23 12:03:28,http,10.5.71.60,443,10.64.105.236,2590,43088,2041752,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:29:33,2017-11-23 12:29:43,mongodb,10.50.50.33,8005,10.64.105.236,2492,3150,4836,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:29:43,2017-11-23 12:29:53,mongodb,10.50.50.33,8005,10.64.105.236,2492,120004603,8825,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:42:02,2017-11-23 12:42:10,http,10.50.50.26,443,10.64.105.236,2713,39763,4094068,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:42:20,2017-11-23 12:43:18,http,10.50.50.26,443,10.64.105.236,2772,6208,2651538,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:42:20,2017-11-23 12:42:52,http,10.50.50.26,443,10.64.105.236,2748,35528,56214,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:42:24,2017-11-23 12:43:06,http,10.50.50.26,443,10.64.105.236,2721,8615,7427496,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:44:18,2017-11-23 12:44:48,http,10.50.50.26,443,10.64.105.236,2792,46200,450802,2017-11-23,development2,4,1379,0,0,0
2017-11-23 13:17:30,2017-11-23 13:17:58,http,202.105.30.222,443,10.64.105.236,2813,31798,1740893,2017-11-23,development2,4,1379,0,0,0
2017-11-23 13:17:38,2017-11-23 13:18:09,http,202.105.30.222,443,10.64.105.236,2835,10884,2515285,2017-11-23,development2,4,1379,0,0,0
2017-11-23 13:18:29,2017-11-23 13:18:54,http,202.105.30.222,443,10.64.105.236,2830,10716,7399828,2017-11-23,development2,4,1379,0,0,0
2017-11-23 13:18:46,2017-11-23 13:19:03,http,202.105.30.222,443,10.64.105.236,2858,20146,1133139,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:07:30,2017-11-23 14:07:40,postgresql,10.50.50.28,5432,10.64.105.236,2860,2602,300,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:14:45,2017-11-23 14:15:29,http,10.50.50.28,443,10.64.105.236,3133,13081,1687182,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:15:21,2017-11-23 14:15:42,http,10.50.50.28,443,10.64.105.236,3153,13550,281268,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:16:43,2017-11-23 14:16:53,ftp,10.50.50.26,21,10.64.105.236,2860,2876,120003388,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:16:53,2017-11-23 14:17:03,ftp,10.50.50.26,21,10.64.105.236,2860,180009511,7511,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:29:10,2017-11-23 14:29:20,postgresql,10.50.50.26,5432,10.64.105.236,2860,1752,5762,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:29:10,2017-11-23 14:29:20,postgresql,10.50.50.26,5432,10.64.105.236,2860,7533,240009028,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:29:20,2017-11-23 14:29:30,postgresql,10.50.50.26,5432,10.64.105.236,2860,60009819,537,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:29:40,2017-11-23 14:29:50,postgresql,10.50.50.26,5432,10.64.105.236,2860,120002022,439,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:45:58,2017-11-23 14:46:51,http,10.5.71.60,443,10.64.105.236,2867,53,105785,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:46:05,2017-11-23 14:46:19,http,10.5.71.60,443,10.64.105.236,2890,5507,2715709,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:46:30,2017-11-23 14:47:30,http,10.5.71.60,443,10.64.105.236,2892,3501,162652,2017-11-23,development2,4,1379,0,0,0
2017-11-23 14:47:02,2017-11-23 14:47:03,http,10.5.71.60,443,10.64.105.236,2897,10410,68405,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:33:40,2017-11-23 15:34:21,http,151.101.193.34,80,10.64.105.236,2921,23105,2814236,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:34:17,2017-11-23 15:34:20,http,151.101.193.34,80,10.64.105.236,2936,40774,7568,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:35:33,2017-11-23 15:36:01,http,151.101.193.34,80,10.64.105.236,2952,385,1427005,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:36:01,2017-11-23 15:36:27,http,151.101.193.34,80,10.64.105.236,2989,3957,43815,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:36:35,2017-11-23 15:36:53,http,151.101.193.34,80,10.64.105.236,3003,2883,50573,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:37:11,2017-11-23 15:38:03,http,151.101.193.34,80,10.64.105.236,2991,163,157963,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:38:32,2017-11-23 15:38:44,http,151.101.193.34,80,10.64.105.236,3033,14586,152084,2017-11-23,development2,4,1379,0,0,0
2017-11-23 15:52:45,2017-11-23 15:52:55,mysql,10.50.50.33,4443,10.64.105.236,2860,371,4509,2017-11-23,development2,4,1379,0,0,0
2017-11-23 16:13:53,2017-11-23 16:14:03,ftp,10.50.50.33,21,10.64.105.236,2860,398,120008956,2017-11-23,development2,4,1379,0,0,0
2017-11-23 16:53:30,2017-11-23 17:13:21,smtp,10.5.71.60,25,10.64.105.236,2874,159,352,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:02:42,2017-11-23 17:02:52,ftp,10.50.50.29,21,10.64.105.236,2860,4540,6723,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:02:42,2017-11-23 17:02:52,ftp,10.50.50.29,21,10.64.105.236,2860,3280,60008407,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:23:56,2017-11-23 17:24:19,http,10.63.120.70,443,10.64.105.236,3201,3681,98649,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:37:51,2017-11-23 17:37:53,http,10.50.50.33,58600,10.64.105.236,3074,4879,4826066,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:38:40,2017-11-23 17:39:16,http,10.50.50.33,58600,10.64.105.236,3081,5373,1795541,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:38:44,2017-11-23 17:38:55,http,10.50.50.33,58600,10.64.105.236,3093,5896,5543425,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:40:19,2017-11-23 17:40:22,http,10.50.50.33,58600,10.64.105.236,3106,2544,657220,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:48:07,2017-11-23 17:48:17,http,10.5.71.60,443,10.64.105.236,3235,6096,263163,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:48:09,2017-11-23 17:48:52,http,10.5.71.60,443,10.64.105.236,3255,25246,225,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:48:12,2017-11-23 17:48:48,http,10.5.71.60,443,10.64.105.236,3239,12,141310,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:48:44,2017-11-23 17:49:16,http,10.5.71.60,443,10.64.105.236,3257,3773,3340298,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:49:39,2017-11-23 17:50:32,http,10.5.71.60,443,10.64.105.236,3304,22285,3268460,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:50:49,2017-11-23 17:51:25,http,10.5.71.60,443,10.64.105.236,3265,10937,86359,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:01:32,2017-11-23 18:01:42,ssh,10.50.50.28,22,10.64.105.236,2860,3358,8291,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:06:02,2017-11-23 18:06:12,tds,10.50.50.26,54238,10.64.105.236,2860,1527,6603,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:06:22,2017-11-23 18:06:32,tds,10.50.50.26,54238,10.64.105.236,2860,60000143,4821,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:39:31,2017-11-23 18:39:41,tds,10.50.50.26,54238,10.64.105.236,2860,210000726,3736,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:39:31,2017-11-23 18:39:41,tds,10.50.50.26,54238,10.64.105.236,2860,1318,3183,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:39:41,2017-11-23 18:39:51,tds,10.50.50.26,54238,10.64.105.236,2860,30003961,322,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:49:10,2017-11-23 18:49:20,tds,10.50.50.41,54238,10.64.105.236,2860,1930,455,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:49:10,2017-11-23 18:49:20,tds,10.50.50.41,54238,10.64.105.236,2860,60002336,4542,2017-11-23,development2,4,1379,0,0,0
