stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:51:42,2017-11-07 11:51:59,http,10.5.71.60,443,10.64.105.236,2696,61208,5045,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:51:52,2017-11-07 11:52:48,http,10.5.71.60,443,10.64.105.236,2683,18010,3860218,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:52:27,2017-11-07 11:52:44,http,10.5.71.60,443,10.64.105.236,2652,96,365186,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:52:47,2017-11-07 11:52:54,http,10.5.71.60,443,10.64.105.236,2686,4502,484776,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:53:19,2017-11-07 11:54:08,http,10.5.71.60,443,10.64.105.236,2673,26333,211853,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:55:10,2017-11-07 11:55:53,http,10.5.71.60,443,10.64.105.236,2733,2084,535150,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:56:28,2017-11-07 11:56:45,http,10.5.71.60,443,10.64.105.236,2763,3988,1342352,2017-11-07,development2,4,1379,0,0,0
2017-11-07 11:57:50,2017-11-07 11:58:05,http,10.5.71.60,443,10.64.105.236,2777,4692,1080689,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:02:24,2017-11-07 12:02:31,http,10.50.50.26,443,10.64.105.236,2377,153,582333,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:02:40,2017-11-07 12:03:33,http,10.50.50.26,443,10.64.105.236,2395,366,4708569,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:03:06,2017-11-07 12:03:14,http,10.50.50.26,443,10.64.105.236,2415,106,3176840,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:03:19,2017-11-07 12:03:22,http,10.50.50.29,443,10.64.105.236,2304,12721,6003151,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:03:33,2017-11-07 12:04:13,http,10.50.50.29,443,10.64.105.236,2308,48347,1934096,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:04:21,2017-11-07 12:04:40,http,10.50.50.29,443,10.64.105.236,2327,3130,6082595,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:04:46,2017-11-07 12:05:05,http,10.50.50.26,443,10.64.105.236,2617,16,8302190,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:05:00,2017-11-07 12:05:24,http,10.50.50.26,443,10.64.105.236,2432,393,2209636,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:05:22,2017-11-07 12:05:23,http,10.50.50.26,443,10.64.105.236,2621,1889,670890,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:05:37,2017-11-07 12:05:41,http,10.50.50.26,443,10.64.105.236,2635,4787,365550,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:21:26,2017-11-07 12:21:53,http,10.50.50.26,443,10.64.105.236,2182,511,653091,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:22:03,2017-11-07 12:22:30,http,10.50.50.26,443,10.64.105.236,2285,40793,2533381,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:22:09,2017-11-07 12:22:54,http,10.50.50.26,443,10.64.105.236,2254,8642,210362,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:22:18,2017-11-07 12:22:37,http,10.50.50.26,443,10.64.105.236,2186,26,1744272,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:22:26,2017-11-07 12:22:47,http,10.50.50.26,443,10.64.105.236,2192,603,2997861,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:22:28,2017-11-07 12:22:53,http,10.50.50.26,443,10.64.105.236,2206,16501,330719,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:25:02,2017-11-07 12:25:35,http,10.50.50.33,58600,10.64.105.236,2804,443,3062671,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:25:15,2017-11-07 12:25:51,http,10.50.50.26,443,10.64.105.236,2222,13721,2398774,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:25:26,2017-11-07 12:25:45,http,10.50.50.33,58600,10.64.105.236,2813,371,23128,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:26:04,2017-11-07 12:26:17,http,10.50.50.33,58600,10.64.105.236,2846,10013,2335075,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:26:55,2017-11-07 12:27:12,http,10.50.50.26,443,10.64.105.236,2289,248,123874,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:28:10,2017-11-07 12:28:20,mysql,10.50.50.33,4443,10.64.105.236,2180,2846,8000,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:28:10,2017-11-07 12:28:20,mysql,10.50.50.33,4443,10.64.105.236,2180,7715,240007499,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:47:53,2017-11-07 12:48:03,http,10.63.120.70,443,10.64.105.236,3188,3241,1102909,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:48:17,2017-11-07 12:49:00,http,10.63.120.70,443,10.64.105.236,3189,67826,1075252,2017-11-07,development2,4,1379,0,0,0
2017-11-07 12:48:26,2017-11-07 12:48:33,http,10.63.120.70,443,10.64.105.236,3222,36691,3990751,2017-11-07,development2,4,1379,0,0,0
2017-11-07 13:09:12,2017-11-07 13:10:08,http,10.5.71.60,443,10.64.105.236,3248,1,885779,2017-11-07,development2,4,1379,0,0,0
2017-11-07 13:09:28,2017-11-07 13:10:00,http,10.5.71.60,443,10.64.105.236,3277,37,243609,2017-11-07,development2,4,1379,0,0,0
2017-11-07 13:10:52,2017-11-07 13:11:19,http,10.5.71.60,443,10.64.105.236,3305,15730,641597,2017-11-07,development2,4,1379,0,0,0
2017-11-07 13:10:56,2017-11-07 13:11:52,http,10.5.71.60,443,10.64.105.236,3282,37638,335702,2017-11-07,development2,4,1379,0,0,0
2017-11-07 13:11:17,2017-11-07 13:11:50,http,10.5.71.60,443,10.64.105.236,3320,222,8431930,2017-11-07,development2,4,1379,0,0,0
2017-11-07 13:12:05,2017-11-07 13:12:45,http,10.5.71.60,443,10.64.105.236,3284,12021,72963,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:06:39,2017-11-07 14:07:01,http,151.101.193.34,80,10.64.105.236,3367,1262,59148,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:06:48,2017-11-07 14:07:11,http,151.101.193.34,80,10.64.105.236,3405,12294,1884600,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:06:57,2017-11-07 14:07:55,http,151.101.193.34,80,10.64.105.236,3374,18516,484066,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:08:18,2017-11-07 14:09:02,http,151.101.193.34,80,10.64.105.236,3453,1203,1713895,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:08:28,2017-11-07 14:08:40,http,151.101.193.34,80,10.64.105.236,3380,2252,6541581,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:08:30,2017-11-07 14:09:30,http,151.101.193.34,80,10.64.105.236,3418,10035,480171,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:09:04,2017-11-07 14:09:44,http,151.101.193.34,80,10.64.105.236,3452,22993,9261940,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:10:57,2017-11-07 14:11:35,http,151.101.193.34,80,10.64.105.236,3464,1388,1656284,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:20:21,2017-11-07 14:20:31,ftp,10.50.50.33,21,10.64.105.236,3328,6269,30000468,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:20:21,2017-11-07 14:20:31,ftp,10.50.50.33,21,10.64.105.236,3328,531,9050,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:32:32,2017-11-07 14:32:51,http,202.105.30.222,443,10.64.105.236,3560,14423,8926792,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:32:36,2017-11-07 14:32:58,http,202.105.30.222,443,10.64.105.236,3585,4,5936884,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:32:49,2017-11-07 14:33:44,http,202.105.30.222,443,10.64.105.236,3642,3114,123043,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:32:50,2017-11-07 14:33:46,http,202.105.30.222,443,10.64.105.236,3584,2170,703882,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:33:09,2017-11-07 14:33:12,http,202.105.30.222,443,10.64.105.236,3564,31634,31136,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:33:10,2017-11-07 14:33:47,http,202.105.30.222,443,10.64.105.236,3566,14482,1082616,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:34:07,2017-11-07 14:34:51,http,202.105.30.222,443,10.64.105.236,3649,11385,119,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:35:14,2017-11-07 14:35:53,http,202.105.30.222,443,10.64.105.236,3651,5102,845121,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:36:08,2017-11-07 14:36:09,http,202.105.30.222,443,10.64.105.236,3635,4,560368,2017-11-07,development2,4,1379,0,0,0
2017-11-07 14:36:37,2017-11-07 14:36:38,http,202.105.30.222,443,10.64.105.236,3604,12610,696934,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:27:20,2017-11-07 15:28:12,http,10.5.71.60,443,10.64.105.236,3957,14369,4354008,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:06,2017-11-07 15:33:07,http,10.50.50.28,443,10.64.105.236,3872,1344,8269,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:09,2017-11-07 15:33:17,http,10.50.50.28,443,10.64.105.236,3931,339,109553,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:15,2017-11-07 15:33:30,http,10.50.50.28,443,10.64.105.236,3878,6777,2944657,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:49,2017-11-07 15:34:13,http,10.50.50.28,443,10.64.105.236,3937,474,12898,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:34:13,2017-11-07 15:34:44,http,10.50.50.28,443,10.64.105.236,3906,5277,197560,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:34:41,2017-11-07 15:34:55,http,10.50.50.28,443,10.64.105.236,3894,15155,1188858,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:34:49,2017-11-07 15:35:48,http,10.50.50.28,443,10.64.105.236,3940,1042,3778689,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:35:10,2017-11-07 15:36:02,http,10.50.50.28,443,10.64.105.236,3925,1439,29070,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:17:59,2017-11-07 16:18:52,http,10.5.71.60,443,10.64.105.236,3347,729,43016,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:32:26,2017-11-07 16:32:56,http,10.5.71.60,443,10.64.105.236,3812,28473,1884163,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:32:41,2017-11-07 16:33:30,http,10.5.71.60,443,10.64.105.236,3829,14420,1468506,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:33:16,2017-11-07 16:33:38,http,10.5.71.60,443,10.64.105.236,3839,4601,478112,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:33:47,2017-11-07 16:34:12,http,10.5.71.60,443,10.64.105.236,3832,44074,183377,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:34:29,2017-11-07 16:34:52,http,10.5.71.60,443,10.64.105.236,3848,4566,74,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:34:33,2017-11-07 16:34:42,http,10.5.71.60,443,10.64.105.236,3833,62111,2812623,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:36:02,2017-11-07 16:37:01,http,10.5.71.60,443,10.64.105.236,3834,18225,4608521,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:38:54,2017-11-07 16:39:04,ftp,10.50.50.41,21,10.64.105.236,3328,898,2955,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:53:50,2017-11-07 16:54:35,http,10.5.71.60,443,10.64.105.236,3974,34277,405463,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:54:13,2017-11-07 16:54:37,http,10.5.71.60,443,10.64.105.236,3980,52787,787876,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:54:14,2017-11-07 16:55:02,http,10.5.71.60,443,10.64.105.236,3982,979,648028,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:55:03,2017-11-07 16:55:36,http,10.5.71.60,443,10.64.105.236,4000,11759,3795792,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:55:22,2017-11-07 16:55:23,http,10.5.71.60,443,10.64.105.236,4018,20525,1463,2017-11-07,development2,4,1379,0,0,0
2017-11-07 16:57:06,2017-11-07 16:57:46,http,10.5.71.60,443,10.64.105.236,4002,12468,5146031,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:02:29,2017-11-07 17:02:39,tds,10.50.50.28,54238,10.64.105.236,3328,3174,8363,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:02:39,2017-11-07 17:02:49,tds,10.50.50.28,54238,10.64.105.236,3328,150001315,6138,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:18:06,2017-11-07 17:18:19,http,10.50.50.27,443,10.64.105.236,4034,49763,695023,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:18:06,2017-11-07 17:19:00,http,10.50.50.27,443,10.64.105.236,4049,9532,1187248,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:18:14,2017-11-07 17:19:12,http,10.50.50.27,443,10.64.105.236,4089,3873,1875158,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:19:44,2017-11-07 17:20:04,http,10.50.50.27,443,10.64.105.236,4056,5250,1286541,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:21:10,2017-11-07 17:21:26,http,10.50.50.27,443,10.64.105.236,4094,21788,1536691,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:36:44,2017-11-07 17:37:17,http,10.50.50.29,443,10.64.105.236,3676,5985,635819,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:36:53,2017-11-07 17:37:01,http,10.50.50.29,443,10.64.105.236,3677,2882,1385755,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:37:58,2017-11-07 17:38:45,http,10.50.50.29,443,10.64.105.236,3723,15868,1578517,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:38:10,2017-11-07 17:39:05,http,10.50.50.29,443,10.64.105.236,3756,9155,3024214,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:38:18,2017-11-07 17:39:09,http,10.50.50.29,443,10.64.105.236,3707,30393,380869,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:38:52,2017-11-07 17:39:02,mongodb,10.50.50.29,8005,10.64.105.236,3328,150009065,3611,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:38:52,2017-11-07 17:39:02,mongodb,10.50.50.29,8005,10.64.105.236,3328,4395,1648,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:39:02,2017-11-07 17:39:12,mongodb,10.50.50.29,8005,10.64.105.236,3328,2978,210006749,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:39:16,2017-11-07 17:39:26,http,10.50.50.29,443,10.64.105.236,3785,1901,5575153,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:39:22,2017-11-07 17:39:32,mongodb,10.50.50.29,8005,10.64.105.236,3328,150002681,4991,2017-11-07,development2,4,1379,0,0,0
2017-11-07 17:40:28,2017-11-07 17:40:49,http,10.50.50.29,443,10.64.105.236,3770,4906,5142228,2017-11-07,development2,4,1379,0,0,0
2017-11-07 20:05:42,2017-11-07 20:05:52,ssh,10.50.50.26,22,10.64.105.236,3328,600,2871,2017-11-07,development2,4,1379,0,0,0
2017-11-07 20:05:42,2017-11-07 20:05:52,ssh,10.50.50.26,22,10.64.105.236,3328,5887,30000389,2017-11-07,development2,4,1379,0,0,0
2017-11-07 20:05:52,2017-11-07 20:06:02,ssh,10.50.50.26,22,10.64.105.236,3328,9454,120009688,2017-11-07,development2,4,1379,0,0,0
2017-11-07 20:33:11,2017-11-07 20:33:51,http,10.50.50.33,58600,10.64.105.236,3487,15487,2350732,2017-11-07,development2,4,1379,0,0,0
2017-11-07 20:33:14,2017-11-07 20:34:09,http,10.50.50.33,58600,10.64.105.236,3529,9143,1813953,2017-11-07,development2,4,1379,0,0,0
2017-11-07 20:33:26,2017-11-07 20:34:00,http,10.50.50.33,58600,10.64.105.236,3518,35540,118880,2017-11-07,development2,4,1379,0,0,0
