stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:05:38,2017-11-27 11:05:45,http,10.5.71.60,443,10.64.105.236,2887,2282,2157173,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:06:57,2017-11-27 11:07:39,http,10.5.71.60,443,10.64.105.236,2946,10929,956,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:09:02,2017-11-27 11:09:12,ssh,10.50.50.41,22,10.64.105.236,2201,4187,8307,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:13:26,2017-11-27 11:13:33,http,10.63.120.70,443,10.64.105.236,2225,9757,590517,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:13:58,2017-11-27 11:14:36,http,10.63.120.70,443,10.64.105.236,2355,1841,61404,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:14:14,2017-11-27 11:14:37,http,10.63.120.70,443,10.64.105.236,2228,63301,1481337,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:14:19,2017-11-27 11:14:27,http,10.63.120.70,443,10.64.105.236,2328,65332,4553872,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:14:34,2017-11-27 11:14:44,ssh,10.50.50.28,22,10.64.105.236,2201,1632,5469,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:15:05,2017-11-27 11:15:43,http,10.63.120.70,443,10.64.105.236,2256,23131,2622286,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:15:30,2017-11-27 11:15:50,http,10.63.120.70,443,10.64.105.236,2269,6640,597387,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:15:37,2017-11-27 11:16:00,http,10.63.120.70,443,10.64.105.236,2338,1357,7673769,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:16:40,2017-11-27 11:17:15,http,10.63.120.70,443,10.64.105.236,2276,3151,1623908,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:17:48,2017-11-27 11:17:59,http,10.63.120.70,443,10.64.105.236,2306,8097,2047771,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:19:38,2017-11-27 11:19:57,http,10.63.120.70,443,10.64.105.236,2366,1170,73389,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:24:45,2017-11-27 11:25:21,http,10.5.71.60,443,10.64.105.236,2466,15968,191518,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:24:48,2017-11-27 11:25:10,http,10.5.71.60,443,10.64.105.236,2523,87420,101741,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:24:52,2017-11-27 11:25:49,http,10.5.71.60,443,10.64.105.236,2535,1910,23391,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:24:56,2017-11-27 11:25:17,http,10.5.71.60,443,10.64.105.236,2502,308,24928,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:25:00,2017-11-27 11:25:15,http,10.5.71.60,443,10.64.105.236,2526,4877,5800200,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:25:07,2017-11-27 11:26:06,http,10.5.71.60,443,10.64.105.236,2547,7384,1537995,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:27:16,2017-11-27 11:27:45,http,10.5.71.60,443,10.64.105.236,2539,10943,4098467,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:29:27,2017-11-27 11:29:40,http,10.5.71.60,443,10.64.105.236,2546,37579,1622507,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:29:43,2017-11-27 11:30:06,http,10.5.71.60,443,10.64.105.236,2988,296,9853,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:29:50,2017-11-27 11:30:20,http,10.5.71.60,443,10.64.105.236,2994,13513,152594,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:30:12,2017-11-27 11:30:28,http,10.5.71.60,443,10.64.105.236,3038,1250,794092,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:31:03,2017-11-27 11:31:10,http,10.5.71.60,443,10.64.105.236,3018,58,1758838,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:31:11,2017-11-27 11:31:33,http,10.5.71.60,443,10.64.105.236,2582,17711,572,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:31:41,2017-11-27 11:32:37,http,10.5.71.60,443,10.64.105.236,2588,27568,1669790,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:32:03,2017-11-27 11:32:18,http,10.5.71.60,443,10.64.105.236,3031,11168,3605880,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:33:01,2017-11-27 11:33:57,http,10.5.71.60,443,10.64.105.236,2628,30513,1332568,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:33:05,2017-11-27 11:33:49,http,10.5.71.60,443,10.64.105.236,2640,4395,15734,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:34:45,2017-11-27 11:35:34,http,10.5.71.60,443,10.64.105.236,2654,24391,4838196,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:35:00,2017-11-27 11:35:16,http,10.5.71.60,443,10.64.105.236,2673,10083,2656529,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:53:54,2017-11-27 11:54:27,http,10.5.71.60,443,10.64.105.236,2393,3372,2546269,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:54:15,2017-11-27 11:54:27,http,10.5.71.60,443,10.64.105.236,2409,64972,158770,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:55:06,2017-11-27 11:55:31,http,10.5.71.60,443,10.64.105.236,2441,30381,2714780,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:55:24,2017-11-27 11:55:52,http,10.5.71.60,443,10.64.105.236,2443,742,3708951,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:12,2017-11-27 11:57:09,http,10.50.50.33,58600,10.64.105.236,2215,13235,2529254,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:17,2017-11-27 11:56:32,http,10.50.50.33,58600,10.64.105.236,2218,29852,4426937,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:41,2017-11-27 11:57:20,http,10.50.50.33,58600,10.64.105.236,2220,713,301525,2017-11-27,development2,4,1379,0,0,0
2017-11-27 11:56:53,2017-11-27 11:57:01,http,10.5.71.60,443,10.64.105.236,2447,19839,8447499,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:03:44,2017-11-27 12:03:54,mongodb,10.50.50.33,8005,10.64.105.236,2201,2469,973,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:03:44,2017-11-27 12:03:54,mongodb,10.50.50.33,8005,10.64.105.236,2201,180004565,6176,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:03:54,2017-11-27 12:04:04,mongodb,10.50.50.33,8005,10.64.105.236,2201,2649,60001420,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:14:26,2017-11-27 12:14:40,http,10.50.50.33,58600,10.64.105.236,2717,45475,49036,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:14:33,2017-11-27 12:15:06,http,10.50.50.33,58600,10.64.105.236,2779,12286,613506,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:14:55,2017-11-27 12:15:25,http,10.50.50.33,58600,10.64.105.236,2757,18654,28546,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:15:14,2017-11-27 12:16:13,http,10.50.50.33,58600,10.64.105.236,2727,3136,1293811,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:39,http,10.50.50.33,58600,10.64.105.236,2731,371,2264531,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:16:07,2017-11-27 12:16:49,http,10.50.50.33,58600,10.64.105.236,2765,82121,856851,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:17:35,2017-11-27 12:18:03,http,10.50.50.33,58600,10.64.105.236,2774,46405,594,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:18:09,2017-11-27 12:18:29,http,10.50.50.33,58600,10.64.105.236,2783,78023,1840492,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:19:10,2017-11-27 12:19:49,http,10.50.50.33,58600,10.64.105.236,2809,185,280293,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:19:35,2017-11-27 12:19:45,postgresql,10.50.50.26,5432,10.64.105.236,2201,3392,4386,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:19:45,2017-11-27 12:19:55,postgresql,10.50.50.26,5432,10.64.105.236,2201,210005596,2951,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:21:25,2017-11-27 12:21:58,http,10.50.50.33,58600,10.64.105.236,2798,37231,12542,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:26:09,2017-11-27 12:26:19,tds,10.50.50.29,54238,10.64.105.236,2201,4218,150002802,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:26:09,2017-11-27 12:26:19,tds,10.50.50.29,54238,10.64.105.236,2201,3948,9319,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:32:40,2017-11-27 12:33:19,http,10.50.50.27,443,10.64.105.236,3061,16931,208239,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:57:36,2017-11-27 12:57:51,http,10.63.120.70,443,10.64.105.236,3065,13492,1208,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:57:45,2017-11-27 12:58:07,http,10.63.120.70,443,10.64.105.236,3095,12077,816630,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:58:10,2017-11-27 12:58:26,http,10.63.120.70,443,10.64.105.236,3085,6055,936208,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:58:35,2017-11-27 12:58:45,http,10.63.120.70,443,10.64.105.236,3082,1864,1414348,2017-11-27,development2,4,1379,0,0,0
2017-11-27 12:59:44,2017-11-27 13:00:41,http,10.63.120.70,443,10.64.105.236,3134,17027,8002337,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:00:26,2017-11-27 13:01:17,http,10.63.120.70,443,10.64.105.236,3125,5872,2798296,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:45:15,2017-11-27 13:45:49,http,202.105.30.222,443,10.64.105.236,3615,12885,203908,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:45:25,2017-11-27 13:46:18,http,202.105.30.222,443,10.64.105.236,3638,13793,186964,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:46:15,2017-11-27 13:47:03,http,202.105.30.222,443,10.64.105.236,3685,1125,1729406,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:46:31,2017-11-27 13:47:12,http,202.105.30.222,443,10.64.105.236,3645,6657,758998,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:46:55,2017-11-27 13:47:25,http,202.105.30.222,443,10.64.105.236,3667,1076,486985,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:47:50,2017-11-27 13:48:03,http,202.105.30.222,443,10.64.105.236,3664,3028,1745521,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:50:13,2017-11-27 13:50:16,http,202.105.30.222,443,10.64.105.236,3696,64943,5236272,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:50:47,2017-11-27 13:51:41,http,202.105.30.222,443,10.64.105.236,3709,1242,26594,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:54:05,2017-11-27 13:54:32,http,202.105.30.222,443,10.64.105.236,4023,21571,19755,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:54:06,2017-11-27 13:54:52,http,202.105.30.222,443,10.64.105.236,4082,7736,327787,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:54:11,2017-11-27 13:54:38,http,202.105.30.222,443,10.64.105.236,4059,18125,525294,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:54:28,2017-11-27 13:55:10,http,202.105.30.222,443,10.64.105.236,4088,2306,8538546,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:54:41,2017-11-27 13:54:54,http,202.105.30.222,443,10.64.105.236,4115,657,3836922,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:54:49,2017-11-27 13:55:39,http,202.105.30.222,443,10.64.105.236,4042,11811,4017181,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:56:19,2017-11-27 13:56:55,http,10.50.50.26,443,10.64.105.236,3154,2755,328357,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:56:32,2017-11-27 13:56:50,http,202.105.30.222,443,10.64.105.236,4104,2659,5015958,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:56:44,2017-11-27 13:57:37,http,10.50.50.26,443,10.64.105.236,3156,64608,69418,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:56:55,2017-11-27 13:57:33,http,10.50.50.26,443,10.64.105.236,3178,18221,391560,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:57:17,2017-11-27 13:57:27,ssh,10.50.50.29,22,10.64.105.236,3138,2738,8667,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:58:22,2017-11-27 13:58:54,http,202.105.30.222,443,10.64.105.236,4152,47382,9780,2017-11-27,development2,4,1379,0,0,0
2017-11-27 13:59:39,2017-11-27 14:00:25,http,202.105.30.222,443,10.64.105.236,4125,8803,3899559,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:01:02,2017-11-27 14:01:32,http,202.105.30.222,443,10.64.105.236,4141,27347,1289208,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:03:32,2017-11-27 14:03:42,postgresql,10.50.50.33,5432,10.64.105.236,3138,4467,143,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:07:29,2017-11-27 14:07:59,http,10.50.50.27,443,10.64.105.236,3523,1728,210502,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:07:55,2017-11-27 14:08:21,http,10.50.50.27,443,10.64.105.236,3530,648,18694,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:07:57,2017-11-27 14:08:35,http,10.50.50.27,443,10.64.105.236,3560,3644,1017334,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:08:24,2017-11-27 14:09:22,http,10.50.50.27,443,10.64.105.236,3533,33675,1027573,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:09:52,2017-11-27 14:10:37,http,10.50.50.27,443,10.64.105.236,3575,32383,406795,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:12:37,2017-11-27 14:12:47,postgresql,10.50.50.33,5432,10.64.105.236,3138,4353,7124,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:12:57,2017-11-27 14:13:07,postgresql,10.50.50.33,5432,10.64.105.236,3138,210009622,8727,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:23:38,2017-11-27 14:24:25,http,10.50.50.33,58600,10.64.105.236,4213,14403,201336,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:23:43,2017-11-27 14:23:53,http,10.50.50.33,58600,10.64.105.236,4226,6314,1720901,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:23:53,2017-11-27 14:24:30,http,10.50.50.33,58600,10.64.105.236,4217,7261,549067,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:31:29,2017-11-27 14:31:39,mysql,10.50.50.26,4443,10.64.105.236,3138,4642,2153,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:31:55,2017-11-27 14:32:01,http,10.50.50.33,58600,10.64.105.236,4364,51983,1635580,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:32:09,2017-11-27 14:32:33,http,10.50.50.33,58600,10.64.105.236,4408,2435,1366511,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:32:09,2017-11-27 14:32:11,http,10.50.50.33,58600,10.64.105.236,4366,6422,1505204,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:32:16,2017-11-27 14:32:33,http,10.50.50.33,58600,10.64.105.236,4423,47607,574415,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:32:48,2017-11-27 14:33:32,http,10.50.50.33,58600,10.64.105.236,4452,5783,1532224,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:33:07,2017-11-27 14:33:45,http,10.50.50.33,58600,10.64.105.236,4420,1108,37848,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:33:12,2017-11-27 14:33:40,http,10.50.50.33,58600,10.64.105.236,4376,6344,1556,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:33:19,2017-11-27 14:33:27,http,10.50.50.33,58600,10.64.105.236,4396,2580,2095157,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:36:57,2017-11-27 14:37:05,http,10.50.50.33,58600,10.64.105.236,4426,316,3977110,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:36:59,2017-11-27 14:37:06,http,10.50.50.27,443,10.64.105.236,3314,1114,4698268,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:37:46,2017-11-27 14:38:17,http,10.50.50.33,58600,10.64.105.236,4430,361,2037282,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:56:15,2017-11-27 14:56:25,mongodb,10.50.50.28,8005,10.64.105.236,3138,150009699,8757,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:59:30,2017-11-27 14:59:40,ssh,10.50.50.26,22,10.64.105.236,3138,180002499,9103,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:59:40,2017-11-27 14:59:50,ssh,10.50.50.26,22,10.64.105.236,3138,210004671,4193,2017-11-27,development2,4,1379,0,0,0
2017-11-27 14:59:50,2017-11-27 15:00:00,ssh,10.50.50.26,22,10.64.105.236,3138,8168,90006271,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:15:33,2017-11-27 15:15:36,http,151.101.193.34,80,10.64.105.236,3731,6479,2411562,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:16:02,2017-11-27 15:16:22,http,151.101.193.34,80,10.64.105.236,3745,354,1057748,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:16:43,2017-11-27 15:17:09,http,151.101.193.34,80,10.64.105.236,3773,10442,130611,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:32:07,2017-11-27 15:33:01,http,10.5.71.60,443,10.64.105.236,3877,45451,1535709,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:32:13,2017-11-27 15:33:08,http,10.5.71.60,443,10.64.105.236,3905,14651,69979,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:32:29,2017-11-27 15:33:21,http,10.5.71.60,443,10.64.105.236,3944,2540,14240,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:32:50,2017-11-27 15:33:17,http,10.5.71.60,443,10.64.105.236,3884,34634,223403,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:32:57,2017-11-27 15:33:42,http,10.5.71.60,443,10.64.105.236,3903,27864,2354336,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:34:38,2017-11-27 15:35:07,http,10.5.71.60,443,10.64.105.236,3964,0,1043993,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:36:23,2017-11-27 15:36:25,http,10.5.71.60,443,10.64.105.236,3976,2098,377900,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:48:38,2017-11-27 15:49:17,http,10.50.50.27,443,10.64.105.236,4875,856,681648,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:48:49,2017-11-27 15:49:22,http,10.50.50.27,443,10.64.105.236,4886,13584,294031,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:49:01,2017-11-27 15:49:57,http,10.50.50.27,443,10.64.105.236,4905,17551,866226,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:49:03,2017-11-27 15:49:21,http,10.50.50.27,443,10.64.105.236,4937,273,628412,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:49:05,2017-11-27 15:49:53,http,10.50.50.27,443,10.64.105.236,4901,34451,781,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:51:27,2017-11-27 15:52:10,http,10.50.50.27,443,10.64.105.236,4971,39095,303466,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:53:10,2017-11-27 15:53:24,http,10.50.50.27,443,10.64.105.236,4964,1240,3868526,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:53:54,2017-11-27 15:54:04,mysql,10.50.50.26,4443,10.64.105.236,3138,1854,534,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:53:54,2017-11-27 15:54:04,mysql,10.50.50.26,4443,10.64.105.236,3138,60007107,1997,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:54:24,2017-11-27 15:54:34,mysql,10.50.50.26,4443,10.64.105.236,3138,7030,90001880,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:54:32,2017-11-27 15:55:19,http,10.50.50.27,443,10.64.105.236,4991,36464,5135226,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:54:48,2017-11-27 15:54:49,http,10.50.50.27,443,10.64.105.236,4974,8818,1310385,2017-11-27,development2,4,1379,0,0,0
2017-11-27 15:55:37,2017-11-27 15:55:47,tds,10.50.50.26,54238,10.64.105.236,3138,3029,147,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:25:01,2017-11-27 16:25:11,postgresql,10.50.50.41,5432,10.64.105.236,3138,3589,2903,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:25:01,2017-11-27 16:25:11,postgresql,10.50.50.41,5432,10.64.105.236,3138,9689,120000809,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:27:25,2017-11-27 16:28:21,http,10.5.71.60,443,10.64.105.236,3784,24,15568,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:27:32,2017-11-27 16:27:58,http,10.50.50.27,443,10.64.105.236,4600,23628,2915,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:27:37,2017-11-27 16:28:07,http,10.50.50.27,443,10.64.105.236,4610,3500,183,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:28:05,2017-11-27 16:28:19,http,10.50.50.27,443,10.64.105.236,4659,20172,57169,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:28:11,2017-11-27 16:28:48,http,10.50.50.27,443,10.64.105.236,4603,1697,6857187,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:28:13,2017-11-27 16:28:33,http,10.5.71.60,443,10.64.105.236,3804,2614,188235,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:28:59,2017-11-27 16:29:41,http,10.5.71.60,443,10.64.105.236,3826,633,1771182,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:29:08,2017-11-27 16:29:34,http,10.50.50.27,443,10.64.105.236,4703,23654,5935527,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:29:19,2017-11-27 16:29:55,http,10.50.50.27,443,10.64.105.236,4619,48170,99230,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:29:33,2017-11-27 16:30:07,http,10.5.71.60,443,10.64.105.236,3857,13294,7053287,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:30:01,2017-11-27 16:30:48,http,10.5.71.60,443,10.64.105.236,3828,0,6987216,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:31:05,2017-11-27 16:31:15,ftp,10.50.50.28,21,10.64.105.236,3138,90006796,7476,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:31:15,2017-11-27 16:31:25,ftp,10.50.50.28,21,10.64.105.236,3138,558,30003314,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:31:20,2017-11-27 16:31:31,http,10.50.50.27,443,10.64.105.236,4621,2238,6575595,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:31:25,2017-11-27 16:31:35,ftp,10.50.50.28,21,10.64.105.236,3138,180003451,8628,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:32:12,2017-11-27 16:32:30,http,10.50.50.27,443,10.64.105.236,4628,34880,9117,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:34:14,2017-11-27 16:34:53,http,10.50.50.27,443,10.64.105.236,4677,87,226254,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:38:23,2017-11-27 16:52:42,smtp,10.5.71.60,25,10.64.105.236,3162,197,202,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:47:23,2017-11-27 16:47:55,http,10.5.71.60,443,10.64.105.236,3324,10135,677463,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:48:17,2017-11-27 16:49:11,http,10.5.71.60,443,10.64.105.236,3328,48,2545818,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:48:21,2017-11-27 16:48:31,http,10.5.71.60,443,10.64.105.236,3420,39568,1269347,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:48:43,2017-11-27 16:49:19,http,10.5.71.60,443,10.64.105.236,3352,1569,2511787,2017-11-27,development2,4,1379,0,0,0
