stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:17:25,2017-11-02 11:18:15,http,10.50.50.27,443,10.64.105.236,1692,43511,20547,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:17:45,2017-11-02 11:17:50,http,10.50.50.27,443,10.64.105.236,1688,5606,55052,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:17:59,2017-11-02 11:18:38,http,10.5.71.60,443,10.64.105.236,1797,86,172820,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:18:42,2017-11-02 11:18:47,http,10.5.71.60,443,10.64.105.236,1882,39162,58260,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:18:51,2017-11-02 11:19:24,http,10.5.71.60,443,10.64.105.236,1816,45701,1787440,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:19:13,2017-11-02 11:20:08,http,10.5.71.60,443,10.64.105.236,1829,38347,3588801,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:19:16,2017-11-02 11:19:39,http,10.5.71.60,443,10.64.105.236,1870,64077,270689,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:24:33,2017-11-02 11:25:25,http,10.50.50.33,58600,10.64.105.236,2430,22648,393786,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:24:48,2017-11-02 11:25:37,http,10.50.50.33,58600,10.64.105.236,2443,4285,257359,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:25:19,2017-11-02 11:26:07,http,10.50.50.33,58600,10.64.105.236,2458,6832,133059,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:25:52,2017-11-02 11:26:51,http,10.50.50.33,58600,10.64.105.236,2466,1624,4035796,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:28:10,2017-11-02 11:28:20,sftp,10.50.50.29,22,10.64.105.236,1665,1370,196,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:28:23,2017-11-02 11:29:10,http,10.50.50.33,58600,10.64.105.236,2235,58460,153012,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:28:43,2017-11-02 11:29:26,http,10.50.50.33,58600,10.64.105.236,2253,4480,1025811,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:14,http,10.50.50.33,58600,10.64.105.236,2297,24270,1627883,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:02,2017-11-02 11:29:42,http,10.50.50.26,443,10.64.105.236,2346,13588,2915824,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:21,2017-11-02 11:30:18,http,10.50.50.33,58600,10.64.105.236,2313,25966,4827604,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:24,2017-11-02 11:29:51,http,10.50.50.33,58600,10.64.105.236,2318,1083,578684,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:25,2017-11-02 11:30:18,http,10.50.50.26,443,10.64.105.236,2357,2008,3055619,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:37,2017-11-02 11:30:23,http,10.50.50.26,443,10.64.105.236,2381,11228,311369,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:46,2017-11-02 11:30:05,http,10.50.50.26,443,10.64.105.236,2378,19691,94261,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:47,2017-11-02 11:30:09,http,10.50.50.26,443,10.64.105.236,2380,63,2487839,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:57,2017-11-02 11:30:16,http,10.50.50.33,58600,10.64.105.236,2257,974,4695124,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:57,2017-11-02 11:30:35,http,202.105.30.222,443,10.64.105.236,1893,1638,4767,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:29:59,2017-11-02 11:30:24,http,202.105.30.222,443,10.64.105.236,1970,2671,177492,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:30:05,2017-11-02 11:30:20,http,10.50.50.26,443,10.64.105.236,2376,2295,7086629,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:30:12,2017-11-02 11:30:24,http,202.105.30.222,443,10.64.105.236,1922,1293,68055,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:30:32,2017-11-02 11:31:13,http,10.50.50.26,443,10.64.105.236,2390,3090,3368326,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:30:51,2017-11-02 11:31:48,http,10.50.50.33,58600,10.64.105.236,2284,4115,4697407,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:31:04,2017-11-02 11:31:49,http,202.105.30.222,443,10.64.105.236,2016,3621,1193149,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:31:18,2017-11-02 11:32:13,http,202.105.30.222,443,10.64.105.236,1945,3082,2182281,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:31:33,2017-11-02 11:32:26,http,202.105.30.222,443,10.64.105.236,1981,17433,34590,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:21,http,10.50.50.33,58600,10.64.105.236,2302,22123,1562553,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:32:18,2017-11-02 11:33:06,http,10.50.50.33,58600,10.64.105.236,2336,27997,1204550,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:32:44,2017-11-02 11:33:14,http,202.105.30.222,443,10.64.105.236,1994,9789,2586389,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:34:05,2017-11-02 11:34:44,http,10.50.50.26,443,10.64.105.236,2393,31,4846943,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:36:12,2017-11-02 11:36:57,http,10.50.50.33,58600,10.64.105.236,2329,32570,21171,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:39:12,2017-11-02 11:39:22,mysql,10.50.50.28,4443,10.64.105.236,1665,4596,60009030,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:39:12,2017-11-02 11:39:22,mysql,10.50.50.28,4443,10.64.105.236,1665,3991,379,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:39:32,2017-11-02 11:39:42,mysql,10.50.50.28,4443,10.64.105.236,1665,60006961,4582,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:50:26,2017-11-02 11:50:36,tds,10.50.50.26,54238,10.64.105.236,1665,2959,1451,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:50:36,2017-11-02 11:50:46,tds,10.50.50.26,54238,10.64.105.236,1665,240004818,146,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:50:56,2017-11-02 11:51:06,tds,10.50.50.26,54238,10.64.105.236,1665,9388,240004932,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:29,mongodb,10.50.50.41,8005,10.64.105.236,1665,240003389,5817,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:29,mongodb,10.50.50.41,8005,10.64.105.236,1665,3018,9814,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:19:57,2017-11-02 12:20:07,http,202.105.30.222,443,10.64.105.236,2087,14661,1091660,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:20:29,2017-11-02 12:21:24,http,202.105.30.222,443,10.64.105.236,2089,38848,4742327,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:20:49,2017-11-02 12:20:59,http,202.105.30.222,443,10.64.105.236,2185,22424,2274397,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:21:12,2017-11-02 12:21:32,http,202.105.30.222,443,10.64.105.236,2112,26822,1433568,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:21:21,2017-11-02 12:21:51,http,202.105.30.222,443,10.64.105.236,2156,1,3669239,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:21:22,2017-11-02 12:22:21,http,202.105.30.222,443,10.64.105.236,2128,336,63595,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:22:26,2017-11-02 12:22:45,http,202.105.30.222,443,10.64.105.236,2150,15970,4602508,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:23:27,2017-11-02 12:23:39,http,10.63.120.70,443,10.64.105.236,2210,7221,556220,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:24:12,2017-11-02 12:24:49,http,10.63.120.70,443,10.64.105.236,2217,34,1539493,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:25:46,2017-11-02 12:25:57,http,202.105.30.222,443,10.64.105.236,2162,553,7623547,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:27:34,2017-11-02 12:28:11,http,202.105.30.222,443,10.64.105.236,2194,15453,47353,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:29:30,2017-11-02 12:29:40,postgresql,10.50.50.29,5432,10.64.105.236,1665,911,7093,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:29:30,2017-11-02 12:29:40,postgresql,10.50.50.29,5432,10.64.105.236,1665,9927,180009595,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:29:40,2017-11-02 12:29:50,postgresql,10.50.50.29,5432,10.64.105.236,1665,120000756,4540,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:39:23,2017-11-02 12:39:56,http,10.5.71.60,443,10.64.105.236,2515,402,498709,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:39:38,2017-11-02 12:40:24,http,10.5.71.60,443,10.64.105.236,2538,1245,6438576,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:59:43,2017-11-02 13:00:12,http,10.50.50.28,443,10.64.105.236,2572,12368,61755,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:00:39,2017-11-02 13:00:50,http,10.50.50.28,443,10.64.105.236,2588,20162,314897,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:01:37,2017-11-02 13:01:39,http,10.50.50.28,443,10.64.105.236,2619,7581,1708428,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:54:42,2017-11-02 13:54:52,tds,10.50.50.41,54238,10.64.105.236,2635,180002601,1752,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:54:42,2017-11-02 13:54:52,tds,10.50.50.41,54238,10.64.105.236,2635,4627,2074,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:59:54,2017-11-02 14:00:36,http,10.50.50.27,443,10.64.105.236,3424,45111,117548,2017-11-02,development2,4,1379,0,0,0
2017-11-02 13:59:54,2017-11-02 14:00:38,http,10.50.50.27,443,10.64.105.236,3391,60028,4885967,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:00:14,2017-11-02 14:00:56,http,10.50.50.27,443,10.64.105.236,3458,1871,32759,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:00:46,2017-11-02 14:01:33,http,10.50.50.27,443,10.64.105.236,3398,97206,121497,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:00:53,2017-11-02 14:01:05,http,10.50.50.27,443,10.64.105.236,3430,6086,2011562,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:01:07,2017-11-02 14:01:11,http,10.50.50.27,443,10.64.105.236,3441,16605,14778,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:01:28,2017-11-02 14:02:12,http,10.50.50.27,443,10.64.105.236,3404,1937,3534962,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:20:44,2017-11-02 14:21:10,http,10.50.50.33,58600,10.64.105.236,3562,12472,3700917,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:20:56,2017-11-02 14:21:31,http,10.50.50.33,58600,10.64.105.236,3602,1538,2697434,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:21:23,2017-11-02 14:21:57,http,10.50.50.33,58600,10.64.105.236,3597,17435,427471,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:33:31,2017-11-02 14:33:41,tds,10.50.50.33,54238,10.64.105.236,2635,8486,120002939,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:33:41,2017-11-02 14:33:51,tds,10.50.50.33,54238,10.64.105.236,2635,150003100,3083,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:34:01,2017-11-02 14:34:11,tds,10.50.50.33,54238,10.64.105.236,2635,1217,60005667,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:45:32,2017-11-02 14:46:18,http,10.5.71.60,443,10.64.105.236,3130,3342,4676868,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:45:33,2017-11-02 14:46:13,http,10.5.71.60,443,10.64.105.236,3135,28641,5739520,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:46:15,2017-11-02 14:46:51,http,10.5.71.60,443,10.64.105.236,3150,50108,287485,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:46:46,2017-11-02 14:47:46,http,10.5.71.60,443,10.64.105.236,3198,9814,59985,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:48:22,2017-11-02 14:49:17,http,10.5.71.60,443,10.64.105.236,3240,2720,2249647,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:48:31,2017-11-02 14:49:24,http,10.5.71.60,443,10.64.105.236,3166,3030,2013749,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:48:57,2017-11-02 14:49:36,http,10.5.71.60,443,10.64.105.236,3185,38405,133445,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:49:16,2017-11-02 14:50:14,http,10.5.71.60,443,10.64.105.236,3270,21303,44412,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:49:28,2017-11-02 14:49:40,http,10.5.71.60,443,10.64.105.236,3211,34923,243875,2017-11-02,development2,4,1379,0,0,0
2017-11-02 14:50:10,2017-11-02 14:50:54,http,10.5.71.60,443,10.64.105.236,3302,34843,1751432,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:00:54,2017-11-02 15:19:52,smtp,10.5.71.60,25,10.64.105.236,2644,117,146,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:29:33,2017-11-02 15:29:43,tds,10.50.50.41,54238,10.64.105.236,2635,55,9581,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:34:27,2017-11-02 15:34:45,http,10.50.50.33,58600,10.64.105.236,3318,1568,574436,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:34:42,2017-11-02 15:35:07,http,10.50.50.33,58600,10.64.105.236,3323,5354,1099034,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:34:54,2017-11-02 15:35:40,http,10.50.50.33,58600,10.64.105.236,3351,1092,406197,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:36:03,2017-11-02 15:36:51,http,10.50.50.33,58600,10.64.105.236,3366,1292,1220151,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:39:00,2017-11-02 15:39:28,http,10.63.120.70,443,10.64.105.236,2978,7643,2112120,2017-11-02,development2,4,1379,0,0,0
2017-11-02 15:55:41,2017-11-02 15:56:00,http,10.63.120.70,443,10.64.105.236,2973,83482,665243,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:02:25,2017-11-02 16:03:21,http,10.50.50.33,58600,10.64.105.236,3615,9344,3265691,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:03:13,2017-11-02 16:03:39,http,202.105.30.222,443,10.64.105.236,2702,48110,311383,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:03:32,2017-11-02 16:04:17,http,202.105.30.222,443,10.64.105.236,2726,2665,3462222,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:03:43,2017-11-02 16:04:15,http,202.105.30.222,443,10.64.105.236,2836,13670,159789,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:04:02,2017-11-02 16:04:19,http,202.105.30.222,443,10.64.105.236,2816,3426,1723818,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:04:09,2017-11-02 16:04:57,http,202.105.30.222,443,10.64.105.236,2754,2389,225343,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:04:28,2017-11-02 16:04:41,http,202.105.30.222,443,10.64.105.236,2740,24304,2176,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:06:42,2017-11-02 16:07:09,http,202.105.30.222,443,10.64.105.236,2832,27447,45783,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:06:55,2017-11-02 16:07:01,http,202.105.30.222,443,10.64.105.236,2756,498,282895,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:07:06,2017-11-02 16:08:00,http,202.105.30.222,443,10.64.105.236,2799,366,390206,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:35:00,2017-11-02 16:35:37,http,202.105.30.222,443,10.64.105.236,2663,69524,2227759,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:35:27,2017-11-02 16:36:01,http,202.105.30.222,443,10.64.105.236,2695,9985,2473947,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:35:40,2017-11-02 16:35:49,http,202.105.30.222,443,10.64.105.236,2685,21957,901489,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:35:56,2017-11-02 16:36:32,http,202.105.30.222,443,10.64.105.236,2666,13758,2009191,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:43:21,2017-11-02 16:43:40,http,10.63.120.70,443,10.64.105.236,3519,555,771162,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:43:57,2017-11-02 16:44:44,http,10.63.120.70,443,10.64.105.236,3527,24916,123569,2017-11-02,development2,4,1379,0,0,0
2017-11-02 16:44:16,2017-11-02 16:44:47,http,10.63.120.70,443,10.64.105.236,3533,81747,378818,2017-11-02,development2,4,1379,0,0,0
2017-11-02 17:54:37,2017-11-02 17:54:45,http,151.101.193.34,80,10.64.105.236,3100,5202,887312,2017-11-02,development2,4,1379,0,0,0
2017-11-02 17:55:03,2017-11-02 17:55:08,http,151.101.193.34,80,10.64.105.236,3123,117,1112642,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:08:17,2017-11-02 18:09:03,http,10.50.50.33,58600,10.64.105.236,3027,8615,4073718,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:08:34,2017-11-02 18:09:29,http,10.50.50.33,58600,10.64.105.236,3051,135,169507,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:08:46,2017-11-02 18:09:31,http,10.50.50.33,58600,10.64.105.236,3041,46,505272,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:10:35,2017-11-02 18:11:01,http,10.50.50.33,58600,10.64.105.236,3064,20028,2636007,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:11:02,2017-11-02 18:11:08,http,10.50.50.33,58600,10.64.105.236,3059,3880,294468,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:13:13,2017-11-02 18:13:44,http,10.50.50.33,58600,10.64.105.236,3067,34156,1347067,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:48:26,2017-11-02 18:48:36,postgresql,10.50.50.33,5432,10.64.105.236,2635,2156,3060,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:48:36,2017-11-02 18:48:46,postgresql,10.50.50.33,5432,10.64.105.236,2635,9805,150002039,2017-11-02,development2,4,1379,0,0,0
2017-11-02 18:48:46,2017-11-02 18:48:56,postgresql,10.50.50.33,5432,10.64.105.236,2635,205,30001227,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:18:32,2017-11-02 19:19:07,http,202.105.30.222,443,10.64.105.236,3477,5117,2396500,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:18:48,2017-11-02 19:18:54,http,202.105.30.222,443,10.64.105.236,3480,31182,345665,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:18:49,2017-11-02 19:19:43,http,202.105.30.222,443,10.64.105.236,3502,17,585004,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:19:35,2017-11-02 19:19:40,http,202.105.30.222,443,10.64.105.236,3500,8208,940133,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:42:42,2017-11-02 19:43:08,http,10.50.50.33,58600,10.64.105.236,2990,43041,2491,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:42:42,2017-11-02 19:42:56,http,10.50.50.33,58600,10.64.105.236,2992,11440,1655032,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:43:02,2017-11-02 19:43:50,http,10.50.50.33,58600,10.64.105.236,3003,95,1079213,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:52:33,2017-11-02 19:53:21,http,10.5.71.60,443,10.64.105.236,2860,15717,5156501,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:52:48,2017-11-02 19:53:25,http,10.5.71.60,443,10.64.105.236,2866,23482,640550,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:53:10,2017-11-02 19:53:16,http,10.5.71.60,443,10.64.105.236,2881,46787,4256,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:53:39,2017-11-02 19:53:46,http,10.5.71.60,443,10.64.105.236,2872,1749,504422,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:53:54,2017-11-02 19:54:02,http,10.5.71.60,443,10.64.105.236,2879,7557,1489268,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:54:26,2017-11-02 19:54:43,http,10.5.71.60,443,10.64.105.236,2926,46460,107670,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:55:36,2017-11-02 19:56:00,http,10.5.71.60,443,10.64.105.236,2887,13269,3408334,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:57:25,2017-11-02 19:58:18,http,10.5.71.60,443,10.64.105.236,2923,6361,150494,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:58:22,2017-11-02 19:58:58,http,10.5.71.60,443,10.64.105.236,2918,48676,6650704,2017-11-02,development2,4,1379,0,0,0
2017-11-02 19:59:34,2017-11-02 20:00:03,http,10.5.71.60,443,10.64.105.236,2948,11844,396512,2017-11-02,development2,4,1379,0,0,0
2017-11-02 20:02:15,2017-11-02 20:02:25,ftp,10.50.50.28,21,10.64.105.236,2635,3162,3890,2017-11-02,development2,4,1379,0,0,0
2017-11-02 20:02:15,2017-11-02 20:02:25,ftp,10.50.50.28,21,10.64.105.236,2635,5494,60009775,2017-11-02,development2,4,1379,0,0,0
2017-11-02 20:02:25,2017-11-02 20:02:35,ftp,10.50.50.28,21,10.64.105.236,2635,2451,90000289,2017-11-02,development2,4,1379,0,0,0
2017-11-02 20:02:35,2017-11-02 20:02:45,ftp,10.50.50.28,21,10.64.105.236,2635,30004688,1838,2017-11-02,development2,4,1379,0,0,0
