stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:22:38,2017-11-22 11:23:31,http,10.50.50.33,58600,10.64.105.236,2498,13004,451410,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:29:29,2017-11-22 11:29:39,tds,10.50.50.26,54238,10.64.105.236,2313,2276,3758,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:29:39,2017-11-22 11:29:49,tds,10.50.50.26,54238,10.64.105.236,2313,180000343,2953,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:31:08,2017-11-22 11:48:25,smtp,10.5.71.60,25,10.64.105.236,2315,146,301,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:37:30,2017-11-22 11:37:36,http,10.50.50.28,443,10.64.105.236,2621,11069,99012,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:37:43,2017-11-22 11:37:52,http,10.50.50.28,443,10.64.105.236,2645,32,7879374,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:38:05,2017-11-22 11:38:58,http,10.50.50.26,443,10.64.105.236,2372,8623,1851246,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:38:10,2017-11-22 11:39:10,http,10.50.50.28,443,10.64.105.236,2664,44296,96220,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:38:38,2017-11-22 11:39:12,http,10.50.50.28,443,10.64.105.236,2647,11607,2428838,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:38:59,2017-11-22 11:39:20,http,10.50.50.26,443,10.64.105.236,2417,14686,311557,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:39:43,2017-11-22 11:39:53,ftp,10.50.50.33,21,10.64.105.236,2313,3815,6462,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:39:43,2017-11-22 11:39:53,ftp,10.50.50.33,21,10.64.105.236,2313,240001230,2670,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:39:55,2017-11-22 11:40:41,http,10.50.50.28,443,10.64.105.236,2697,62212,22282,2017-11-22,development2,4,1379,0,0,0
2017-11-22 11:40:00,2017-11-22 11:40:42,http,10.50.50.28,443,10.64.105.236,2662,914,4270892,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:15:08,2017-11-22 12:15:18,sftp,10.50.50.28,22,10.64.105.236,2313,2952,5371,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:29:12,2017-11-22 12:30:11,http,10.50.50.27,443,10.64.105.236,2518,52284,2971621,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:29:26,2017-11-22 12:30:08,http,10.50.50.27,443,10.64.105.236,2604,2523,4007146,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:29:33,2017-11-22 12:30:25,http,10.50.50.27,443,10.64.105.236,2520,27237,161351,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:29:42,2017-11-22 12:29:58,http,10.50.50.27,443,10.64.105.236,2548,26219,920441,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:30:52,2017-11-22 12:31:29,http,10.5.71.60,443,10.64.105.236,2705,43848,1191947,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:31:03,2017-11-22 12:31:40,http,10.50.50.27,443,10.64.105.236,2571,12130,1768396,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:31:32,2017-11-22 12:32:12,http,10.5.71.60,443,10.64.105.236,2707,17995,132430,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:31:32,2017-11-22 12:31:41,http,10.50.50.27,443,10.64.105.236,2563,974,991965,2017-11-22,development2,4,1379,0,0,0
2017-11-22 12:32:52,2017-11-22 12:33:32,http,10.50.50.27,443,10.64.105.236,2611,5167,858600,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:09:40,2017-11-22 13:10:19,http,10.63.120.70,443,10.64.105.236,2748,41728,66575,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:10:07,2017-11-22 13:10:27,http,10.63.120.70,443,10.64.105.236,2768,23440,8825345,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:10:17,2017-11-22 13:10:24,http,10.63.120.70,443,10.64.105.236,2751,27523,1059740,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:11:19,2017-11-22 13:11:24,http,10.63.120.70,443,10.64.105.236,2765,23295,198784,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:11:22,2017-11-22 13:11:23,http,10.63.120.70,443,10.64.105.236,2763,452,711100,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:56:09,2017-11-22 13:56:17,http,10.50.50.33,58600,10.64.105.236,2993,1384,453006,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:56:45,2017-11-22 13:56:45,http,10.50.50.33,58600,10.64.105.236,3060,10177,10691,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:56:51,2017-11-22 13:57:23,http,10.50.50.33,58600,10.64.105.236,2998,679,5555694,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:56:58,2017-11-22 13:57:50,http,10.50.50.33,58600,10.64.105.236,3003,6894,78814,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:59:05,2017-11-22 13:59:34,http,10.50.50.33,58600,10.64.105.236,3057,2800,2155376,2017-11-22,development2,4,1379,0,0,0
2017-11-22 13:59:08,2017-11-22 13:59:46,http,10.50.50.33,58600,10.64.105.236,3030,16537,644121,2017-11-22,development2,4,1379,0,0,0
2017-11-22 14:01:35,2017-11-22 14:02:10,http,10.50.50.33,58600,10.64.105.236,3076,9097,952132,2017-11-22,development2,4,1379,0,0,0
2017-11-22 14:48:00,2017-11-22 14:48:56,http,151.101.193.34,80,10.64.105.236,2798,219,2332355,2017-11-22,development2,4,1379,0,0,0
2017-11-22 14:48:03,2017-11-22 14:48:26,http,151.101.193.34,80,10.64.105.236,2805,1881,357613,2017-11-22,development2,4,1379,0,0,0
2017-11-22 14:48:49,2017-11-22 14:49:16,http,151.101.193.34,80,10.64.105.236,2803,12005,1607671,2017-11-22,development2,4,1379,0,0,0
2017-11-22 14:49:29,2017-11-22 14:49:55,http,151.101.193.34,80,10.64.105.236,2819,1637,490098,2017-11-22,development2,4,1379,0,0,0
2017-11-22 15:07:18,2017-11-22 15:07:28,ssh,10.50.50.26,22,10.64.105.236,2796,2695,9928,2017-11-22,development2,4,1379,0,0,0
2017-11-22 15:07:18,2017-11-22 15:07:28,ssh,10.50.50.26,22,10.64.105.236,2796,120005593,6395,2017-11-22,development2,4,1379,0,0,0
2017-11-22 15:07:28,2017-11-22 15:07:38,ssh,10.50.50.26,22,10.64.105.236,2796,9033,60000518,2017-11-22,development2,4,1379,0,0,0
2017-11-22 15:07:48,2017-11-22 15:07:58,ssh,10.50.50.26,22,10.64.105.236,2796,180005234,8686,2017-11-22,development2,4,1379,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:45,mongodb,10.50.50.26,8005,10.64.105.236,2796,1580,210006877,2017-11-22,development2,4,1379,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:45,mongodb,10.50.50.26,8005,10.64.105.236,2796,2623,5548,2017-11-22,development2,4,1379,0,0,0
2017-11-22 16:50:45,2017-11-22 16:50:55,mongodb,10.50.50.26,8005,10.64.105.236,2796,240000815,1185,2017-11-22,development2,4,1379,0,0,0
2017-11-22 16:56:04,2017-11-22 16:56:29,http,10.50.50.33,58600,10.64.105.236,2939,15709,453459,2017-11-22,development2,4,1379,0,0,0
2017-11-22 16:57:01,2017-11-22 16:57:05,http,10.50.50.33,58600,10.64.105.236,2944,7914,38825,2017-11-22,development2,4,1379,0,0,0
2017-11-22 17:25:09,2017-11-22 17:25:19,mysql,10.50.50.26,4443,10.64.105.236,2796,150008368,2555,2017-11-22,development2,4,1379,0,0,0
2017-11-22 17:25:39,2017-11-22 17:25:49,mysql,10.50.50.26,4443,10.64.105.236,2796,180005958,6841,2017-11-22,development2,4,1379,0,0,0
2017-11-22 17:28:12,2017-11-22 17:28:22,sftp,10.50.50.26,22,10.64.105.236,2796,3231,9088,2017-11-22,development2,4,1379,0,0,0
2017-11-22 17:28:12,2017-11-22 17:28:22,sftp,10.50.50.26,22,10.64.105.236,2796,210006022,6130,2017-11-22,development2,4,1379,0,0,0
2017-11-22 17:29:34,2017-11-22 17:29:44,ssh,10.50.50.26,22,10.64.105.236,2796,30007407,245,2017-11-22,development2,4,1379,0,0,0
2017-11-22 17:48:58,2017-11-22 17:49:46,http,10.5.71.60,443,10.64.105.236,2915,32180,540822,2017-11-22,development2,4,1379,0,0,0
2017-11-22 18:30:00,2017-11-22 18:30:05,http,10.5.71.60,443,10.64.105.236,2873,2630,176137,2017-11-22,development2,4,1379,0,0,0
2017-11-22 18:30:03,2017-11-22 18:30:33,http,10.5.71.60,443,10.64.105.236,2880,16702,638645,2017-11-22,development2,4,1379,0,0,0
2017-11-22 19:30:56,2017-11-22 19:31:06,mysql,10.50.50.33,4443,10.64.105.236,2796,956,4323,2017-11-22,development2,4,1379,0,0,0
2017-11-22 19:30:56,2017-11-22 19:31:06,mysql,10.50.50.33,4443,10.64.105.236,2796,5324,30002123,2017-11-22,development2,4,1379,0,0,0
2017-11-22 19:31:06,2017-11-22 19:31:16,mysql,10.50.50.33,4443,10.64.105.236,2796,30009277,1375,2017-11-22,development2,4,1379,0,0,0
2017-11-22 19:31:16,2017-11-22 19:31:26,mysql,10.50.50.33,4443,10.64.105.236,2796,90002733,6523,2017-11-22,development2,4,1379,0,0,0
2017-11-22 19:31:26,2017-11-22 19:31:36,mysql,10.50.50.33,4443,10.64.105.236,2796,60000722,4292,2017-11-22,development2,4,1379,0,0,0
2017-11-22 20:08:53,2017-11-22 20:24:05,smtp,10.5.71.60,25,10.64.105.236,2815,179,123,2017-11-22,development2,4,1379,0,0,0
2017-11-22 20:22:28,2017-11-22 20:22:38,postgresql,10.50.50.28,5432,10.64.105.236,2796,60009366,1489,2017-11-22,development2,4,1379,0,0,0
2017-11-22 20:22:28,2017-11-22 20:22:38,postgresql,10.50.50.28,5432,10.64.105.236,2796,49,5107,2017-11-22,development2,4,1379,0,0,0
2017-11-22 20:22:38,2017-11-22 20:22:48,postgresql,10.50.50.28,5432,10.64.105.236,2796,3831,210002568,2017-11-22,development2,4,1379,0,0,0
