stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:26:59,2017-11-03 11:27:09,sftp,10.50.50.41,22,10.64.105.236,2305,1836,5095,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:28:05,2017-11-03 11:29:01,http,10.5.71.60,443,10.64.105.236,2923,18608,10585,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:38:47,2017-11-03 11:38:57,ftp,10.50.50.29,21,10.64.105.236,2305,2750,9051,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:38:47,2017-11-03 11:38:57,ftp,10.50.50.29,21,10.64.105.236,2305,2585,210008416,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:38:57,2017-11-03 11:39:07,ftp,10.50.50.29,21,10.64.105.236,2305,150007050,3822,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:39:05,2017-11-03 11:39:49,http,10.63.120.70,443,10.64.105.236,2594,13985,33930,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:39:06,2017-11-03 11:39:38,http,10.63.120.70,443,10.64.105.236,2667,38116,1805174,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:39:17,2017-11-03 11:39:27,ftp,10.50.50.29,21,10.64.105.236,2305,120001237,1312,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:39:35,2017-11-03 11:39:49,http,10.63.120.70,443,10.64.105.236,2611,29626,279552,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:39:39,2017-11-03 11:39:40,http,10.63.120.70,443,10.64.105.236,2696,27262,776486,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:40:11,2017-11-03 11:40:43,http,10.63.120.70,443,10.64.105.236,2628,7822,1272621,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:42:23,2017-11-03 11:42:42,http,10.63.120.70,443,10.64.105.236,2669,8610,121119,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:54:36,2017-11-03 11:54:46,mysql,10.50.50.26,4443,10.64.105.236,2305,1409,3559,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:54:36,2017-11-03 11:54:46,mysql,10.50.50.26,4443,10.64.105.236,2305,3085,30001508,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:02:32,2017-11-03 12:02:56,http,10.50.50.27,443,10.64.105.236,2458,78964,363377,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:02:47,2017-11-03 12:03:06,http,10.50.50.27,443,10.64.105.236,2544,16635,474942,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:02:53,2017-11-03 12:03:09,http,151.101.193.34,80,10.64.105.236,2330,49107,1458987,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:03:13,2017-11-03 12:03:32,http,10.50.50.27,443,10.64.105.236,2524,10912,2320842,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:03:23,2017-11-03 12:03:41,http,10.50.50.27,443,10.64.105.236,2504,1230,523943,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:03:50,2017-11-03 12:04:07,http,10.50.50.27,443,10.64.105.236,2518,13679,77345,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:04:02,2017-11-03 12:04:57,http,10.50.50.29,443,10.64.105.236,2355,969,3296972,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:04:20,2017-11-03 12:04:24,http,10.50.50.29,443,10.64.105.236,2408,4521,2757842,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:04:23,2017-11-03 12:05:00,http,10.50.50.29,443,10.64.105.236,2430,59,16523,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:04:37,2017-11-03 12:05:05,http,10.50.50.29,443,10.64.105.236,2374,21063,994619,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:04:38,2017-11-03 12:04:58,http,10.50.50.27,443,10.64.105.236,2560,1006,222248,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:05:21,2017-11-03 12:05:31,http,10.50.50.29,443,10.64.105.236,2385,28165,2747487,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:06:36,2017-11-03 12:07:05,http,10.50.50.29,443,10.64.105.236,2429,4169,2747680,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:06:45,2017-11-03 12:07:09,http,10.50.50.29,443,10.64.105.236,2444,9492,99722,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:06:51,2017-11-03 12:07:32,http,10.50.50.29,443,10.64.105.236,2388,11234,4089,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:07:12,2017-11-03 12:07:28,http,10.50.50.29,443,10.64.105.236,2398,57111,190920,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:08:26,2017-11-03 12:09:14,http,10.50.50.29,443,10.64.105.236,2437,8237,850833,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:13:01,2017-11-03 12:13:11,mongodb,10.50.50.33,8005,10.64.105.236,2305,3977,4279,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:13:11,2017-11-03 12:13:21,mongodb,10.50.50.33,8005,10.64.105.236,2305,7253,120007938,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:13:31,2017-11-03 12:13:41,mongodb,10.50.50.33,8005,10.64.105.236,2305,150006642,3722,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:20:23,2017-11-03 12:21:14,http,10.63.120.70,443,10.64.105.236,2717,7746,849956,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:20:24,2017-11-03 12:20:39,http,10.63.120.70,443,10.64.105.236,2737,156,3186490,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:20:24,2017-11-03 12:20:49,http,10.63.120.70,443,10.64.105.236,2722,16860,494708,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:21:52,2017-11-03 12:22:06,http,10.63.120.70,443,10.64.105.236,2749,2232,1225061,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:22:14,2017-11-03 12:22:54,http,10.63.120.70,443,10.64.105.236,2757,1117,2022670,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:23:37,2017-11-03 12:24:12,http,10.63.120.70,443,10.64.105.236,2751,286,2065,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:26:11,2017-11-03 12:27:00,http,10.50.50.28,443,10.64.105.236,2311,2381,1532130,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:26:13,2017-11-03 12:27:00,http,10.50.50.28,443,10.64.105.236,2312,17047,28312,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:26:37,2017-11-03 12:26:45,http,10.50.50.28,443,10.64.105.236,2316,805,1053596,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:47:37,2017-11-03 12:48:08,http,151.101.193.34,80,10.64.105.236,3023,28316,109,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:48:26,2017-11-03 12:48:33,http,151.101.193.34,80,10.64.105.236,3030,10747,3243425,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:48:33,2017-11-03 12:48:49,http,151.101.193.34,80,10.64.105.236,3047,32239,1736,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:48:33,2017-11-03 12:49:13,http,151.101.193.34,80,10.64.105.236,3026,37093,2996932,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:49:41,2017-11-03 12:50:27,http,151.101.193.34,80,10.64.105.236,3089,15259,2833197,2017-11-03,development2,4,1379,0,0,0
2017-11-03 12:50:25,2017-11-03 12:50:51,http,151.101.193.34,80,10.64.105.236,3044,11017,2131778,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:24:13,2017-11-03 13:24:34,http,10.50.50.33,58600,10.64.105.236,3115,16096,893037,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:24:34,2017-11-03 13:25:13,http,10.50.50.33,58600,10.64.105.236,3153,23905,59010,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:24:52,2017-11-03 13:25:36,http,10.50.50.33,58600,10.64.105.236,3121,76962,379980,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:25:26,2017-11-03 13:26:19,http,10.50.50.33,58600,10.64.105.236,3132,4294,458431,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:26:51,2017-11-03 13:27:13,http,10.50.50.33,58600,10.64.105.236,3141,18584,191599,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:28:11,2017-11-03 13:29:06,http,10.50.50.33,58600,10.64.105.236,3147,39271,472062,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:56:19,2017-11-03 13:56:29,mongodb,10.50.50.29,8005,10.64.105.236,3176,2950,30003126,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:56:29,2017-11-03 13:56:39,mongodb,10.50.50.29,8005,10.64.105.236,3176,210001502,3966,2017-11-03,development2,4,1379,0,0,0
2017-11-03 13:56:39,2017-11-03 13:56:49,mongodb,10.50.50.29,8005,10.64.105.236,3176,90002487,8197,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:14:16,2017-11-03 14:15:00,http,10.50.50.27,443,10.64.105.236,3344,20417,33929,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:14:21,2017-11-03 14:14:41,http,10.50.50.27,443,10.64.105.236,3408,64630,15346,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:14:24,2017-11-03 14:15:20,http,10.50.50.27,443,10.64.105.236,3350,11049,39699,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:15:48,2017-11-03 14:16:41,http,10.50.50.27,443,10.64.105.236,3451,27058,730917,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:16:08,2017-11-03 14:16:27,http,10.50.50.27,443,10.64.105.236,3360,22472,909139,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:16:15,2017-11-03 14:16:36,http,10.50.50.27,443,10.64.105.236,3388,15353,613884,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:16:34,2017-11-03 14:16:54,http,10.50.50.27,443,10.64.105.236,3434,6009,276979,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:18:40,2017-11-03 14:19:34,http,10.50.50.27,443,10.64.105.236,3456,11503,274717,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:19:07,2017-11-03 14:19:08,http,10.63.120.70,443,10.64.105.236,3319,72026,7857919,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:19:23,2017-11-03 14:20:17,http,10.50.50.27,443,10.64.105.236,3449,18199,8789002,2017-11-03,development2,4,1379,0,0,0
2017-11-03 14:49:27,2017-11-03 14:49:37,ssh,10.50.50.33,22,10.64.105.236,3176,1245,8152,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:02:02,2017-11-03 15:02:12,ftp,10.50.50.41,21,10.64.105.236,3176,202,1329,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:02:12,2017-11-03 15:02:22,ftp,10.50.50.41,21,10.64.105.236,3176,2349,150001922,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:05:46,2017-11-03 15:05:56,mongodb,10.50.50.41,8005,10.64.105.236,3176,8118,120000343,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:05:56,2017-11-03 15:06:06,mongodb,10.50.50.41,8005,10.64.105.236,3176,240009315,966,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:53:54,2017-11-03 15:54:03,http,10.50.50.33,58600,10.64.105.236,3186,4534,5395691,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:54:42,2017-11-03 15:55:36,http,10.50.50.33,58600,10.64.105.236,3231,12345,165575,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:54:52,2017-11-03 15:55:51,http,10.50.50.33,58600,10.64.105.236,3201,48388,22,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:55:04,2017-11-03 15:55:53,http,10.50.50.33,58600,10.64.105.236,3214,40145,954671,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:56:35,2017-11-03 15:56:36,http,10.50.50.33,58600,10.64.105.236,3233,472,498846,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:56:54,2017-11-03 15:57:24,http,10.50.50.33,58600,10.64.105.236,3279,14697,31975,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:57:24,2017-11-03 15:57:36,http,10.50.50.33,58600,10.64.105.236,3241,14,4195980,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:59:10,2017-11-03 15:59:21,http,151.101.193.34,80,10.64.105.236,3557,7762,1210250,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:59:12,2017-11-03 15:59:53,http,151.101.193.34,80,10.64.105.236,3563,853,894990,2017-11-03,development2,4,1379,0,0,0
2017-11-03 15:59:38,2017-11-03 16:00:15,http,151.101.193.34,80,10.64.105.236,3579,33324,5702120,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:01:03,2017-11-03 16:01:57,http,151.101.193.34,80,10.64.105.236,3582,4778,2331347,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:03:46,2017-11-03 16:03:55,http,10.63.120.70,443,10.64.105.236,3484,0,1644870,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:03:55,2017-11-03 16:04:30,http,10.63.120.70,443,10.64.105.236,3500,19394,3028178,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:04:27,2017-11-03 16:05:25,http,10.63.120.70,443,10.64.105.236,3544,46086,1801726,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:04:45,2017-11-03 16:05:23,http,10.63.120.70,443,10.64.105.236,3542,52131,2238597,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:05:22,2017-11-03 16:05:36,http,10.63.120.70,443,10.64.105.236,3513,17009,5335635,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:09:23,2017-11-03 16:09:50,http,10.5.71.60,443,10.64.105.236,3586,5171,18739,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:09:24,2017-11-03 16:10:00,http,10.5.71.60,443,10.64.105.236,3608,17298,2216147,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:09:37,2017-11-03 16:10:03,http,10.5.71.60,443,10.64.105.236,3673,21604,272468,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:10:20,2017-11-03 16:10:55,http,10.5.71.60,443,10.64.105.236,3604,11640,489558,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:10:34,2017-11-03 16:10:37,http,10.5.71.60,443,10.64.105.236,3712,4818,334,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:12:17,2017-11-03 16:12:46,http,10.5.71.60,443,10.64.105.236,3637,12685,4081832,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:13:28,2017-11-03 16:13:47,http,10.5.71.60,443,10.64.105.236,3678,10168,4264,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:43:00,2017-11-03 16:43:14,http,10.5.71.60,443,10.64.105.236,3737,3829,296305,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:43:36,2017-11-03 16:44:02,http,10.5.71.60,443,10.64.105.236,3760,37,2702797,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:43:40,2017-11-03 16:44:15,http,10.5.71.60,443,10.64.105.236,3862,22739,5545292,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:44:02,2017-11-03 16:44:07,http,10.5.71.60,443,10.64.105.236,3804,162,104384,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:44:09,2017-11-03 16:44:20,http,10.5.71.60,443,10.64.105.236,3819,17827,47743,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:44:10,2017-11-03 16:44:25,http,10.5.71.60,443,10.64.105.236,3846,1604,3255076,2017-11-03,development2,4,1379,0,0,0
2017-11-03 16:44:23,2017-11-03 16:45:18,http,10.5.71.60,443,10.64.105.236,3788,32092,1581676,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:00:47,2017-11-03 17:00:57,sftp,10.50.50.33,22,10.64.105.236,3176,4164,149,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:06:32,2017-11-03 17:06:42,tds,10.50.50.33,54238,10.64.105.236,3176,61,5976,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:06:42,2017-11-03 17:06:52,tds,10.50.50.33,54238,10.64.105.236,3176,150002545,3422,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:11:01,2017-11-03 17:11:11,ftp,10.50.50.41,21,10.64.105.236,3176,3662,3123,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:11:01,2017-11-03 17:11:11,ftp,10.50.50.41,21,10.64.105.236,3176,2249,180001821,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:11:11,2017-11-03 17:11:21,ftp,10.50.50.41,21,10.64.105.236,3176,150003059,3179,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:11:21,2017-11-03 17:11:31,ftp,10.50.50.41,21,10.64.105.236,3176,180006965,3822,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:11:31,2017-11-03 17:11:41,ftp,10.50.50.41,21,10.64.105.236,3176,90005492,5188,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:25:18,2017-11-03 17:25:28,mongodb,10.50.50.33,8005,10.64.105.236,3176,495,506,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:25:18,2017-11-03 17:25:28,ssh,10.50.50.26,22,10.64.105.236,3176,2142,5742,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:25:18,2017-11-03 17:25:28,mongodb,10.50.50.33,8005,10.64.105.236,3176,120008943,7258,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:25:28,2017-11-03 17:25:38,mongodb,10.50.50.33,8005,10.64.105.236,3176,150007744,1866,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:25:38,2017-11-03 17:25:48,ssh,10.50.50.26,22,10.64.105.236,3176,9909,60001524,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:55:45,2017-11-03 17:55:55,tds,10.50.50.29,54238,10.64.105.236,3176,60001758,975,2017-11-03,development2,4,1379,0,0,0
2017-11-03 17:55:45,2017-11-03 17:55:55,tds,10.50.50.29,54238,10.64.105.236,3176,1395,9295,2017-11-03,development2,4,1379,0,0,0
