stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:29:04,2017-11-09 11:29:13,http,122.246.3.111,443,10.64.105.183,2597,1294,2169533,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:29:05,2017-11-09 11:29:08,http,122.246.3.111,443,10.64.105.183,2576,24842,222569,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:31:06,2017-11-09 11:31:19,http,122.246.3.111,443,10.64.105.183,2616,38518,6422742,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:36:37,2017-11-09 11:37:11,http,10.5.71.60,443,10.64.105.183,2728,84461,126443,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:37:25,2017-11-09 11:37:59,http,10.5.71.60,443,10.64.105.183,2748,4278,41222,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:37:35,2017-11-09 11:38:10,http,10.5.71.60,443,10.64.105.183,2794,3930,3107694,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:37:39,2017-11-09 11:38:35,http,10.5.71.60,443,10.64.105.183,2916,15742,899949,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:37:47,2017-11-09 11:38:42,http,10.5.71.60,443,10.64.105.183,2764,6332,6248267,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:37:54,2017-11-09 11:38:47,http,10.5.71.60,443,10.64.105.183,2888,906,534733,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:37:55,2017-11-09 11:38:07,http,10.5.71.60,443,10.64.105.183,2825,4558,3904174,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:38:27,2017-11-09 11:38:31,http,10.5.71.60,443,10.64.105.183,2866,36,2207654,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:39:27,2017-11-09 11:40:23,http,10.5.71.60,443,10.64.105.183,2862,908,1835245,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:40:51,2017-11-09 11:40:55,http,10.5.71.60,443,10.64.105.183,2934,17234,943795,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:50:01,2017-11-09 11:50:55,http,10.50.50.26,443,10.64.105.183,2295,15935,3332641,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:50:27,2017-11-09 11:50:45,http,10.50.50.26,443,10.64.105.183,2394,1614,954279,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:50:52,2017-11-09 11:50:53,http,10.50.50.26,443,10.64.105.183,2331,1160,360548,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:51:04,2017-11-09 11:51:52,http,10.50.50.26,443,10.64.105.183,2360,5079,1000376,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:51:14,2017-11-09 11:52:04,http,10.50.50.26,443,10.64.105.183,2384,24407,88298,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:51:58,2017-11-09 11:52:28,http,10.50.50.26,443,10.64.105.183,2344,46714,262221,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:52:30,2017-11-09 11:53:13,http,10.50.50.26,443,10.64.105.183,2391,18929,337382,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:53:15,2017-11-09 11:53:39,http,10.50.50.26,443,10.64.105.183,2393,12224,681801,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:54:12,2017-11-09 11:54:54,http,10.50.50.26,443,10.64.105.183,2396,12607,2939026,2017-11-09,development1,4,1254,0,0,0
2017-11-09 11:57:34,2017-11-09 11:57:44,postgresql,10.50.50.39,5432,10.64.105.183,2288,750,6335,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:00:48,2017-11-09 12:01:47,http,10.50.50.40,80,10.64.105.183,2460,1584,3219517,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:01:40,2017-11-09 12:02:00,http,10.50.50.40,80,10.64.105.183,2473,8135,641733,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:19:10,2017-11-09 12:20:01,http,122.246.3.111,443,10.64.105.183,2440,33338,1578626,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:22:51,2017-11-09 12:23:06,http,10.5.71.60,443,10.64.105.183,2501,63,4003752,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:23:04,2017-11-09 12:23:23,http,10.5.71.60,443,10.64.105.183,2505,38,85119,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:23:05,2017-11-09 12:23:34,http,10.5.71.60,443,10.64.105.183,2535,3408,110,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:23:13,2017-11-09 12:23:27,http,10.5.71.60,443,10.64.105.183,2503,19979,863956,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:23:43,2017-11-09 12:23:58,http,10.5.71.60,443,10.64.105.183,2529,658,70824,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:23:57,2017-11-09 12:24:10,http,10.5.71.60,443,10.64.105.183,2530,8643,2919299,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:25:38,2017-11-09 12:26:30,http,10.5.71.60,443,10.64.105.183,2517,5310,242650,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:29:18,2017-11-09 12:30:14,http,10.50.50.40,80,10.64.105.183,2659,46189,2505122,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:29:45,2017-11-09 12:30:18,http,10.50.50.40,80,10.64.105.183,2683,3591,547100,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:30:52,2017-11-09 12:31:44,http,10.50.50.40,80,10.64.105.183,2687,8411,2652,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:34:14,2017-11-09 12:34:57,http,10.50.50.29,443,10.64.105.183,2944,47683,965,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:34:27,2017-11-09 12:35:04,http,10.50.50.29,443,10.64.105.183,3055,24725,1405272,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:34:36,2017-11-09 12:35:12,http,10.50.50.29,443,10.64.105.183,2953,42356,6236400,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:34:42,2017-11-09 12:35:32,http,10.50.50.29,443,10.64.105.183,2956,11661,655773,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:35:05,2017-11-09 12:35:13,http,10.50.50.29,443,10.64.105.183,3026,18285,2424641,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:35:28,2017-11-09 12:36:14,http,10.50.50.29,443,10.64.105.183,2989,469,4492622,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:36:43,2017-11-09 12:37:32,http,10.50.50.29,443,10.64.105.183,3043,21054,40098,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:36:45,2017-11-09 12:36:48,http,10.50.50.29,443,10.64.105.183,3022,380,3444587,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:38:26,2017-11-09 12:38:29,http,10.50.50.29,443,10.64.105.183,3056,66,1799629,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:58:28,2017-11-09 12:58:47,http,10.50.50.29,443,10.64.105.183,3062,10,206720,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:58:46,2017-11-09 12:58:50,http,10.50.50.29,443,10.64.105.183,3068,12,195418,2017-11-09,development1,4,1254,0,0,0
2017-11-09 12:59:13,2017-11-09 12:59:16,http,10.50.50.29,443,10.64.105.183,3092,2482,222902,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:00:23,2017-11-09 13:00:32,http,10.50.50.29,443,10.64.105.183,3080,59802,14859,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:44:00,2017-11-09 13:44:05,http,10.50.50.27,443,10.64.105.183,3623,4091,845449,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:44:51,2017-11-09 13:45:04,http,10.50.50.27,443,10.64.105.183,3625,49967,2887695,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:45:43,2017-11-09 13:46:12,http,10.50.50.27,443,10.64.105.183,3627,30351,148774,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:46:52,2017-11-09 13:47:37,http,10.50.50.27,443,10.64.105.183,3633,268,17813,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:47:16,2017-11-09 13:48:03,http,10.50.50.27,443,10.64.105.183,3638,6695,133190,2017-11-09,development1,4,1254,0,0,0
2017-11-09 13:47:44,2017-11-09 13:47:57,http,10.50.50.27,443,10.64.105.183,3636,75598,2218394,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:50:41,2017-11-09 14:50:51,postgresql,10.50.50.26,5432,10.64.105.183,3094,3111,120004340,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:50:41,2017-11-09 14:50:51,postgresql,10.50.50.26,5432,10.64.105.183,3094,4306,4474,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:51:01,2017-11-09 14:51:11,postgresql,10.50.50.26,5432,10.64.105.183,3094,60000909,6958,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:51:11,2017-11-09 14:51:21,postgresql,10.50.50.26,5432,10.64.105.183,3094,90006097,9435,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:52:55,2017-11-09 14:53:24,http,10.5.71.60,443,10.64.105.183,3095,7929,1012501,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:52:58,2017-11-09 14:53:23,http,10.5.71.60,443,10.64.105.183,3096,8573,188886,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:53:48,2017-11-09 14:53:49,http,10.5.71.60,443,10.64.105.183,3103,12741,19910,2017-11-09,development1,4,1254,0,0,0
2017-11-09 14:55:15,2017-11-09 14:56:04,http,10.5.71.60,443,10.64.105.183,3123,9,891468,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:01:21,2017-11-09 15:01:59,http,10.5.71.60,443,10.64.105.183,3126,11689,153472,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:01:26,2017-11-09 15:01:45,http,10.5.71.60,443,10.64.105.183,3131,19308,3522996,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:01:47,2017-11-09 15:01:58,http,183.131.192.83,80,10.64.105.183,3394,8703,439,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:02:00,2017-11-09 15:02:02,http,10.5.71.60,443,10.64.105.183,3196,81,255037,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:02:21,2017-11-09 15:03:18,http,183.131.192.83,80,10.64.105.183,3410,72428,1758284,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:02:24,2017-11-09 15:02:50,http,10.50.50.40,80,10.64.105.183,3674,1256,496688,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:02:26,2017-11-09 15:03:11,http,10.50.50.40,80,10.64.105.183,3693,3005,389612,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:02:38,2017-11-09 15:02:46,http,10.5.71.60,443,10.64.105.183,3155,33813,100154,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:02:54,2017-11-09 15:03:02,http,183.131.192.83,80,10.64.105.183,3430,17315,2632140,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:03:12,2017-11-09 15:03:39,http,10.50.50.40,80,10.64.105.183,3736,18174,1622066,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:03:16,2017-11-09 15:03:36,http,10.50.50.40,80,10.64.105.183,3739,32325,4646709,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:03:24,2017-11-09 15:03:58,http,183.131.192.83,80,10.64.105.183,3447,30272,515683,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:03:25,2017-11-09 15:03:27,http,183.131.192.83,80,10.64.105.183,3478,29290,3123991,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:03:51,2017-11-09 15:03:52,http,10.50.50.40,80,10.64.105.183,3707,5269,655040,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:04:25,2017-11-09 15:04:38,http,10.50.50.28,443,10.64.105.183,3787,883,70422,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:04:41,2017-11-09 15:04:58,http,10.5.71.60,443,10.64.105.183,3205,44050,109653,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:04:45,2017-11-09 15:04:48,http,10.50.50.28,443,10.64.105.183,3791,9328,1840692,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:05:31,2017-11-09 15:05:35,http,10.5.71.60,443,10.64.105.183,3216,17766,572531,2017-11-09,development1,4,1254,0,0,0
2017-11-09 15:07:15,2017-11-09 15:07:15,http,10.50.50.40,80,10.64.105.183,3741,33547,65065,2017-11-09,development1,4,1254,0,0,0
2017-11-09 16:08:42,2017-11-09 16:08:48,http,10.50.50.40,80,10.64.105.183,3510,1565,2680619,2017-11-09,development1,4,1254,0,0,0
2017-11-09 16:09:14,2017-11-09 16:09:48,http,10.50.50.40,80,10.64.105.183,3515,687,744539,2017-11-09,development1,4,1254,0,0,0
2017-11-09 16:09:31,2017-11-09 16:10:01,http,10.50.50.40,80,10.64.105.183,3512,2811,5703819,2017-11-09,development1,4,1254,0,0,0
2017-11-09 16:09:52,2017-11-09 16:10:25,http,10.50.50.40,80,10.64.105.183,3539,6130,212931,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:54:56,2017-11-09 17:55:27,http,198.199.103.225,8080,10.64.105.183,3243,523,286814,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:55:26,2017-11-09 17:55:45,http,198.199.103.225,8080,10.64.105.183,3280,17714,304404,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:55:56,2017-11-09 17:56:45,http,198.199.103.225,8080,10.64.105.183,3254,10154,106661,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:56:15,2017-11-09 17:56:24,http,198.199.103.225,8080,10.64.105.183,3294,8037,86903,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:56:32,2017-11-09 17:56:34,http,198.199.103.225,8080,10.64.105.183,3350,12250,2621350,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:56:35,2017-11-09 17:56:56,http,198.199.103.225,8080,10.64.105.183,3301,521,637626,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:56:54,2017-11-09 17:57:39,http,198.199.103.225,8080,10.64.105.183,3256,8010,875611,2017-11-09,development1,4,1254,0,0,0
2017-11-09 17:56:57,2017-11-09 17:57:47,http,198.199.103.225,8080,10.64.105.183,3314,2256,59937,2017-11-09,development1,4,1254,0,0,0
2017-11-09 18:00:00,2017-11-09 18:00:31,http,198.199.103.225,8080,10.64.105.183,3335,5201,116929,2017-11-09,development1,4,1254,0,0,0
2017-11-09 18:24:27,2017-11-09 18:25:14,http,10.5.71.60,443,10.64.105.183,3582,136,1181370,2017-11-09,development1,4,1254,0,0,0
2017-11-09 18:24:58,2017-11-09 18:25:28,http,10.5.71.60,443,10.64.105.183,3586,3292,1282067,2017-11-09,development1,4,1254,0,0,0
2017-11-09 18:25:59,2017-11-09 18:26:22,http,10.5.71.60,443,10.64.105.183,3587,5160,1414905,2017-11-09,development1,4,1254,0,0,0
2017-11-09 18:27:08,2017-11-09 18:27:45,http,10.5.71.60,443,10.64.105.183,3589,65,518942,2017-11-09,development1,4,1254,0,0,0
2017-11-09 19:46:21,2017-11-09 19:46:31,ssh,10.50.50.40,22,10.64.105.183,3094,3618,7403,2017-11-09,development1,4,1254,0,0,0
2017-11-09 19:46:31,2017-11-09 19:46:41,ssh,10.50.50.40,22,10.64.105.183,3094,180007953,2447,2017-11-09,development1,4,1254,0,0,0
2017-11-09 20:11:16,2017-11-09 20:11:58,http,10.5.71.60,443,10.64.105.183,3752,126,1817921,2017-11-09,development1,4,1254,0,0,0
2017-11-09 20:11:22,2017-11-09 20:11:32,http,10.5.71.60,443,10.64.105.183,3780,38025,773877,2017-11-09,development1,4,1254,0,0,0
2017-11-09 20:11:40,2017-11-09 20:12:22,http,10.5.71.60,443,10.64.105.183,3773,38149,292985,2017-11-09,development1,4,1254,0,0,0
