stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:32:57,2017-11-16 17:33:51,http,58.218.207.238,8080,10.64.105.183,2893,42534,4201325,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:33:42,2017-11-16 17:34:33,http,58.218.207.238,8080,10.64.105.183,2983,32182,115589,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:33:50,2017-11-16 17:34:30,http,58.218.207.238,8080,10.64.105.183,2901,37594,2731028,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:34:16,2017-11-16 17:34:45,http,58.218.207.238,8080,10.64.105.183,2944,3669,104893,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:34:41,2017-11-16 17:34:45,http,58.218.207.238,8080,10.64.105.183,2905,5287,2215887,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:35:12,2017-11-16 17:35:38,http,58.218.207.238,8080,10.64.105.183,2976,60423,2125,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:35:12,2017-11-16 17:35:32,http,58.218.207.238,8080,10.64.105.183,2909,51,192111,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:35:39,2017-11-16 17:35:50,http,58.218.207.238,8080,10.64.105.183,2929,80104,2393995,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:37:41,2017-11-16 17:37:45,http,58.218.207.238,8080,10.64.105.183,2936,3690,3030442,2017-11-16,development1,4,1254,0,0,0
2017-11-16 17:40:38,2017-11-16 17:40:53,http,58.218.207.238,8080,10.64.105.183,2978,126,59,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:06:17,2017-11-16 18:06:27,postgresql,10.50.50.26,5432,10.64.105.183,2504,1539,7920,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:21:05,2017-11-16 18:22:00,http,10.63.120.70,443,10.64.105.183,2622,1559,3477769,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:23:20,2017-11-16 18:23:30,mysql,10.50.50.26,4443,10.64.105.183,2504,150008172,4470,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:23:20,2017-11-16 18:23:30,mysql,10.50.50.26,4443,10.64.105.183,2504,2821,9688,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:34:02,2017-11-16 18:34:36,http,10.63.120.70,443,10.64.105.183,2663,4795,252129,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:34:15,2017-11-16 18:34:57,http,10.63.120.70,443,10.64.105.183,2755,7516,545027,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:34:58,2017-11-16 18:35:24,http,10.63.120.70,443,10.64.105.183,2689,20832,7539,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:35:16,2017-11-16 18:35:52,http,10.63.120.70,443,10.64.105.183,2706,2136,1194,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:35:17,2017-11-16 18:35:37,http,10.63.120.70,443,10.64.105.183,2700,6916,883584,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:35:53,2017-11-16 18:36:14,http,10.63.120.70,443,10.64.105.183,2769,32092,4739901,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:37:05,2017-11-16 18:37:23,http,10.63.120.70,443,10.64.105.183,2790,34750,6633506,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:40:05,2017-11-16 18:40:29,http,10.63.120.70,443,10.64.105.183,2803,37060,2209793,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:40:11,2017-11-16 18:40:44,http,10.63.120.70,443,10.64.105.183,2865,16903,918454,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:40:54,2017-11-16 18:41:44,http,10.63.120.70,443,10.64.105.183,2826,5009,129059,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:59:48,2017-11-16 18:59:58,sftp,10.50.50.26,22,10.64.105.183,2504,150002024,8536,2017-11-16,development1,4,1254,0,0,0
2017-11-16 19:00:08,2017-11-16 19:00:18,sftp,10.50.50.26,22,10.64.105.183,2504,2514,240004091,2017-11-16,development1,4,1254,0,0,0
2017-11-16 19:04:06,2017-11-16 19:04:16,sftp,10.50.50.26,22,10.64.105.183,2504,4281,3239,2017-11-16,development1,4,1254,0,0,0
2017-11-16 19:30:18,2017-11-16 19:30:28,postgresql,10.50.50.26,5432,10.64.105.183,2504,3336,6113,2017-11-16,development1,4,1254,0,0,0
2017-11-16 19:53:11,2017-11-16 19:53:21,sftp,10.50.50.26,22,10.64.105.183,2504,1370,6366,2017-11-16,development1,4,1254,0,0,0
2017-11-16 20:03:51,2017-11-16 20:04:04,http,10.50.50.40,80,10.64.105.183,2506,42738,6589590,2017-11-16,development1,4,1254,0,0,0
2017-11-16 20:22:46,2017-11-16 20:22:56,ftp,10.50.50.28,21,10.64.105.183,2504,4750,3289,2017-11-16,development1,4,1254,0,0,0
2017-11-16 20:22:46,2017-11-16 20:22:56,ftp,10.50.50.28,21,10.64.105.183,2504,180003464,9195,2017-11-16,development1,4,1254,0,0,0
2017-11-16 21:46:18,2017-11-16 21:47:04,http,198.199.103.225,8080,10.64.105.183,2992,13812,2163090,2017-11-16,development1,4,1254,0,0,0
2017-11-16 21:46:27,2017-11-16 21:46:58,http,198.199.103.225,8080,10.64.105.183,3008,24786,1463858,2017-11-16,development1,4,1254,0,0,0
2017-11-16 21:48:10,2017-11-16 21:48:40,http,198.199.103.225,8080,10.64.105.183,3044,4146,978424,2017-11-16,development1,4,1254,0,0,0
2017-11-16 22:17:03,2017-11-16 22:28:51,smtp,10.5.71.60,25,10.64.105.183,2518,145,169,2017-11-16,development1,4,1254,0,0,0
