stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:20:20,2017-11-02 11:20:42,http,10.50.50.26,443,10.64.105.183,2309,241,25797,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:20:22,2017-11-02 11:20:54,http,10.50.50.26,443,10.64.105.183,2340,1225,5899729,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:20:53,2017-11-02 11:21:38,http,10.50.50.26,443,10.64.105.183,2346,2804,1962442,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:23:30,2017-11-02 11:24:10,http,10.50.50.26,443,10.64.105.183,2589,94077,3331044,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:23:43,2017-11-02 11:24:15,http,10.50.50.26,443,10.64.105.183,2597,1808,2208881,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:33:03,2017-11-02 11:33:13,mysql,10.50.50.43,4443,10.64.105.183,1977,2246,9652,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:33:13,2017-11-02 11:33:23,mysql,10.50.50.43,4443,10.64.105.183,1977,6640,240001471,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:41:42,2017-11-02 11:42:18,http,198.199.103.225,8080,10.64.105.183,2356,1179,1236145,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:41:58,2017-11-02 11:42:46,http,198.199.103.225,8080,10.64.105.183,2371,14493,3190053,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:43:07,2017-11-02 11:43:45,http,198.199.103.225,8080,10.64.105.183,2406,100,209522,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:43:29,2017-11-02 11:43:36,http,198.199.103.225,8080,10.64.105.183,2377,53574,1141425,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:44:18,2017-11-02 11:45:16,http,198.199.103.225,8080,10.64.105.183,2433,1979,2397903,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:47:22,2017-11-02 11:47:32,postgresql,10.50.50.29,5432,10.64.105.183,1977,9658,180003931,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:47:22,2017-11-02 11:47:32,postgresql,10.50.50.29,5432,10.64.105.183,1977,3443,5668,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:47:32,2017-11-02 11:47:42,postgresql,10.50.50.29,5432,10.64.105.183,1977,240004578,5834,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:47:42,2017-11-02 11:47:52,postgresql,10.50.50.29,5432,10.64.105.183,1977,7891,180008320,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:55:55,2017-11-02 11:55:58,http,10.50.50.26,443,10.64.105.183,1997,30658,3150696,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:56:50,2017-11-02 11:57:46,http,10.50.50.26,443,10.64.105.183,2002,38,1364853,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:56:57,2017-11-02 11:57:01,http,10.50.50.26,443,10.64.105.183,2045,68418,52974,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:57:04,2017-11-02 11:57:29,http,10.50.50.26,443,10.64.105.183,2041,41726,342391,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:57:24,2017-11-02 11:58:02,http,10.50.50.26,443,10.64.105.183,2020,8852,2412777,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:57:44,2017-11-02 11:58:36,http,10.50.50.26,443,10.64.105.183,2089,31309,667374,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:00:20,2017-11-02 12:01:08,http,10.50.50.26,443,10.64.105.183,2119,241,41275,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:00:24,2017-11-02 12:00:56,http,10.50.50.26,443,10.64.105.183,2153,15083,273898,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:04:52,2017-11-02 12:05:02,tds,10.50.50.26,54238,10.64.105.183,1977,538,3824,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:07:34,2017-11-02 12:08:34,http,10.50.50.27,443,10.64.105.183,2452,632,2189539,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:07:58,2017-11-02 12:08:12,http,10.50.50.29,443,10.64.105.183,2168,2194,5339,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:07:58,2017-11-02 12:08:04,http,10.50.50.29,443,10.64.105.183,2220,82959,1279506,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:08:51,2017-11-02 12:09:32,http,10.50.50.29,443,10.64.105.183,2250,991,4499273,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:34,http,10.50.50.29,443,10.64.105.183,2215,5003,244831,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:09:20,2017-11-02 12:09:32,http,10.50.50.29,443,10.64.105.183,2270,60458,4335,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:09:37,2017-11-02 12:09:47,ssh,10.50.50.28,22,10.64.105.183,1977,60004666,7655,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:09:37,2017-11-02 12:09:47,ssh,10.50.50.28,22,10.64.105.183,1977,1736,2485,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:12:32,2017-11-02 12:13:05,http,10.50.50.29,443,10.64.105.183,2301,37577,827550,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:14:58,2017-11-02 12:15:08,ftp,10.50.50.39,21,10.64.105.183,1977,2563,3480,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:14:58,2017-11-02 12:15:08,ftp,10.50.50.39,21,10.64.105.183,1977,180002857,903,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:33:10,2017-11-02 12:33:32,http,10.5.71.60,443,10.64.105.183,2610,11910,4225086,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:33:24,2017-11-02 12:33:33,http,10.5.71.60,443,10.64.105.183,2623,8515,465580,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:33:24,2017-11-02 12:34:06,http,10.5.71.60,443,10.64.105.183,2702,8311,542123,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:35:05,2017-11-02 12:35:07,http,10.5.71.60,443,10.64.105.183,2641,26177,5133907,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:35:20,2017-11-02 12:35:23,http,10.5.71.60,443,10.64.105.183,2687,6537,64340,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:35:55,2017-11-02 12:36:40,http,10.5.71.60,443,10.64.105.183,2704,22857,2190616,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:36:43,2017-11-02 12:37:04,http,10.5.71.60,443,10.64.105.183,2744,10595,2848203,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:37:30,2017-11-02 12:37:38,http,10.5.71.60,443,10.64.105.183,2727,51508,6532519,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:08:03,2017-11-02 13:08:41,http,34.208.158.136,8080,10.64.105.183,2795,16020,2891911,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:08:21,2017-11-02 13:09:15,http,34.208.158.136,8080,10.64.105.183,2799,33988,28780,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:09:00,2017-11-02 13:09:34,http,34.208.158.136,8080,10.64.105.183,2800,34574,193798,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:10:00,2017-11-02 13:10:28,http,34.208.158.136,8080,10.64.105.183,2812,71823,1372407,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:10:15,2017-11-02 13:10:27,http,34.208.158.136,8080,10.64.105.183,2825,612,584239,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:59:06,2017-11-02 13:59:30,http,10.63.120.70,443,10.64.105.183,3199,37664,546511,2017-11-02,development1,4,1254,0,0,0
2017-11-02 13:59:37,2017-11-02 14:00:18,http,10.63.120.70,443,10.64.105.183,3221,28145,2964,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:00:00,2017-11-02 14:00:57,http,10.63.120.70,443,10.64.105.183,3218,4706,21,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:00:15,2017-11-02 14:01:12,http,10.63.120.70,443,10.64.105.183,3266,8440,5096182,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:01:19,2017-11-02 14:01:22,http,10.63.120.70,443,10.64.105.183,3238,2294,64386,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:01:37,2017-11-02 14:02:33,http,10.63.120.70,443,10.64.105.183,3224,35613,2555068,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:01:38,2017-11-02 14:02:18,http,10.63.120.70,443,10.64.105.183,3272,32859,325693,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:37:14,2017-11-02 14:37:24,sftp,10.50.50.39,22,10.64.105.183,2837,711,7359,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:37:14,2017-11-02 14:37:24,sftp,10.50.50.39,22,10.64.105.183,2837,120005958,8425,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:37:24,2017-11-02 14:37:34,sftp,10.50.50.39,22,10.64.105.183,2837,210007891,62,2017-11-02,development1,4,1254,0,0,0
2017-11-02 14:37:34,2017-11-02 14:37:44,sftp,10.50.50.39,22,10.64.105.183,2837,120007534,2892,2017-11-02,development1,4,1254,0,0,0
2017-11-02 15:03:08,2017-11-02 15:03:14,http,10.63.120.70,443,10.64.105.183,3017,12694,179138,2017-11-02,development1,4,1254,0,0,0
2017-11-02 15:03:20,2017-11-02 15:04:01,http,10.63.120.70,443,10.64.105.183,3041,921,2500131,2017-11-02,development1,4,1254,0,0,0
2017-11-02 15:15:14,2017-11-02 15:15:24,mysql,10.50.50.29,4443,10.64.105.183,2837,453,7169,2017-11-02,development1,4,1254,0,0,0
2017-11-02 15:15:34,2017-11-02 15:15:44,mysql,10.50.50.29,4443,10.64.105.183,2837,180003208,3326,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:33:58,2017-11-02 16:34:28,http,10.50.50.40,80,10.64.105.183,3150,28152,2763356,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:34:18,2017-11-02 16:34:52,http,10.50.50.40,80,10.64.105.183,3167,3749,101739,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:35:22,2017-11-02 16:35:26,http,10.50.50.40,80,10.64.105.183,3184,15820,137243,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:35:52,2017-11-02 16:36:27,http,10.50.50.40,80,10.64.105.183,3194,57768,1010659,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:51:57,2017-11-02 16:52:08,http,104.236.176.96,443,10.64.105.183,3303,89,234256,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:52:15,2017-11-02 16:52:29,http,104.236.176.96,443,10.64.105.183,3316,1380,732860,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:52:40,2017-11-02 16:52:42,http,104.236.176.96,443,10.64.105.183,3318,8823,4908257,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:53:13,2017-11-02 16:53:27,http,104.236.176.96,443,10.64.105.183,3349,48432,2349829,2017-11-02,development1,4,1254,0,0,0
2017-11-02 16:53:15,2017-11-02 16:53:36,http,104.236.176.96,443,10.64.105.183,3322,26569,734649,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:26:34,2017-11-02 17:26:54,http,10.50.50.26,443,10.64.105.183,3379,3904,2718946,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:27:08,2017-11-02 17:27:18,http,10.50.50.26,443,10.64.105.183,3382,5025,550147,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:27:22,2017-11-02 17:28:19,http,10.50.50.26,443,10.64.105.183,3404,34054,1280864,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:27:54,2017-11-02 17:28:51,http,10.50.50.26,443,10.64.105.183,3405,28458,14179,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:29:27,2017-11-02 17:29:48,http,10.50.50.26,443,10.64.105.183,3411,1522,315427,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:29:33,2017-11-02 17:29:51,http,10.50.50.26,443,10.64.105.183,3423,222,24722,2017-11-02,development1,4,1254,0,0,0
2017-11-02 17:31:32,2017-11-02 17:31:42,http,10.50.50.26,443,10.64.105.183,3429,1546,2081144,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:31:23,2017-11-02 18:32:01,http,10.50.50.28,443,10.64.105.183,2859,2340,246013,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:31:31,2017-11-02 18:31:58,http,10.50.50.28,443,10.64.105.183,2861,3898,141809,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:31:51,2017-11-02 18:32:12,http,10.50.50.28,443,10.64.105.183,2897,24190,2943233,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:32:13,2017-11-02 18:32:18,http,10.50.50.28,443,10.64.105.183,2951,25691,23247,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:32:34,2017-11-02 18:33:13,http,10.50.50.28,443,10.64.105.183,2928,60,497868,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:32:49,2017-11-02 18:33:44,http,10.50.50.28,443,10.64.105.183,2907,47231,1177,2017-11-02,development1,4,1254,0,0,0
2017-11-02 18:33:05,2017-11-02 18:34:03,http,10.50.50.28,443,10.64.105.183,2877,19125,468848,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:21:07,2017-11-02 19:21:17,mongodb,10.50.50.29,8005,10.64.105.183,2837,415,3439,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:21:07,2017-11-02 19:21:17,mongodb,10.50.50.29,8005,10.64.105.183,2837,30008586,962,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:21:27,2017-11-02 19:21:37,mongodb,10.50.50.29,8005,10.64.105.183,2837,8301,180002668,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:21:37,2017-11-02 19:21:47,mongodb,10.50.50.29,8005,10.64.105.183,2837,815,60001675,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:30:37,2017-11-02 19:31:30,http,10.50.50.40,80,10.64.105.183,3443,4892,277230,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:31:02,2017-11-02 19:31:45,http,10.50.50.40,80,10.64.105.183,3448,779,4932224,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:44:32,2017-11-02 19:44:50,http,10.50.50.40,80,10.64.105.183,3070,298,1026456,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:44:50,2017-11-02 19:45:06,http,10.50.50.40,80,10.64.105.183,3080,38219,4019075,2017-11-02,development1,4,1254,0,0,0
2017-11-02 19:45:31,2017-11-02 19:46:08,http,10.50.50.40,80,10.64.105.183,3083,10311,339056,2017-11-02,development1,4,1254,0,0,0
2017-11-02 22:01:13,2017-11-02 22:01:23,mongodb,10.50.50.26,8005,10.64.105.183,2837,1177,129,2017-11-02,development1,4,1254,0,0,0
2017-11-02 22:06:06,2017-11-02 22:06:49,http,58.218.207.238,8080,10.64.105.183,2959,60,14092,2017-11-02,development1,4,1254,0,0,0
2017-11-02 22:06:26,2017-11-02 22:06:31,http,58.218.207.238,8080,10.64.105.183,2962,165,1638284,2017-11-02,development1,4,1254,0,0,0
2017-11-02 22:07:32,2017-11-02 22:07:37,http,58.218.207.238,8080,10.64.105.183,2999,12,695944,2017-11-02,development1,4,1254,0,0,0
2017-11-02 22:09:15,2017-11-02 22:09:25,sftp,10.50.50.28,22,10.64.105.183,2837,4580,1671,2017-11-02,development1,4,1254,0,0,0
2017-11-02 22:09:15,2017-11-02 22:09:25,sftp,10.50.50.28,22,10.64.105.183,2837,8726,210005288,2017-11-02,development1,4,1254,0,0,0
