stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:19:53,2017-11-28 10:20:22,http,10.5.71.60,443,10.64.105.183,1739,5221,3872125,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:02:17,2017-11-28 11:02:42,http,10.50.50.26,443,10.64.105.183,2358,32689,14729,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:02:47,2017-11-28 11:03:04,http,10.50.50.26,443,10.64.105.183,2383,11,3945679,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:03:00,2017-11-28 11:03:44,http,10.50.50.26,443,10.64.105.183,2367,14161,149317,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:03:12,2017-11-28 11:03:58,http,10.50.50.26,443,10.64.105.183,2382,25776,387253,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:04:24,2017-11-28 11:05:02,http,10.50.50.26,443,10.64.105.183,2503,95600,111068,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:05:04,2017-11-28 11:05:23,http,10.50.50.26,443,10.64.105.183,2390,2614,64643,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:05:37,2017-11-28 11:05:46,http,10.50.50.26,443,10.64.105.183,2507,6629,644345,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:06:42,2017-11-28 11:07:33,http,10.50.50.26,443,10.64.105.183,2437,4751,1226938,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:07:23,2017-11-28 11:08:20,http,10.50.50.26,443,10.64.105.183,2460,2295,9080946,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:07:25,2017-11-28 11:08:18,http,10.50.50.26,443,10.64.105.183,2523,38842,148708,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:15:02,2017-11-28 11:15:50,http,10.50.50.40,80,10.64.105.183,2206,913,2732964,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:15:42,2017-11-28 11:15:44,http,10.50.50.40,80,10.64.105.183,2335,718,4227809,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:15:57,2017-11-28 11:16:38,http,10.50.50.40,80,10.64.105.183,2247,6261,1286056,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:16:51,2017-11-28 11:17:10,http,10.50.50.40,80,10.64.105.183,2270,2719,1321865,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:17:23,2017-11-28 11:17:47,http,10.50.50.40,80,10.64.105.183,2309,2244,5500717,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:19:02,2017-11-28 11:19:03,http,10.50.50.40,80,10.64.105.183,2324,38430,2793057,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:24:13,2017-11-28 11:24:56,http,10.5.71.60,443,10.64.105.183,2102,1938,106941,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:24:50,2017-11-28 11:25:27,http,10.5.71.60,443,10.64.105.183,2123,15896,43464,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:25:00,2017-11-28 11:25:20,http,10.5.71.60,443,10.64.105.183,2119,16178,486178,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:25:18,2017-11-28 11:25:44,http,10.5.71.60,443,10.64.105.183,2139,5336,4176844,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:25:54,2017-11-28 11:26:45,http,10.5.71.60,443,10.64.105.183,2151,15,670568,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:26:15,2017-11-28 11:27:06,http,10.5.71.60,443,10.64.105.183,2155,9747,819102,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:26:23,2017-11-28 11:27:11,http,10.5.71.60,443,10.64.105.183,2134,33856,40949,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:26:59,2017-11-28 11:27:22,http,10.5.71.60,443,10.64.105.183,2031,7,5810,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:27:24,2017-11-28 11:27:25,http,10.5.71.60,443,10.64.105.183,2036,34513,7371734,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:27:30,2017-11-28 11:28:20,http,10.5.71.60,443,10.64.105.183,2066,5237,7625,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:27:44,2017-11-28 11:28:09,http,10.5.71.60,443,10.64.105.183,2082,5495,15336,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:28:09,2017-11-28 11:28:52,http,10.5.71.60,443,10.64.105.183,2051,342,246765,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:28:22,2017-11-28 11:29:13,http,10.5.71.60,443,10.64.105.183,2053,917,3573216,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:39:46,2017-11-28 11:39:56,ssh,10.50.50.26,22,10.64.105.183,1740,2212,2625,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:39:46,2017-11-28 11:39:56,ssh,10.50.50.26,22,10.64.105.183,1740,9972,240009583,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:43:30,2017-11-28 11:44:19,http,140.205.62.20,80,10.64.105.183,1862,5403,257,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:44:13,2017-11-28 11:44:28,http,140.205.62.20,80,10.64.105.183,1865,5243,129194,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:44:22,2017-11-28 11:44:57,http,140.205.62.20,80,10.64.105.183,1901,15132,2785044,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:44:54,2017-11-28 11:45:53,http,140.205.62.20,80,10.64.105.183,1884,4866,3747336,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:46:28,2017-11-28 11:47:03,http,140.205.62.20,80,10.64.105.183,1896,73739,22479,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:46:39,2017-11-28 11:47:20,http,140.205.62.20,80,10.64.105.183,1946,5406,5130358,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:46:40,2017-11-28 11:46:44,http,140.205.62.20,80,10.64.105.183,1933,28209,12,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:46:46,2017-11-28 11:47:31,http,140.205.62.20,80,10.64.105.183,1898,73235,3288635,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:04:37,2017-11-28 12:05:17,http,10.50.50.40,80,10.64.105.183,1965,7374,308901,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:05:23,2017-11-28 12:06:17,http,10.50.50.40,80,10.64.105.183,2002,22389,1,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:10:53,2017-11-28 12:11:02,http,10.50.50.40,80,10.64.105.183,2550,31435,1519377,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:11:24,2017-11-28 12:12:03,http,10.50.50.40,80,10.64.105.183,2575,292,3208871,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:11:37,2017-11-28 12:12:01,http,10.50.50.40,80,10.64.105.183,2613,5567,2443253,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:11:38,2017-11-28 12:12:12,http,10.50.50.40,80,10.64.105.183,2577,12357,5005,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:13:21,2017-11-28 12:13:37,http,10.50.50.40,80,10.64.105.183,2600,978,1835,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:14:25,2017-11-28 12:15:21,http,10.50.50.40,80,10.64.105.183,2612,464,79754,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:14:26,2017-11-28 12:14:35,http,10.50.50.40,80,10.64.105.183,2615,316,249755,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:14:38,2017-11-28 12:15:22,http,10.5.71.60,443,10.64.105.183,1742,6561,194059,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:14:43,2017-11-28 12:15:09,http,10.5.71.60,443,10.64.105.183,1778,6933,1846314,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:15:06,2017-11-28 12:15:21,http,10.5.71.60,443,10.64.105.183,1779,79810,115726,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:15:09,2017-11-28 12:15:24,http,10.5.71.60,443,10.64.105.183,1791,2538,1302468,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:15:34,2017-11-28 12:16:14,http,10.50.50.40,80,10.64.105.183,2628,8764,3085933,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:15:37,2017-11-28 12:16:03,http,10.5.71.60,443,10.64.105.183,1812,1887,885286,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:15:53,2017-11-28 12:15:56,http,10.5.71.60,443,10.64.105.183,1793,874,1732940,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:16:01,2017-11-28 12:16:59,http,10.50.50.40,80,10.64.105.183,2624,8324,62848,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:16:03,2017-11-28 12:16:49,http,10.5.71.60,443,10.64.105.183,1780,1149,96320,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:16:45,2017-11-28 12:28:48,smtp,10.5.71.60,25,10.64.105.183,1758,189,187,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:17:03,2017-11-28 12:17:45,http,10.50.50.40,80,10.64.105.183,2634,51431,2997001,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:18:49,2017-11-28 12:19:11,http,10.5.71.60,443,10.64.105.183,1848,654,800297,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:19:27,2017-11-28 12:19:29,http,10.5.71.60,443,10.64.105.183,1807,56533,57637,2017-11-28,development1,4,1254,0,0,0
2017-11-28 12:34:17,2017-11-28 12:34:36,http,10.50.50.26,443,10.64.105.183,2659,55471,1954988,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:01:59,2017-11-28 13:02:54,http,10.5.71.60,443,10.64.105.183,2675,32,2514514,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:02:06,2017-11-28 13:02:45,http,10.5.71.60,443,10.64.105.183,2711,1818,3921285,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:02:39,2017-11-28 13:03:03,http,10.5.71.60,443,10.64.105.183,2678,18897,3679640,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:02:58,2017-11-28 13:03:15,http,10.5.71.60,443,10.64.105.183,2725,7887,884322,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:55:29,2017-11-28 13:55:49,http,10.5.71.60,443,10.64.105.183,2878,8019,4953811,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:55:59,2017-11-28 13:56:51,http,10.5.71.60,443,10.64.105.183,2883,22,34368,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:56:29,2017-11-28 13:57:27,http,10.5.71.60,443,10.64.105.183,2913,85736,621604,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:56:54,2017-11-28 13:57:29,http,10.5.71.60,443,10.64.105.183,2910,7311,631475,2017-11-28,development1,4,1254,0,0,0
2017-11-28 13:57:08,2017-11-28 13:57:18,http,10.5.71.60,443,10.64.105.183,2887,6859,3028352,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:44:00,2017-11-28 14:44:20,http,10.50.50.40,80,10.64.105.183,3367,13003,1933,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:44:24,2017-11-28 14:44:36,http,10.50.50.40,80,10.64.105.183,3386,41872,1968337,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:44:32,2017-11-28 14:44:43,http,10.50.50.40,80,10.64.105.183,3397,24061,154200,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:44:37,2017-11-28 14:45:14,http,10.50.50.40,80,10.64.105.183,3427,325,38338,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:44:47,2017-11-28 14:45:04,http,10.50.50.40,80,10.64.105.183,3479,2248,794554,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:45:28,2017-11-28 14:45:42,http,10.50.50.40,80,10.64.105.183,3439,25263,17302,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:45:38,2017-11-28 14:46:18,http,10.50.50.40,80,10.64.105.183,3433,47911,2418858,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:45:43,2017-11-28 14:45:58,http,10.50.50.40,80,10.64.105.183,3423,1171,4990800,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:46:10,2017-11-28 14:46:36,http,10.50.50.40,80,10.64.105.183,3483,23884,3395701,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:46:43,2017-11-28 14:46:56,http,10.50.50.40,80,10.64.105.183,3445,279,3131039,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:49:12,2017-11-28 14:49:19,http,10.63.120.70,443,10.64.105.183,3236,2533,4202783,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:49:16,2017-11-28 14:50:09,http,10.63.120.70,443,10.64.105.183,3245,80110,63372,2017-11-28,development1,4,1254,0,0,0
2017-11-28 14:53:38,2017-11-28 14:54:19,http,10.50.50.28,443,10.64.105.183,3536,4477,37477,2017-11-28,development1,4,1254,0,0,0
2017-11-28 15:57:05,2017-11-28 15:57:20,http,140.205.62.20,80,10.64.105.183,3556,13061,898307,2017-11-28,development1,4,1254,0,0,0
2017-11-28 15:57:26,2017-11-28 15:57:52,http,140.205.62.20,80,10.64.105.183,3558,27530,154430,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:10:07,2017-11-28 16:10:49,http,58.218.207.238,8080,10.64.105.183,3277,3088,130776,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:10:21,2017-11-28 16:11:08,http,58.218.207.238,8080,10.64.105.183,3318,819,35943,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:11:05,2017-11-28 16:11:36,http,58.218.207.238,8080,10.64.105.183,3308,14149,2956714,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:12:39,2017-11-28 16:13:12,http,58.218.207.238,8080,10.64.105.183,3328,43083,729079,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:29:16,2017-11-28 16:29:26,mysql,10.50.50.40,4443,10.64.105.183,2745,2184,2086,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:29:16,2017-11-28 16:29:26,mysql,10.50.50.40,4443,10.64.105.183,2745,3349,90005958,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:29:26,2017-11-28 16:29:36,mysql,10.50.50.40,4443,10.64.105.183,2745,180006832,9513,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:31:43,2017-11-28 16:32:15,http,58.218.207.238,8080,10.64.105.183,3803,47534,8458751,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:31:52,2017-11-28 16:32:40,http,58.218.207.238,8080,10.64.105.183,3866,3269,129099,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:32:02,2017-11-28 16:32:10,http,58.218.207.238,8080,10.64.105.183,3811,14571,552635,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:32:36,2017-11-28 16:33:01,http,58.218.207.238,8080,10.64.105.183,3849,32765,72061,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:33:07,2017-11-28 16:33:36,http,58.218.207.238,8080,10.64.105.183,3838,16273,3767589,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:34:12,2017-11-28 16:34:22,http,58.218.207.238,8080,10.64.105.183,3858,17380,2286953,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:34:28,2017-11-28 16:35:05,http,58.218.207.238,8080,10.64.105.183,3862,79005,345996,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:35:08,2017-11-28 16:35:30,http,58.218.207.238,8080,10.64.105.183,3873,17756,459181,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:42:14,2017-11-28 16:42:45,http,10.50.50.40,80,10.64.105.183,2929,5118,1845520,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:42:56,2017-11-28 16:43:54,http,10.50.50.40,80,10.64.105.183,2941,1515,1783485,2017-11-28,development1,4,1254,0,0,0
2017-11-28 16:43:10,2017-11-28 16:44:08,http,10.50.50.40,80,10.64.105.183,2944,474,1614020,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:12:58,2017-11-28 17:13:53,http,58.218.207.238,8080,10.64.105.183,3178,24653,4196,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:13:06,2017-11-28 17:13:18,http,58.218.207.238,8080,10.64.105.183,3193,63215,238605,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:14:25,2017-11-28 17:15:03,http,58.218.207.238,8080,10.64.105.183,3211,49683,81061,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:14:53,2017-11-28 17:15:48,http,58.218.207.238,8080,10.64.105.183,3214,42292,1212411,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:38:27,2017-11-28 17:39:09,http,10.50.50.40,80,10.64.105.183,2950,3928,56190,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:39:18,2017-11-28 17:39:50,http,10.50.50.40,80,10.64.105.183,2957,1753,4033646,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:39:58,2017-11-28 17:40:29,http,10.50.50.40,80,10.64.105.183,2960,6430,1368532,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:40:14,2017-11-28 17:40:50,http,10.50.50.40,80,10.64.105.183,2965,443,117989,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:42,http,140.205.62.20,80,10.64.105.183,3604,39157,3310494,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:26,http,140.205.62.20,80,10.64.105.183,3592,31499,4233044,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:55:11,2017-11-28 17:55:28,http,140.205.62.20,80,10.64.105.183,3685,13529,1150945,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:56:28,2017-11-28 17:56:36,http,140.205.62.20,80,10.64.105.183,3625,30678,280355,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:56:48,2017-11-28 17:56:57,http,140.205.62.20,80,10.64.105.183,3628,855,188418,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:56:58,2017-11-28 17:57:02,http,140.205.62.20,80,10.64.105.183,3665,36205,243372,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:57:40,2017-11-28 17:58:07,http,140.205.62.20,80,10.64.105.183,3692,14806,817432,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:58:34,2017-11-28 17:58:40,http,140.205.62.20,80,10.64.105.183,3630,308,1419897,2017-11-28,development1,4,1254,0,0,0
2017-11-28 17:59:33,2017-11-28 17:59:54,http,140.205.62.20,80,10.64.105.183,3652,57747,14318,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:00:50,2017-11-28 18:01:12,http,140.205.62.20,80,10.64.105.183,3695,24167,84178,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:06:41,2017-11-28 18:06:51,tds,10.50.50.26,54238,10.64.105.183,2745,80,9300,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:07:01,2017-11-28 18:07:11,tds,10.50.50.26,54238,10.64.105.183,2745,210002621,2389,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:07:11,2017-11-28 18:07:21,tds,10.50.50.26,54238,10.64.105.183,2745,120008498,4115,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:34:31,2017-11-28 18:35:13,http,58.218.207.238,8080,10.64.105.183,2755,3784,26890,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:34:48,2017-11-28 18:35:41,http,58.218.207.238,8080,10.64.105.183,2791,44982,801236,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:35:13,2017-11-28 18:35:32,http,58.218.207.238,8080,10.64.105.183,2811,7943,3947826,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:35:21,2017-11-28 18:36:02,http,58.218.207.238,8080,10.64.105.183,2803,469,1203115,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:35:23,2017-11-28 18:35:38,http,58.218.207.238,8080,10.64.105.183,2783,41846,98544,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:35:26,2017-11-28 18:36:13,http,58.218.207.238,8080,10.64.105.183,2802,1676,135156,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:36:10,2017-11-28 18:36:50,http,58.218.207.238,8080,10.64.105.183,2789,55463,85102,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:36:53,2017-11-28 18:37:38,http,58.218.207.238,8080,10.64.105.183,2858,10054,3704686,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:38:12,2017-11-28 18:38:14,http,58.218.207.238,8080,10.64.105.183,2841,27647,1908125,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:38:15,2017-11-28 18:39:13,http,58.218.207.238,8080,10.64.105.183,2822,223,21050,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:58:47,2017-11-28 18:59:23,http,10.50.50.28,443,10.64.105.183,3734,6986,252239,2017-11-28,development1,4,1254,0,0,0
2017-11-28 18:59:18,2017-11-28 18:59:59,http,10.50.50.28,443,10.64.105.183,3750,20,2233116,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:00:07,2017-11-28 19:00:31,http,10.50.50.28,443,10.64.105.183,3766,83338,4264529,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:00:13,2017-11-28 19:00:41,http,10.50.50.28,443,10.64.105.183,3762,23819,32218,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:01:28,2017-11-28 19:02:09,http,10.50.50.28,443,10.64.105.183,3796,10860,837389,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:01:46,2017-11-28 19:02:20,http,10.50.50.28,443,10.64.105.183,3777,82623,1330688,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:45:14,2017-11-28 19:45:42,http,10.5.71.60,443,10.64.105.183,2985,25620,4227906,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:45:32,2017-11-28 19:46:26,http,10.5.71.60,443,10.64.105.183,3050,919,63798,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:46:06,2017-11-28 19:47:06,http,10.5.71.60,443,10.64.105.183,3011,1554,1533565,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:46:51,2017-11-28 19:47:25,http,10.5.71.60,443,10.64.105.183,3129,5434,40081,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:47:00,2017-11-28 19:47:59,http,10.5.71.60,443,10.64.105.183,3014,19908,808608,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:47:11,2017-11-28 19:47:53,http,10.5.71.60,443,10.64.105.183,3034,1,13068,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:47:28,2017-11-28 19:48:04,http,10.5.71.60,443,10.64.105.183,3084,4272,2379824,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:49:34,2017-11-28 19:50:06,http,10.5.71.60,443,10.64.105.183,3154,65114,440279,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:49:41,2017-11-28 19:50:05,http,10.5.71.60,443,10.64.105.183,3107,1581,234965,2017-11-28,development1,4,1254,0,0,0
2017-11-28 19:50:00,2017-11-28 19:50:21,http,10.5.71.60,443,10.64.105.183,3153,31201,200621,2017-11-28,development1,4,1254,0,0,0
