stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:35:30,2017-11-13 12:36:05,http,10.50.50.43,80,10.64.105.183,3292,22807,480,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:35:30,2017-11-13 12:35:52,http,10.50.50.43,80,10.64.105.183,3315,52848,48658,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:35:48,2017-11-13 12:35:57,http,10.50.50.43,80,10.64.105.183,3380,8998,5765112,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:35:49,2017-11-13 12:36:41,http,10.50.50.43,80,10.64.105.183,3302,370,4099125,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:36:08,2017-11-13 12:36:37,http,10.50.50.43,80,10.64.105.183,3358,65088,195593,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:37:29,2017-11-13 12:38:10,http,10.50.50.43,80,10.64.105.183,3425,13708,1132504,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:12:56,2017-11-13 13:13:07,http,10.50.50.43,80,10.64.105.183,3452,1144,2328930,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:13:31,2017-11-13 13:13:37,http,10.50.50.43,80,10.64.105.183,3474,15781,1189642,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:14:17,2017-11-13 13:14:52,http,10.50.50.43,80,10.64.105.183,3558,55,4915143,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:14:23,2017-11-13 13:14:57,http,10.50.50.43,80,10.64.105.183,3492,26023,15710,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:14:46,2017-11-13 13:15:35,http,10.50.50.43,80,10.64.105.183,3516,4030,43285,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:17:29,2017-11-13 13:17:37,http,10.50.50.43,80,10.64.105.183,3559,1,14113,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:00:28,2017-11-13 14:01:12,http,10.50.50.29,443,10.64.105.183,4728,37100,318698,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:00:42,2017-11-13 14:01:17,http,10.50.50.29,443,10.64.105.183,4735,915,436401,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:01:06,2017-11-13 14:01:48,http,10.50.50.29,443,10.64.105.183,4771,386,1040471,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:01:56,2017-11-13 14:02:08,http,10.50.50.29,443,10.64.105.183,4753,608,888855,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:02:09,2017-11-13 14:02:30,http,10.50.50.29,443,10.64.105.183,4758,72873,2464,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:04:55,2017-11-13 14:05:12,http,10.63.120.70,443,10.64.105.183,4167,10375,2641797,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:05:17,2017-11-13 14:05:43,http,10.63.120.70,443,10.64.105.183,4175,10889,2522948,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:05:55,2017-11-13 14:06:36,http,10.63.120.70,443,10.64.105.183,4205,23680,540581,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:19:41,2017-11-13 14:19:54,http,10.50.50.27,443,10.64.105.183,4218,38866,99582,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:20:13,2017-11-13 14:20:58,http,10.50.50.27,443,10.64.105.183,4299,10362,315628,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:20:27,2017-11-13 14:21:01,http,10.50.50.27,443,10.64.105.183,4262,39432,4786386,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:20:41,2017-11-13 14:21:33,http,10.50.50.27,443,10.64.105.183,4246,9117,3559501,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:21:25,2017-11-13 14:22:20,http,10.50.50.27,443,10.64.105.183,4335,1486,3249175,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:22:16,2017-11-13 14:22:52,http,10.50.50.27,443,10.64.105.183,4300,1217,662889,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:22:39,2017-11-13 14:22:41,http,10.50.50.27,443,10.64.105.183,4267,30673,547031,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:22:49,2017-11-13 14:23:20,http,10.50.50.27,443,10.64.105.183,4283,26886,1431009,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:50:22,2017-11-13 14:50:35,http,10.50.50.27,443,10.64.105.183,3756,18065,169494,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:50:58,2017-11-13 14:51:06,http,10.50.50.27,443,10.64.105.183,3815,3037,83534,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:51:15,2017-11-13 14:51:49,http,10.50.50.27,443,10.64.105.183,3782,3053,791496,2017-11-13,development1,4,1254,0,0,0
2017-11-13 14:51:45,2017-11-13 14:52:14,http,10.50.50.27,443,10.64.105.183,3832,1230,1546429,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:42:11,2017-11-13 15:42:25,http,34.208.158.136,8080,10.64.105.183,4368,46209,6743,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:42:34,2017-11-13 15:42:53,http,34.208.158.136,8080,10.64.105.183,4402,7724,197176,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:53:29,2017-11-13 15:54:24,http,10.50.50.43,80,10.64.105.183,4489,6211,5103044,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:54:01,2017-11-13 15:54:44,http,10.50.50.43,80,10.64.105.183,4550,5,3120638,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:54:28,2017-11-13 15:55:27,http,10.50.50.43,80,10.64.105.183,4492,72070,54756,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:55:06,2017-11-13 15:55:29,http,10.50.50.43,80,10.64.105.183,4493,1361,2465,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:55:15,2017-11-13 15:55:30,http,10.50.50.43,80,10.64.105.183,4584,9037,330634,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:55:53,2017-11-13 15:56:06,http,10.50.50.43,80,10.64.105.183,4532,14000,4281828,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:10,mysql,10.50.50.26,4443,10.64.105.183,3568,2624,8133,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:10,mysql,10.50.50.26,4443,10.64.105.183,3568,120006930,1522,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:56:10,2017-11-13 15:56:20,mysql,10.50.50.26,4443,10.64.105.183,3568,90001295,110,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:56:17,2017-11-13 15:57:16,http,10.50.50.43,80,10.64.105.183,4630,14745,25987,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:42:32,2017-11-13 16:42:36,http,10.50.50.27,443,10.64.105.183,4785,19053,4654359,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:43:22,2017-11-13 16:43:36,http,10.50.50.27,443,10.64.105.183,4794,1090,4446777,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:43:26,2017-11-13 16:43:41,http,10.50.50.27,443,10.64.105.183,4801,10508,3192078,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:43:37,2017-11-13 16:44:32,http,10.50.50.27,443,10.64.105.183,4860,3508,70736,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:44:04,2017-11-13 16:44:32,http,10.50.50.27,443,10.64.105.183,4828,2166,3031725,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:45:14,2017-11-13 16:46:05,http,10.50.50.27,443,10.64.105.183,4897,13334,2437200,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:45:22,2017-11-13 16:45:31,http,10.50.50.27,443,10.64.105.183,4900,10195,994688,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:45:29,2017-11-13 16:46:23,http,10.50.50.27,443,10.64.105.183,4859,60,308892,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:48:17,2017-11-13 16:48:34,http,10.50.50.27,443,10.64.105.183,4887,308,6866324,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:55:13,2017-11-13 16:55:40,http,10.5.71.60,443,10.64.105.183,3936,104,5480411,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:55:24,2017-11-13 16:56:00,http,10.5.71.60,443,10.64.105.183,4050,22763,6494472,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:55:48,2017-11-13 16:56:47,http,10.5.71.60,443,10.64.105.183,3941,2748,3195976,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:55:57,2017-11-13 16:56:26,http,10.5.71.60,443,10.64.105.183,4025,279,2983542,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:56:29,2017-11-13 16:57:00,http,10.5.71.60,443,10.64.105.183,4000,25272,13773,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:56:30,2017-11-13 16:56:45,http,10.5.71.60,443,10.64.105.183,3958,11506,336251,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:57:24,2017-11-13 16:58:24,http,10.5.71.60,443,10.64.105.183,4011,43275,4221876,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:58:55,2017-11-13 16:59:17,http,10.5.71.60,443,10.64.105.183,4031,35325,4887985,2017-11-13,development1,4,1254,0,0,0
2017-11-13 16:59:51,2017-11-13 17:00:26,http,10.5.71.60,443,10.64.105.183,4027,15594,1796043,2017-11-13,development1,4,1254,0,0,0
2017-11-13 17:00:49,2017-11-13 17:01:25,http,10.5.71.60,443,10.64.105.183,4035,2221,5396517,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:13:42,2017-11-13 18:14:40,http,10.50.50.27,443,10.64.105.183,3738,54073,460648,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:14:32,2017-11-13 18:14:48,http,10.50.50.27,443,10.64.105.183,3740,68,2380407,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:14:56,2017-11-13 18:15:24,http,10.50.50.27,443,10.64.105.183,3752,19938,5309172,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:19:37,2017-11-13 18:36:08,smtp,10.5.71.60,25,10.64.105.183,3580,179,223,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:22:05,2017-11-13 18:22:53,http,10.50.50.43,80,10.64.105.183,4657,12491,1090900,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:22:22,2017-11-13 18:22:32,http,10.50.50.43,80,10.64.105.183,4661,5728,226987,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:23:09,2017-11-13 18:23:52,http,10.50.50.43,80,10.64.105.183,4692,754,4634709,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:48:54,2017-11-13 18:49:44,http,140.205.62.20,80,10.64.105.183,3582,10635,3542,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:49:03,2017-11-13 18:49:35,http,140.205.62.20,80,10.64.105.183,3708,11912,2981163,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:49:38,2017-11-13 18:50:25,http,140.205.62.20,80,10.64.105.183,3589,80291,1609874,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:49:45,2017-11-13 18:50:44,http,140.205.62.20,80,10.64.105.183,3591,32669,243059,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:49:55,2017-11-13 18:50:44,http,140.205.62.20,80,10.64.105.183,3621,11962,1349,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:50:24,2017-11-13 18:50:47,http,140.205.62.20,80,10.64.105.183,3678,5361,726239,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:50:30,2017-11-13 18:51:00,http,140.205.62.20,80,10.64.105.183,3653,10855,84227,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:50:38,2017-11-13 18:50:59,http,140.205.62.20,80,10.64.105.183,3713,11676,569500,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:55:36,2017-11-13 18:56:19,http,140.205.62.20,80,10.64.105.183,3723,2298,18313,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:56:10,2017-11-13 18:56:16,http,140.205.62.20,80,10.64.105.183,3726,18,124448,2017-11-13,development1,4,1254,0,0,0
2017-11-13 21:25:07,2017-11-13 21:25:43,http,10.50.50.43,80,10.64.105.183,3874,38542,3021441,2017-11-13,development1,4,1254,0,0,0
2017-11-13 21:25:13,2017-11-13 21:25:45,http,10.50.50.43,80,10.64.105.183,3884,17796,4098822,2017-11-13,development1,4,1254,0,0,0
2017-11-13 21:31:39,2017-11-13 21:31:58,http,140.205.248.2,443,10.64.105.183,4418,1429,948647,2017-11-13,development1,4,1254,0,0,0
2017-11-13 21:32:13,2017-11-13 21:33:03,http,140.205.248.2,443,10.64.105.183,4420,48143,5162836,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:34,2017-11-13 22:02:28,http,10.50.50.43,80,10.64.105.183,4061,11861,4946590,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:35,2017-11-13 22:02:16,http,10.50.50.43,80,10.64.105.183,4083,3718,5009930,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:52,2017-11-13 22:02:33,http,10.50.50.43,80,10.64.105.183,4137,21247,142970,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:58,2017-11-13 22:02:51,http,10.50.50.43,80,10.64.105.183,4141,21269,106664,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:02:22,2017-11-13 22:02:51,http,10.50.50.43,80,10.64.105.183,4117,27361,3899,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:02:40,2017-11-13 22:02:48,http,10.50.50.43,80,10.64.105.183,4112,3414,2657734,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:04:20,2017-11-13 22:04:47,http,10.50.50.43,80,10.64.105.183,4122,33045,31334,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:07:45,2017-11-13 22:08:27,http,10.50.50.43,80,10.64.105.183,4142,79153,348495,2017-11-13,development1,4,1254,0,0,0
