stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:45:13,2017-11-20 11:45:37,http,10.50.50.43,80,10.64.105.183,2115,17949,1972873,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:45:21,2017-11-20 11:45:59,http,10.50.50.26,443,10.64.105.183,2833,23468,708944,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:45:39,2017-11-20 11:46:28,http,10.50.50.26,443,10.64.105.183,2799,1445,50752,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:46:00,2017-11-20 11:46:08,http,10.50.50.26,443,10.64.105.183,2843,645,5127474,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:49:58,2017-11-20 11:50:08,mysql,10.50.50.39,4443,10.64.105.183,2077,71,2101,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:49:58,2017-11-20 11:50:08,mysql,10.50.50.39,4443,10.64.105.183,2077,7221,180005370,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:49:59,2017-11-20 11:50:50,http,10.50.50.26,443,10.64.105.183,2873,36786,4574476,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:56:44,2017-11-20 11:57:04,http,117.21.216.80,80,10.64.105.183,2421,127,1045525,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:56:51,2017-11-20 11:57:01,mongodb,10.50.50.26,8005,10.64.105.183,2077,2476,90006815,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:56:51,2017-11-20 11:57:01,mongodb,10.50.50.26,8005,10.64.105.183,2077,3922,7795,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:57:01,2017-11-20 11:57:11,mongodb,10.50.50.26,8005,10.64.105.183,2077,4698,150000588,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:57:11,2017-11-20 11:57:21,mongodb,10.50.50.26,8005,10.64.105.183,2077,210005776,1647,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:57:20,2017-11-20 11:57:53,http,117.21.216.80,80,10.64.105.183,2432,72330,1393517,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:57:41,2017-11-20 11:57:50,http,117.21.216.80,80,10.64.105.183,2455,2024,518440,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:59:19,2017-11-20 11:59:33,http,117.21.216.80,80,10.64.105.183,2468,13607,2484,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:00:23,2017-11-20 12:00:33,ssh,10.50.50.29,22,10.64.105.183,2077,618,8443,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:04:23,2017-11-20 12:04:46,http,10.63.120.70,443,10.64.105.183,2319,23189,3316847,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:04:25,2017-11-20 12:04:52,http,10.63.120.70,443,10.64.105.183,2331,46803,5641146,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:04:29,2017-11-20 12:05:23,http,10.63.120.70,443,10.64.105.183,2406,734,6169510,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:04:31,2017-11-20 12:05:25,http,10.63.120.70,443,10.64.105.183,2397,32967,21769,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:05:16,2017-11-20 12:05:37,http,10.63.120.70,443,10.64.105.183,2333,97,359699,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:08,ftp,10.50.50.28,21,10.64.105.183,2077,2495,9360,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:08,2017-11-20 12:06:18,ftp,10.50.50.28,21,10.64.105.183,2077,180008154,3615,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:18,2017-11-20 12:06:28,ftp,10.50.50.28,21,10.64.105.183,2077,210003967,4722,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:28,2017-11-20 12:06:38,ftp,10.50.50.28,21,10.64.105.183,2077,8975,180006787,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:41,2017-11-20 12:06:50,http,10.63.120.70,443,10.64.105.183,2364,19762,744744,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:07:21,2017-11-20 12:07:55,http,10.63.120.70,443,10.64.105.183,2400,4,3927951,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:07:36,2017-11-20 12:08:15,http,10.63.120.70,443,10.64.105.183,2365,2102,4259694,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:10:15,2017-11-20 12:10:39,http,10.50.50.43,80,10.64.105.183,2173,51843,115340,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:10:47,2017-11-20 12:11:40,http,10.50.50.43,80,10.64.105.183,2190,8864,174104,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:11:10,2017-11-20 12:11:57,http,10.50.50.43,80,10.64.105.183,2220,19293,2149291,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:06,2017-11-20 12:12:45,http,10.50.50.43,80,10.64.105.183,2619,14832,1248144,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:57,http,10.50.50.43,80,10.64.105.183,2236,1634,991,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:10,2017-11-20 12:12:43,http,10.50.50.43,80,10.64.105.183,2216,3422,2813805,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:39,2017-11-20 12:13:06,http,10.50.50.43,80,10.64.105.183,2710,2902,389097,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:45,2017-11-20 12:13:23,http,10.50.50.43,80,10.64.105.183,2666,29705,1922485,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:00,2017-11-20 12:13:39,http,10.50.50.43,80,10.64.105.183,2732,23119,3600639,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:15,2017-11-20 12:13:20,http,10.50.50.43,80,10.64.105.183,2711,52639,798133,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:17,2017-11-20 12:13:59,http,10.50.50.43,80,10.64.105.183,2682,16957,197652,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:23,2017-11-20 12:13:49,http,10.50.50.43,80,10.64.105.183,2728,100,2773279,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:34,2017-11-20 12:13:45,http,10.50.50.43,80,10.64.105.183,2238,17142,652153,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:14:55,2017-11-20 12:15:50,http,10.50.50.43,80,10.64.105.183,2257,10,2645068,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:15:22,2017-11-20 12:16:20,http,10.50.50.43,80,10.64.105.183,2260,44,137210,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:15:25,2017-11-20 12:15:34,http,10.50.50.43,80,10.64.105.183,2266,42350,1073451,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:16:07,2017-11-20 12:16:48,http,10.50.50.43,80,10.64.105.183,2285,2213,27766,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:39:39,2017-11-20 12:40:35,http,10.50.50.26,443,10.64.105.183,2878,10715,6800561,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:12,2017-11-20 13:19:08,http,10.50.50.27,443,10.64.105.183,2926,1080,813668,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:19,2017-11-20 13:18:54,http,10.50.50.27,443,10.64.105.183,2979,6037,8597483,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:50,2017-11-20 13:19:16,http,10.50.50.27,443,10.64.105.183,3047,46133,2746626,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:58,2017-11-20 13:19:46,http,10.50.50.27,443,10.64.105.183,3056,21056,747316,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:19:07,2017-11-20 13:19:36,http,10.50.50.27,443,10.64.105.183,2932,84189,219470,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:19:52,2017-11-20 13:20:44,http,10.50.50.27,443,10.64.105.183,3000,9663,875267,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:21:08,2017-11-20 13:22:02,http,10.50.50.27,443,10.64.105.183,3018,2218,1994899,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:22:50,2017-11-20 13:23:48,http,10.50.50.27,443,10.64.105.183,3054,4653,18344,2017-11-20,development1,4,1254,0,0,0
2017-11-20 15:12:00,2017-11-20 15:12:59,http,10.5.71.60,443,10.64.105.183,3442,714,1623223,2017-11-20,development1,4,1254,0,0,0
2017-11-20 15:16:54,2017-11-20 15:34:29,smtp,10.5.71.60,25,10.64.105.183,3085,175,370,2017-11-20,development1,4,1254,0,0,0
2017-11-20 15:26:54,2017-11-20 15:27:04,ssh,10.50.50.29,22,10.64.105.183,3079,60005632,9129,2017-11-20,development1,4,1254,0,0,0
2017-11-20 15:26:54,2017-11-20 15:27:04,ssh,10.50.50.29,22,10.64.105.183,3079,2047,1902,2017-11-20,development1,4,1254,0,0,0
2017-11-20 15:41:03,2017-11-20 15:41:14,http,10.50.50.26,443,10.64.105.183,3273,31822,2403832,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:14:21,2017-11-20 16:14:31,postgresql,10.50.50.39,5432,10.64.105.183,3079,4803,9643,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:15,2017-11-20 16:22:25,sftp,10.50.50.26,22,10.64.105.183,3079,60003120,3735,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:15,2017-11-20 16:22:25,sftp,10.50.50.26,22,10.64.105.183,3079,1643,8995,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:25,2017-11-20 16:22:35,sftp,10.50.50.26,22,10.64.105.183,3079,6725,150000820,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:35,2017-11-20 16:22:45,sftp,10.50.50.26,22,10.64.105.183,3079,120000687,6845,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:45,2017-11-20 16:22:55,sftp,10.50.50.26,22,10.64.105.183,3079,90001457,7320,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:37:14,2017-11-20 16:37:53,http,58.218.207.238,8080,10.64.105.183,3119,7910,178759,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:37:36,2017-11-20 16:38:14,http,58.218.207.238,8080,10.64.105.183,3141,1622,3809,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:38:47,2017-11-20 16:39:03,http,58.218.207.238,8080,10.64.105.183,3162,17193,1336994,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:39:14,2017-11-20 16:39:37,http,58.218.207.238,8080,10.64.105.183,3191,37832,583886,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:39:52,2017-11-20 16:40:01,http,58.218.207.238,8080,10.64.105.183,3163,11228,1064858,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:40:03,2017-11-20 16:40:21,http,58.218.207.238,8080,10.64.105.183,3223,18346,863761,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:40:16,2017-11-20 16:41:07,http,58.218.207.238,8080,10.64.105.183,3171,22519,4939166,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:41:01,2017-11-20 16:41:38,http,58.218.207.238,8080,10.64.105.183,3208,9569,77042,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:01:59,2017-11-20 17:02:24,http,10.50.50.26,443,10.64.105.183,3089,198,1185651,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:02:10,2017-11-20 17:02:25,http,10.50.50.26,443,10.64.105.183,3349,13630,3058476,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:02:24,2017-11-20 17:02:56,http,10.50.50.26,443,10.64.105.183,3090,4807,963803,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:02:37,2017-11-20 17:03:14,http,10.50.50.26,443,10.64.105.183,3399,552,1578000,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:02:39,2017-11-20 17:03:20,http,10.50.50.26,443,10.64.105.183,3354,172,9538,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:03:26,2017-11-20 17:04:21,http,10.50.50.26,443,10.64.105.183,3391,58775,5403936,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:03:45,2017-11-20 17:04:19,http,10.50.50.26,443,10.64.105.183,3096,36454,2727572,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:04:56,2017-11-20 17:05:32,http,10.50.50.26,443,10.64.105.183,3401,14114,186330,2017-11-20,development1,4,1254,0,0,0
2017-11-20 17:05:01,2017-11-20 17:05:53,http,10.50.50.26,443,10.64.105.183,3395,12341,1821,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:43:16,2017-11-20 19:44:08,http,10.50.50.27,443,10.64.105.183,3444,25430,3377430,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:43:23,2017-11-20 19:43:29,http,10.50.50.27,443,10.64.105.183,3460,29719,5451512,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:44:18,2017-11-20 19:45:10,http,10.50.50.27,443,10.64.105.183,3484,3061,26265,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:44:37,2017-11-20 19:45:31,http,10.50.50.27,443,10.64.105.183,3495,1943,32137,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:44:42,2017-11-20 19:45:27,http,10.50.50.27,443,10.64.105.183,3523,58279,642195,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:46:09,2017-11-20 19:46:26,http,10.50.50.27,443,10.64.105.183,3549,7058,668361,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:49:12,2017-11-20 19:49:43,http,10.50.50.27,443,10.64.105.183,3561,4230,3144479,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:51:16,2017-11-20 19:51:26,ssh,10.50.50.26,22,10.64.105.183,3079,1412,9184,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:51:16,2017-11-20 19:51:26,ssh,10.50.50.26,22,10.64.105.183,3079,4589,150007191,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:51:36,2017-11-20 19:51:46,ssh,10.50.50.26,22,10.64.105.183,3079,30004474,3403,2017-11-20,development1,4,1254,0,0,0
2017-11-20 19:51:46,2017-11-20 19:51:56,ssh,10.50.50.26,22,10.64.105.183,3079,4163,210009417,2017-11-20,development1,4,1254,0,0,0
