stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:18:59,2017-11-24 11:19:04,http,104.236.176.96,443,10.64.105.183,2730,3297,50242,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:19:05,2017-11-24 11:19:21,http,104.236.176.96,443,10.64.105.183,2688,11111,4602038,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:19:06,2017-11-24 11:19:47,http,104.236.176.96,443,10.64.105.183,2698,10701,1801885,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:20:01,2017-11-24 11:20:17,http,104.236.176.96,443,10.64.105.183,2732,17703,156222,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:21:22,2017-11-24 11:21:47,http,104.236.176.96,443,10.64.105.183,2793,54206,539874,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:22:52,2017-11-24 11:23:11,http,104.236.176.96,443,10.64.105.183,2751,23361,2137237,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:37:27,2017-11-24 11:37:38,http,198.199.103.225,8080,10.64.105.183,2535,114,6815,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:37:50,2017-11-24 11:38:18,http,198.199.103.225,8080,10.64.105.183,2544,10366,1017917,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:38:18,2017-11-24 11:38:30,http,198.199.103.225,8080,10.64.105.183,2560,1751,1127320,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:39:24,2017-11-24 11:40:24,http,198.199.103.225,8080,10.64.105.183,2627,370,252564,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:39:29,2017-11-24 11:40:28,http,198.199.103.225,8080,10.64.105.183,2601,148,93502,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:40:26,2017-11-24 11:40:29,http,198.199.103.225,8080,10.64.105.183,2590,16205,954705,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:40:27,2017-11-24 11:40:33,http,10.50.50.43,80,10.64.105.183,2829,20995,3238759,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:40:28,2017-11-24 11:40:47,http,10.50.50.43,80,10.64.105.183,2842,2280,1191720,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:41:02,2017-11-24 11:41:40,http,198.199.103.225,8080,10.64.105.183,2628,5993,497705,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:42:10,2017-11-24 11:42:51,http,10.50.50.43,80,10.64.105.183,2880,19213,1014749,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:42:23,2017-11-24 11:43:17,http,10.50.50.43,80,10.64.105.183,2912,19817,990,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:42:24,2017-11-24 11:42:24,http,198.199.103.225,8080,10.64.105.183,2614,1904,1556057,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:43:26,2017-11-24 11:43:44,http,10.50.50.43,80,10.64.105.183,2915,519,4008786,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:44:02,2017-11-24 11:45:01,http,198.199.103.225,8080,10.64.105.183,2629,7701,830210,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:51:57,2017-11-24 12:05:31,smtp,10.5.71.60,25,10.64.105.183,2283,126,314,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:59:30,2017-11-24 11:59:40,sftp,10.50.50.26,22,10.64.105.183,2273,60000623,8088,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:59:30,2017-11-24 11:59:40,sftp,10.50.50.26,22,10.64.105.183,2273,4738,6345,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:59:40,2017-11-24 11:59:50,sftp,10.50.50.26,22,10.64.105.183,2273,496,150008752,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:10:58,2017-11-24 12:11:25,http,10.63.120.70,443,10.64.105.183,2274,69787,259938,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:11:42,2017-11-24 12:12:13,http,10.63.120.70,443,10.64.105.183,2294,10437,42915,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:18:49,2017-11-24 12:19:03,http,140.205.62.20,80,10.64.105.183,2438,4832,373034,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:19:08,2017-11-24 12:19:51,http,140.205.62.20,80,10.64.105.183,2462,2924,555500,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:19:21,2017-11-24 12:19:41,http,140.205.62.20,80,10.64.105.183,2445,186,42323,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:19:29,2017-11-24 12:20:09,http,140.205.62.20,80,10.64.105.183,2478,59060,5042584,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:19:41,2017-11-24 12:20:03,http,140.205.62.20,80,10.64.105.183,2441,86555,985165,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:22:02,2017-11-24 12:22:39,http,140.205.62.20,80,10.64.105.183,2487,26449,4248339,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:22:44,2017-11-24 12:23:41,http,140.205.62.20,80,10.64.105.183,2490,944,0,2017-11-24,development1,4,1254,0,0,0
2017-11-24 12:31:57,2017-11-24 12:32:00,http,10.50.50.28,443,10.64.105.183,3089,12653,1858317,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:06:31,2017-11-24 13:07:04,http,10.50.50.27,443,10.64.105.183,3119,16050,93986,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:27:32,2017-11-24 13:27:39,http,10.50.50.43,80,10.64.105.183,3159,324,6879250,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:27:35,2017-11-24 13:28:28,http,10.50.50.43,80,10.64.105.183,3165,6020,884016,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:28:00,2017-11-24 13:28:27,http,10.50.50.43,80,10.64.105.183,3208,74029,6508180,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:28:07,2017-11-24 13:28:44,http,10.50.50.43,80,10.64.105.183,3166,4073,47956,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:29:00,2017-11-24 13:29:42,http,10.50.50.43,80,10.64.105.183,3184,9605,25255,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:29:28,2017-11-24 13:30:19,http,10.50.50.43,80,10.64.105.183,3173,61013,1381499,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:30:14,2017-11-24 13:30:31,http,10.50.50.43,80,10.64.105.183,3181,2418,813803,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:30:36,2017-11-24 13:30:53,http,10.50.50.43,80,10.64.105.183,3217,9131,64744,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:30:59,2017-11-24 13:31:57,http,10.50.50.43,80,10.64.105.183,3199,0,595804,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:32:59,2017-11-24 13:33:28,http,10.50.50.43,80,10.64.105.183,3190,273,14318,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:08:47,2017-11-24 14:09:32,http,34.203.69.181,443,10.64.105.183,3696,10978,3892568,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:09:04,2017-11-24 14:09:11,http,34.203.69.181,443,10.64.105.183,3716,340,2690758,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:09:15,2017-11-24 14:09:47,http,34.203.69.181,443,10.64.105.183,3697,5965,352870,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:09:21,2017-11-24 14:09:39,http,34.203.69.181,443,10.64.105.183,3731,54950,2564824,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:10:23,2017-11-24 14:10:23,http,10.50.50.28,443,10.64.105.183,4531,559,7120,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:11:19,2017-11-24 14:11:25,http,34.203.69.181,443,10.64.105.183,3737,8755,3505459,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:12:25,2017-11-24 14:12:58,http,34.203.69.181,443,10.64.105.183,3754,3740,666989,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:45:19,2017-11-24 14:45:26,http,10.50.50.29,443,10.64.105.183,4119,26404,1720718,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:45:32,2017-11-24 14:46:00,http,10.50.50.29,443,10.64.105.183,4148,34493,109884,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:46:36,2017-11-24 14:46:55,http,10.50.50.29,443,10.64.105.183,4164,10846,2661849,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:47:35,2017-11-24 14:47:56,http,10.50.50.29,443,10.64.105.183,4213,113,3554408,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:47:36,2017-11-24 14:48:08,http,10.50.50.29,443,10.64.105.183,4179,13615,3263,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:48:01,2017-11-24 14:48:38,http,10.50.50.29,443,10.64.105.183,4169,92960,329345,2017-11-24,development1,4,1254,0,0,0
2017-11-24 14:48:55,2017-11-24 14:49:27,http,10.50.50.29,443,10.64.105.183,4231,2108,512011,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:27:59,2017-11-24 15:28:11,http,10.50.50.27,443,10.64.105.183,4538,8580,1095538,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:28:25,2017-11-24 15:29:11,http,10.50.50.27,443,10.64.105.183,4539,16910,787,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:29:51,2017-11-24 15:30:09,http,10.50.50.27,443,10.64.105.183,4541,1804,1455095,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:41:54,2017-11-24 15:42:04,mongodb,10.50.50.39,8005,10.64.105.183,3228,7433,150005631,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:49:11,2017-11-24 15:50:00,http,10.5.71.60,443,10.64.105.183,4026,1285,2540820,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:49:25,2017-11-24 15:49:27,http,10.5.71.60,443,10.64.105.183,4045,427,2759,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:49:37,2017-11-24 15:50:09,http,10.5.71.60,443,10.64.105.183,4032,65237,759813,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:49:54,2017-11-24 15:50:26,http,10.5.71.60,443,10.64.105.183,4060,4917,23179,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:51:13,2017-11-24 15:51:59,http,10.5.71.60,443,10.64.105.183,4069,13386,2863001,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:55:35,2017-11-24 15:55:59,http,104.236.176.96,443,10.64.105.183,3926,52934,5005007,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:55:42,2017-11-24 15:56:32,http,104.236.176.96,443,10.64.105.183,3948,11830,3139140,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:56:48,2017-11-24 15:57:22,http,104.236.176.96,443,10.64.105.183,4487,78,200392,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:57:05,2017-11-24 15:57:49,http,104.236.176.96,443,10.64.105.183,3984,2530,6598433,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:57:12,2017-11-24 15:57:37,http,104.236.176.96,443,10.64.105.183,4495,3246,2986238,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:57:53,2017-11-24 15:58:09,http,104.236.176.96,443,10.64.105.183,4003,84386,622353,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:59:14,2017-11-24 15:59:20,http,10.50.50.43,80,10.64.105.183,4373,43814,136654,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:00:02,2017-11-24 16:00:30,http,10.50.50.43,80,10.64.105.183,4381,33346,1804252,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:01:10,2017-11-24 16:01:50,http,10.50.50.43,80,10.64.105.183,4402,4851,4099268,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:01:10,2017-11-24 16:01:48,http,10.50.50.43,80,10.64.105.183,4436,620,2543874,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:01:15,2017-11-24 16:01:21,http,10.50.50.43,80,10.64.105.183,4410,23423,5725165,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:47,http,10.50.50.43,80,10.64.105.183,4455,67353,4209444,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:02:11,2017-11-24 16:02:37,http,10.50.50.43,80,10.64.105.183,4417,25295,70159,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:03:06,2017-11-24 16:03:32,http,10.50.50.43,80,10.64.105.183,4471,35946,1139,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:04:13,2017-11-24 16:04:26,http,10.50.50.27,443,10.64.105.183,3361,21655,309223,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:04:54,2017-11-24 16:05:31,http,10.50.50.27,443,10.64.105.183,3398,31,1939325,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:05:07,2017-11-24 16:05:26,http,10.50.50.27,443,10.64.105.183,3414,1491,3143156,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:05:17,2017-11-24 16:06:03,http,10.50.50.27,443,10.64.105.183,3408,12913,305,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:05:23,2017-11-24 16:06:09,http,10.50.50.27,443,10.64.105.183,3461,6297,637477,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:06:24,2017-11-24 16:07:03,http,10.50.50.27,443,10.64.105.183,3485,140,3015101,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:07:40,2017-11-24 16:08:01,http,10.50.50.27,443,10.64.105.183,3435,5832,95018,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:08:00,2017-11-24 16:08:22,http,10.50.50.43,80,10.64.105.183,3790,21241,407563,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:08:23,2017-11-24 16:08:41,http,10.50.50.27,443,10.64.105.183,3487,37836,808550,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:08:37,2017-11-24 16:09:11,http,10.50.50.43,80,10.64.105.183,3812,7747,5607066,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:09:18,2017-11-24 16:10:03,http,10.50.50.27,443,10.64.105.183,3498,2111,45290,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:09:19,2017-11-24 16:09:39,http,10.50.50.43,80,10.64.105.183,3824,4951,102696,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:09:25,2017-11-24 16:09:54,http,10.50.50.27,443,10.64.105.183,3483,1796,26941,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:10:02,2017-11-24 16:10:30,http,10.50.50.43,80,10.64.105.183,3854,178,83,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:11:40,2017-11-24 16:11:46,http,10.50.50.43,80,10.64.105.183,3856,43112,1385787,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:38:39,2017-11-24 16:38:49,mysql,10.50.50.26,4443,10.64.105.183,3228,240003898,597,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:41:13,2017-11-24 16:41:23,tds,10.50.50.39,54238,10.64.105.183,3228,211,176,2017-11-24,development1,4,1254,0,0,0
2017-11-24 17:31:19,2017-11-24 17:31:29,tds,10.50.50.26,54238,10.64.105.183,3228,210007861,6304,2017-11-24,development1,4,1254,0,0,0
2017-11-24 17:31:37,2017-11-24 17:31:47,mongodb,10.50.50.26,8005,10.64.105.183,3228,240003554,6241,2017-11-24,development1,4,1254,0,0,0
2017-11-24 17:31:37,2017-11-24 17:31:47,mongodb,10.50.50.26,8005,10.64.105.183,3228,3762,9853,2017-11-24,development1,4,1254,0,0,0
2017-11-24 17:31:39,2017-11-24 17:31:49,tds,10.50.50.26,54238,10.64.105.183,3228,841,150003122,2017-11-24,development1,4,1254,0,0,0
2017-11-24 18:05:46,2017-11-24 18:06:06,http,10.50.50.43,80,10.64.105.183,4478,21950,1222884,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:19:30,2017-11-24 19:20:16,http,10.50.50.26,443,10.64.105.183,3244,24921,1977883,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:20:03,2017-11-24 19:20:35,http,10.50.50.26,443,10.64.105.183,3282,8395,1371722,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:29:09,2017-11-24 19:29:46,http,10.50.50.43,80,10.64.105.183,4237,1750,3361871,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:29:18,2017-11-24 19:29:55,http,10.50.50.43,80,10.64.105.183,4285,46552,1810923,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:29:28,2017-11-24 19:29:38,sftp,10.50.50.29,22,10.64.105.183,3228,30006698,3734,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:29:28,2017-11-24 19:29:38,sftp,10.50.50.29,22,10.64.105.183,3228,1101,6520,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:29:31,2017-11-24 19:30:19,http,10.50.50.43,80,10.64.105.183,4273,5746,479605,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:31:00,2017-11-24 19:31:17,http,10.50.50.43,80,10.64.105.183,4288,28991,2625,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:31:01,2017-11-24 19:31:32,http,10.50.50.43,80,10.64.105.183,4298,9780,14970,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:32:09,2017-11-24 19:33:08,http,10.50.50.43,80,10.64.105.183,4300,13302,3847377,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:34:27,2017-11-24 19:35:21,http,10.50.50.43,80,10.64.105.183,4321,26045,702277,2017-11-24,development1,4,1254,0,0,0
2017-11-24 19:35:17,2017-11-24 19:35:32,http,10.50.50.43,80,10.64.105.183,4336,106,3363661,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:06:29,2017-11-24 20:06:39,sftp,10.50.50.39,22,10.64.105.183,3228,3348,2327,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:13:23,2017-11-24 20:13:33,ftp,10.50.50.39,21,10.64.105.183,3228,1169,3873,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:35:41,2017-11-24 20:36:23,http,10.50.50.26,443,10.64.105.183,3520,2285,26408,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:35:50,2017-11-24 20:36:33,http,10.50.50.26,443,10.64.105.183,3634,25949,1003543,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:36:05,2017-11-24 20:37:01,http,10.50.50.26,443,10.64.105.183,3660,9476,31334,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:36:23,2017-11-24 20:36:49,http,10.50.50.26,443,10.64.105.183,3540,41,199161,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:36:26,2017-11-24 20:36:36,http,10.50.50.26,443,10.64.105.183,3575,72983,4904458,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:37:09,2017-11-24 20:37:29,http,10.50.50.26,443,10.64.105.183,3647,4752,490050,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:37:34,2017-11-24 20:37:56,http,10.50.50.26,443,10.64.105.183,3606,12117,6387,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:38:08,2017-11-24 20:38:15,http,10.50.50.26,443,10.64.105.183,3637,6,1335372,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:42:56,2017-11-24 20:43:20,http,10.50.50.26,443,10.64.105.183,3669,42420,3388036,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:49:22,2017-11-24 21:06:37,smtp,10.5.71.60,25,10.64.105.183,3234,123,193,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:22:35,2017-11-24 21:23:07,http,10.50.50.26,443,10.64.105.183,3323,356,104572,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:23:17,2017-11-24 21:23:34,http,10.50.50.26,443,10.64.105.183,3326,24322,624438,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:24:04,2017-11-24 21:24:40,http,10.50.50.26,443,10.64.105.183,3347,12023,97,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:32:17,2017-11-24 21:32:33,http,203.188.200.67,443,10.64.105.183,3877,37871,1999704,2017-11-24,development1,4,1254,0,0,0
2017-11-24 21:32:25,2017-11-24 21:32:35,ftp,10.50.50.26,21,10.64.105.183,3228,2714,9674,2017-11-24,development1,4,1254,0,0,0
