stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:19:43,2017-11-08 11:19:53,ftp,10.50.50.26,21,10.64.105.183,2402,89,26,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:19:43,2017-11-08 11:19:53,ftp,10.50.50.26,21,10.64.105.183,2402,4785,90007496,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:19:53,2017-11-08 11:20:03,ftp,10.50.50.26,21,10.64.105.183,2402,210000681,5200,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:20:03,2017-11-08 11:20:13,ftp,10.50.50.26,21,10.64.105.183,2402,4388,240003344,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:20:13,2017-11-08 11:20:22,http,10.5.71.60,443,10.64.105.183,3122,230,262702,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:20:13,2017-11-08 11:20:23,ftp,10.50.50.26,21,10.64.105.183,2402,120006245,1726,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:20:39,2017-11-08 11:20:49,tds,10.50.50.39,54238,10.64.105.183,2402,1477,8039,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:20:57,2017-11-08 11:21:26,http,10.5.71.60,443,10.64.105.183,3140,4231,380997,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:22:09,2017-11-08 11:22:20,http,10.5.71.60,443,10.64.105.183,2814,62220,2407010,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:31:32,2017-11-08 11:32:29,http,10.50.50.28,443,10.64.105.183,3195,17386,1078387,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:31:40,2017-11-08 11:32:23,http,10.50.50.28,443,10.64.105.183,3223,1669,2789552,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:31:42,2017-11-08 11:32:26,http,10.50.50.28,443,10.64.105.183,3234,161,421207,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:31:44,2017-11-08 11:32:37,http,10.50.50.28,443,10.64.105.183,3258,25804,4581734,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:33:35,2017-11-08 11:34:05,http,10.50.50.28,443,10.64.105.183,3265,74339,658843,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:35:48,2017-11-08 11:35:49,http,10.50.50.28,443,10.64.105.183,3270,3514,5452,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:57:46,2017-11-08 11:58:28,http,10.50.50.27,443,10.64.105.183,2513,28593,114870,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:18,2017-11-08 11:58:51,http,10.50.50.27,443,10.64.105.183,2533,11336,65415,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:27,2017-11-08 11:59:04,http,10.50.50.27,443,10.64.105.183,2541,54682,577972,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:57,2017-11-08 11:59:00,http,10.50.50.27,443,10.64.105.183,2535,199,118496,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:00,http,10.50.50.27,443,10.64.105.183,2578,11109,1442,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:00:05,2017-11-08 12:00:13,http,10.50.50.27,443,10.64.105.183,2591,8916,1094175,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:03:57,2017-11-08 12:04:51,http,122.226.47.122,80,10.64.105.183,2819,4128,1054541,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:04:09,2017-11-08 12:04:21,http,122.226.47.122,80,10.64.105.183,2865,16286,472800,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:04:20,2017-11-08 12:04:23,http,122.226.47.122,80,10.64.105.183,2832,3283,2379023,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:04:22,2017-11-08 12:04:39,http,122.226.47.122,80,10.64.105.183,2820,1628,1104346,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:05:45,2017-11-08 12:06:08,http,122.226.47.122,80,10.64.105.183,2843,357,5190624,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:05:54,2017-11-08 12:06:20,http,122.226.47.122,80,10.64.105.183,2838,7752,860086,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:06:15,2017-11-08 12:06:50,http,122.226.47.122,80,10.64.105.183,2848,41671,5994061,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:10:15,2017-11-08 12:27:23,smtp,10.5.71.60,25,10.64.105.183,2407,189,121,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:17:46,2017-11-08 12:18:08,http,10.50.50.43,80,10.64.105.183,2406,24687,4736,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:18:29,2017-11-08 12:18:29,http,10.50.50.43,80,10.64.105.183,2457,79061,18,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:18:40,2017-11-08 12:18:57,http,10.50.50.43,80,10.64.105.183,2417,809,347,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:18:50,2017-11-08 12:19:19,http,10.50.50.43,80,10.64.105.183,2459,2945,696731,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:19:57,2017-11-08 12:20:31,http,10.50.50.43,80,10.64.105.183,2473,23844,2692395,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:27:14,2017-11-08 12:27:22,http,10.5.71.60,443,10.64.105.183,2889,21210,4986041,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:27:32,2017-11-08 12:28:10,http,10.5.71.60,443,10.64.105.183,2900,12656,2966272,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:28:32,2017-11-08 12:28:47,http,10.5.71.60,443,10.64.105.183,2903,40915,129125,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:38:19,2017-11-08 12:38:30,http,10.50.50.26,443,10.64.105.183,3317,17686,3067528,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:38:38,2017-11-08 12:38:51,http,10.50.50.26,443,10.64.105.183,3324,30653,623954,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:39:20,2017-11-08 12:39:27,http,10.50.50.26,443,10.64.105.183,3333,53745,68884,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:39:30,2017-11-08 12:40:09,http,10.50.50.26,443,10.64.105.183,3337,58499,1320066,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:40:58,2017-11-08 12:41:29,http,10.50.50.26,443,10.64.105.183,3365,49145,833704,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:41:29,2017-11-08 12:42:03,http,10.50.50.26,443,10.64.105.183,3407,13961,144264,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:08:58,2017-11-08 13:09:11,http,10.5.71.60,443,10.64.105.183,3425,524,148441,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:09:10,2017-11-08 13:10:01,http,10.5.71.60,443,10.64.105.183,3460,19550,178616,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:09:14,2017-11-08 13:10:10,http,10.5.71.60,443,10.64.105.183,3448,76964,7669,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:09:28,2017-11-08 13:10:21,http,10.5.71.60,443,10.64.105.183,3439,486,124821,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:43:54,2017-11-08 13:44:54,http,10.63.120.70,443,10.64.105.183,5021,18635,119634,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:44:48,2017-11-08 13:44:56,http,10.63.120.70,443,10.64.105.183,5024,3779,708675,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:45:16,2017-11-08 13:45:56,http,10.63.120.70,443,10.64.105.183,5026,2562,28307,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:46:27,2017-11-08 13:46:42,http,10.63.120.70,443,10.64.105.183,5046,29095,33987,2017-11-08,development1,4,1254,0,0,0
2017-11-08 13:47:29,2017-11-08 13:48:03,http,10.63.120.70,443,10.64.105.183,5054,108,1152551,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:01:06,2017-11-08 14:01:23,http,122.226.47.122,80,10.64.105.183,4579,2083,4284831,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:01:22,2017-11-08 14:01:57,http,122.226.47.122,80,10.64.105.183,4654,3632,7428,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:01:38,2017-11-08 14:02:09,http,122.226.47.122,80,10.64.105.183,4616,5300,101261,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:01:44,2017-11-08 14:02:16,http,122.226.47.122,80,10.64.105.183,4611,21900,57744,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:02:06,2017-11-08 14:02:30,http,122.226.47.122,80,10.64.105.183,4641,8785,4289437,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:29:06,2017-11-08 14:29:55,http,10.50.50.29,443,10.64.105.183,4735,43718,98,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:29:19,2017-11-08 14:29:39,http,10.50.50.29,443,10.64.105.183,4753,1408,2340871,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:30:02,2017-11-08 14:30:32,http,10.63.120.70,443,10.64.105.183,3491,13806,3628679,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:30:05,2017-11-08 14:30:44,http,10.63.120.70,443,10.64.105.183,3500,18,4460487,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:30:23,2017-11-08 14:31:03,http,10.63.120.70,443,10.64.105.183,3496,2493,236973,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:31:03,2017-11-08 14:32:01,http,10.63.120.70,443,10.64.105.183,3498,45154,2133453,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:33:10,2017-11-08 14:33:49,http,10.63.120.70,443,10.64.105.183,3544,8673,129624,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:33:10,2017-11-08 14:33:56,http,10.63.120.70,443,10.64.105.183,3526,17056,6793916,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:37:26,2017-11-08 14:37:42,http,122.246.3.111,443,10.64.105.183,3546,515,81619,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:37:36,2017-11-08 14:38:12,http,122.246.3.111,443,10.64.105.183,3664,160,2787724,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:38:00,2017-11-08 14:38:42,http,122.246.3.111,443,10.64.105.183,3602,22142,293360,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:38:09,2017-11-08 14:38:46,http,122.246.3.111,443,10.64.105.183,3556,1359,1767760,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:38:11,2017-11-08 14:39:02,http,122.246.3.111,443,10.64.105.183,3603,27131,2841006,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:39:01,2017-11-08 14:39:39,http,122.246.3.111,443,10.64.105.183,3610,2774,842202,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:39:11,2017-11-08 14:39:29,http,122.246.3.111,443,10.64.105.183,3668,9631,15249,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:41:59,2017-11-08 14:42:44,http,122.246.3.111,443,10.64.105.183,3617,37686,3374753,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:42:47,2017-11-08 14:43:37,http,122.246.3.111,443,10.64.105.183,3637,24432,969061,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:43:55,2017-11-08 14:44:54,http,122.246.3.111,443,10.64.105.183,3653,0,5544266,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:48:04,2017-11-08 14:48:57,http,10.50.50.43,80,10.64.105.183,3853,54855,288793,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:48:36,2017-11-08 14:48:48,http,10.50.50.43,80,10.64.105.183,3868,484,6487834,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:49:22,2017-11-08 14:49:36,http,10.50.50.43,80,10.64.105.183,3890,1016,6310641,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:49:51,2017-11-08 14:50:22,http,10.50.50.43,80,10.64.105.183,3903,22591,847478,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:49:51,2017-11-08 14:50:36,http,10.50.50.43,80,10.64.105.183,3888,2988,3020369,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:51:32,2017-11-08 14:51:47,http,10.50.50.43,80,10.64.105.183,3925,9561,126256,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:51:42,2017-11-08 14:52:30,http,10.50.50.43,80,10.64.105.183,3901,4336,322,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:52:32,2017-11-08 14:53:00,http,10.50.50.43,80,10.64.105.183,3928,2226,336737,2017-11-08,development1,4,1254,0,0,0
2017-11-08 14:53:49,2017-11-08 14:53:51,http,10.50.50.43,80,10.64.105.183,3957,6186,332187,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:18:08,2017-11-08 15:18:40,http,10.50.50.27,443,10.64.105.183,4430,48045,966807,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:18:27,2017-11-08 15:18:37,ssh,10.50.50.26,22,10.64.105.183,3490,4616,90003646,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:18:30,2017-11-08 15:18:33,http,10.50.50.27,443,10.64.105.183,4529,44886,271168,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:18:38,2017-11-08 15:18:58,http,10.50.50.27,443,10.64.105.183,4542,18793,64684,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:18:40,2017-11-08 15:19:00,http,10.50.50.27,443,10.64.105.183,4503,2844,3129793,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:19:05,2017-11-08 15:19:36,http,10.50.50.27,443,10.64.105.183,4477,73,2521572,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:19:20,2017-11-08 15:20:00,http,10.50.50.27,443,10.64.105.183,4540,44866,3447418,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:21:06,2017-11-08 15:21:28,http,10.50.50.27,443,10.64.105.183,4527,69765,6060767,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:23:30,2017-11-08 15:23:32,http,10.50.50.27,443,10.64.105.183,4564,11857,1793747,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:34:50,2017-11-08 15:35:00,mysql,10.50.50.29,4443,10.64.105.183,3490,4351,1854,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:39:26,2017-11-08 15:39:36,sftp,10.50.50.26,22,10.64.105.183,3490,2544,1699,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:45:39,2017-11-08 15:46:24,http,10.50.50.43,80,10.64.105.183,4278,8457,1034344,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:46:24,2017-11-08 15:47:15,http,10.50.50.43,80,10.64.105.183,4332,14406,218979,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:46:37,2017-11-08 15:46:55,http,10.50.50.43,80,10.64.105.183,4287,3547,1115606,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:46:38,2017-11-08 15:47:21,http,10.50.50.43,80,10.64.105.183,4338,27606,1055642,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:46:45,2017-11-08 15:47:04,http,10.50.50.43,80,10.64.105.183,4315,1672,1052543,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:47:35,2017-11-08 15:47:41,http,10.50.50.43,80,10.64.105.183,4313,14107,135297,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:47:59,2017-11-08 15:48:09,postgresql,10.50.50.26,5432,10.64.105.183,3490,4675,210005597,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:50:45,2017-11-08 15:51:29,http,10.50.50.43,80,10.64.105.183,4342,7476,9667942,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:51:22,2017-11-08 15:52:10,http,104.236.176.96,443,10.64.105.183,4966,40245,161070,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:51:42,2017-11-08 15:52:12,http,104.236.176.96,443,10.64.105.183,4985,7226,46908,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:52:12,2017-11-08 15:53:02,http,104.236.176.96,443,10.64.105.183,4998,55699,4486190,2017-11-08,development1,4,1254,0,0,0
2017-11-08 15:52:18,2017-11-08 15:53:12,http,104.236.176.96,443,10.64.105.183,4993,13955,50843,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:02:25,2017-11-08 16:02:58,http,104.236.176.96,443,10.64.105.183,5068,35707,2939762,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:02:48,2017-11-08 16:03:07,http,104.236.176.96,443,10.64.105.183,5109,7606,3098,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:03:00,2017-11-08 16:03:18,http,104.236.176.96,443,10.64.105.183,5214,67760,1792196,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:03:17,2017-11-08 16:03:19,http,104.236.176.96,443,10.64.105.183,5069,827,417205,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:03:21,2017-11-08 16:03:48,http,104.236.176.96,443,10.64.105.183,5096,23677,1575831,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:03:38,2017-11-08 16:03:41,http,104.236.176.96,443,10.64.105.183,5078,11158,304096,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:06:19,2017-11-08 16:06:43,http,104.236.176.96,443,10.64.105.183,5150,16231,127373,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:07:20,2017-11-08 16:08:09,http,104.236.176.96,443,10.64.105.183,5212,53722,574595,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:08:09,2017-11-08 16:08:19,sftp,10.50.50.28,22,10.64.105.183,3490,2876,539,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:08:09,2017-11-08 16:08:19,sftp,10.50.50.28,22,10.64.105.183,3490,1179,60008969,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:08:18,2017-11-08 16:09:11,http,104.236.176.96,443,10.64.105.183,5152,507,1695868,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:08:19,2017-11-08 16:08:29,sftp,10.50.50.28,22,10.64.105.183,3490,210009446,2218,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:08:29,2017-11-08 16:08:39,sftp,10.50.50.28,22,10.64.105.183,3490,30008249,7937,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:09:06,2017-11-08 16:09:25,http,104.236.176.96,443,10.64.105.183,5163,7176,1933,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:40:31,2017-11-08 16:40:45,http,10.5.71.60,443,10.64.105.183,4792,59898,303518,2017-11-08,development1,4,1254,0,0,0
2017-11-08 16:41:16,2017-11-08 16:41:29,http,10.5.71.60,443,10.64.105.183,4798,62,2280311,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:14:48,2017-11-08 17:14:58,ssh,10.50.50.26,22,10.64.105.183,3490,3124,9994,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:14:48,2017-11-08 17:14:58,ssh,10.50.50.26,22,10.64.105.183,3490,90009501,1855,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:14:58,2017-11-08 17:15:38,http,10.50.50.43,80,10.64.105.183,4376,258,1056671,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:14:58,2017-11-08 17:15:08,ssh,10.50.50.26,22,10.64.105.183,3490,180001377,6161,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:26:34,2017-11-08 17:26:44,mysql,10.50.50.39,4443,10.64.105.183,3490,8616,240000058,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:26:54,2017-11-08 17:27:04,mysql,10.50.50.39,4443,10.64.105.183,3490,210001844,2471,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:52:40,2017-11-08 17:53:22,http,10.50.50.26,443,10.64.105.183,3688,8213,10942,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:53:32,2017-11-08 17:54:03,http,10.50.50.26,443,10.64.105.183,3718,2181,4509,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:53:41,2017-11-08 17:53:58,http,10.50.50.26,443,10.64.105.183,3719,4311,34755,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:53:52,2017-11-08 17:54:19,http,10.50.50.26,443,10.64.105.183,3732,24742,385774,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:55:28,2017-11-08 17:55:38,http,10.50.50.26,443,10.64.105.183,3722,27736,209869,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:56:27,2017-11-08 17:57:08,http,10.50.50.26,443,10.64.105.183,3775,10221,110326,2017-11-08,development1,4,1254,0,0,0
2017-11-08 17:56:50,2017-11-08 17:57:35,http,10.50.50.26,443,10.64.105.183,3774,23794,361842,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:27:31,2017-11-08 18:27:41,mongodb,10.50.50.40,8005,10.64.105.183,3490,623,90002144,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:27:31,2017-11-08 18:27:41,mongodb,10.50.50.40,8005,10.64.105.183,3490,2308,818,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:27:41,2017-11-08 18:27:51,mongodb,10.50.50.40,8005,10.64.105.183,3490,180002563,3839,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:27:51,2017-11-08 18:28:01,mongodb,10.50.50.40,8005,10.64.105.183,3490,6235,60006007,2017-11-08,development1,4,1254,0,0,0
