stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:01:35,2017-11-14 10:02:24,http,10.5.71.60,443,10.64.105.183,1779,9935,862474,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:02:02,2017-11-14 10:02:37,http,10.5.71.60,443,10.64.105.183,1769,993,151018,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:03:55,2017-11-14 10:04:22,http,10.5.71.60,443,10.64.105.183,1770,34247,2008104,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:04:39,2017-11-14 10:05:27,http,10.5.71.60,443,10.64.105.183,1775,2276,4670803,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:04:56,2017-11-14 10:05:09,http,10.5.71.60,443,10.64.105.183,1826,6444,343131,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:08:10,2017-11-14 10:08:51,http,10.5.71.60,443,10.64.105.183,1812,6446,3823323,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:35:47,2017-11-14 10:55:36,smtp,10.5.71.60,25,10.64.105.183,1888,168,301,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:56:06,2017-11-14 10:57:04,http,10.50.50.40,80,10.64.105.183,1996,74357,211547,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:56:10,2017-11-14 10:56:26,http,10.50.50.40,80,10.64.105.183,2017,3677,180127,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:56:27,2017-11-14 10:57:13,http,10.50.50.40,80,10.64.105.183,2033,4316,134538,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:09:19,2017-11-14 11:09:23,http,10.50.50.40,80,10.64.105.183,1856,2798,3042022,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:09:25,2017-11-14 11:10:23,http,10.50.50.40,80,10.64.105.183,1868,3899,30051,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:09:46,2017-11-14 11:10:45,http,10.50.50.40,80,10.64.105.183,1906,64952,3802695,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:10:07,2017-11-14 11:10:25,http,10.50.50.40,80,10.64.105.183,1888,64528,10280,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:10:51,2017-11-14 11:11:32,http,10.50.50.40,80,10.64.105.183,1948,15759,5256889,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:13:18,2017-11-14 11:13:26,http,10.50.50.40,80,10.64.105.183,1912,2465,664151,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:14:36,2017-11-14 11:14:58,http,10.50.50.40,80,10.64.105.183,1968,47051,4651615,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:26:10,2017-11-14 11:26:19,http,10.5.71.60,443,10.64.105.183,2168,2417,90226,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:26:39,2017-11-14 11:26:46,http,10.5.71.60,443,10.64.105.183,2209,132,5393535,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:52,http,10.5.71.60,443,10.64.105.183,2226,52346,4587825,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:27:53,2017-11-14 11:28:38,http,10.5.71.60,443,10.64.105.183,2227,16980,572776,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:28:04,2017-11-14 11:28:31,http,10.5.71.60,443,10.64.105.183,2244,25046,450618,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:28:22,2017-11-14 11:28:32,mongodb,10.50.50.43,8005,10.64.105.183,1844,546,112,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:36:22,2017-11-14 11:37:18,http,10.63.120.70,443,10.64.105.183,2110,6258,2647450,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:36:27,2017-11-14 11:36:49,http,10.63.120.70,443,10.64.105.183,2132,426,1241216,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:36:31,2017-11-14 11:37:24,http,10.63.120.70,443,10.64.105.183,2112,20606,77044,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:38:12,2017-11-14 11:38:20,http,10.63.120.70,443,10.64.105.183,2114,25888,104922,2017-11-14,development1,4,1254,0,0,0
2017-11-14 11:55:37,2017-11-14 11:55:47,postgresql,10.50.50.28,5432,10.64.105.183,1844,1172,3991,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:02:51,2017-11-14 12:14:59,smtp,10.5.71.60,25,10.64.105.183,1862,112,240,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:09:53,2017-11-14 12:10:34,http,10.50.50.26,443,10.64.105.183,2047,45493,54163,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:10:28,2017-11-14 12:11:24,http,10.50.50.26,443,10.64.105.183,2080,27303,2527950,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:10:42,2017-11-14 12:10:45,http,10.50.50.26,443,10.64.105.183,2058,32725,1212485,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:11:50,2017-11-14 12:12:19,http,10.50.50.26,443,10.64.105.183,2059,6221,75504,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:11:53,2017-11-14 12:12:03,tds,10.50.50.26,54238,10.64.105.183,1844,3774,2515,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:11:53,2017-11-14 12:12:03,tds,10.50.50.26,54238,10.64.105.183,1844,6949,60000703,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:12:03,2017-11-14 12:12:13,tds,10.50.50.26,54238,10.64.105.183,1844,150008833,1722,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:12:13,2017-11-14 12:12:23,tds,10.50.50.26,54238,10.64.105.183,1844,210008964,4919,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:12:23,2017-11-14 12:12:33,tds,10.50.50.26,54238,10.64.105.183,1844,210008217,5965,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:26:03,2017-11-14 12:26:50,http,10.50.50.26,443,10.64.105.183,2265,2208,3918,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:26:37,2017-11-14 12:27:36,http,10.50.50.26,443,10.64.105.183,2267,776,1483967,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:27:50,2017-11-14 12:28:21,http,10.50.50.26,443,10.64.105.183,2269,571,1364319,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:27:58,2017-11-14 12:28:06,http,10.50.50.26,443,10.64.105.183,2326,13060,2357704,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:28:17,2017-11-14 12:28:21,http,10.50.50.26,443,10.64.105.183,2302,2734,343788,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:28:28,2017-11-14 12:28:46,http,10.50.50.26,443,10.64.105.183,2299,4655,2951,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:30:15,2017-11-14 12:30:28,http,122.246.3.111,443,10.64.105.183,2374,7409,693626,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:30:25,2017-11-14 12:30:56,http,122.246.3.111,443,10.64.105.183,2388,2663,227620,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:31:37,2017-11-14 12:32:27,http,122.246.3.111,443,10.64.105.183,2425,5321,568707,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:58:11,2017-11-14 12:59:11,http,34.203.69.181,443,10.64.105.183,2464,75943,8221270,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:58:39,2017-11-14 12:59:35,http,34.203.69.181,443,10.64.105.183,2481,604,16865,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:59:33,2017-11-14 13:00:23,http,34.203.69.181,443,10.64.105.183,2483,73,76877,2017-11-14,development1,4,1254,0,0,0
2017-11-14 12:59:39,2017-11-14 13:00:02,http,34.203.69.181,443,10.64.105.183,2514,31,1268626,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:00:02,2017-11-14 13:00:16,http,34.203.69.181,443,10.64.105.183,2580,33196,71404,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:00:14,2017-11-14 13:00:35,http,34.203.69.181,443,10.64.105.183,2604,402,436646,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:00:39,2017-11-14 13:01:39,http,34.203.69.181,443,10.64.105.183,2554,13214,1381,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:01:20,2017-11-14 13:02:15,http,34.203.69.181,443,10.64.105.183,2571,6537,398940,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:01:54,2017-11-14 13:02:41,http,34.203.69.181,443,10.64.105.183,2542,38554,86731,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:04:51,2017-11-14 13:05:17,http,34.203.69.181,443,10.64.105.183,2606,3865,496849,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:46:40,2017-11-14 13:46:50,ssh,10.50.50.43,22,10.64.105.183,2610,60006310,9865,2017-11-14,development1,4,1254,0,0,0
2017-11-14 13:53:31,2017-11-14 13:53:41,ssh,10.50.50.26,22,10.64.105.183,2610,4797,174,2017-11-14,development1,4,1254,0,0,0
2017-11-14 14:03:02,2017-11-14 14:03:12,mysql,10.50.50.29,4443,10.64.105.183,2610,4651,4641,2017-11-14,development1,4,1254,0,0,0
2017-11-14 14:03:22,2017-11-14 14:03:32,mysql,10.50.50.29,4443,10.64.105.183,2610,180008643,903,2017-11-14,development1,4,1254,0,0,0
2017-11-14 14:41:42,2017-11-14 14:41:52,mysql,10.50.50.39,4443,10.64.105.183,2610,8743,90004246,2017-11-14,development1,4,1254,0,0,0
2017-11-14 14:41:52,2017-11-14 14:42:02,mysql,10.50.50.39,4443,10.64.105.183,2610,90006411,3445,2017-11-14,development1,4,1254,0,0,0
2017-11-14 15:25:41,2017-11-14 15:26:17,http,10.50.50.40,80,10.64.105.183,2639,2455,453172,2017-11-14,development1,4,1254,0,0,0
2017-11-14 15:25:46,2017-11-14 15:26:11,http,10.50.50.40,80,10.64.105.183,2643,54788,21164,2017-11-14,development1,4,1254,0,0,0
2017-11-14 15:26:48,2017-11-14 15:27:37,http,10.50.50.40,80,10.64.105.183,2666,44592,3830464,2017-11-14,development1,4,1254,0,0,0
2017-11-14 15:35:34,2017-11-14 15:35:44,ftp,10.50.50.43,21,10.64.105.183,2610,2397,60007524,2017-11-14,development1,4,1254,0,0,0
2017-11-14 15:35:34,2017-11-14 15:35:44,ftp,10.50.50.43,21,10.64.105.183,2610,1547,5380,2017-11-14,development1,4,1254,0,0,0
2017-11-14 15:44:44,2017-11-14 15:45:02,http,10.63.120.70,443,10.64.105.183,2897,24827,227717,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:03,mysql,10.50.50.39,4443,10.64.105.183,2610,30006040,1426,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:03,mysql,10.50.50.39,4443,10.64.105.183,2610,492,7237,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:03:03,2017-11-14 16:03:13,mysql,10.50.50.39,4443,10.64.105.183,2610,5049,90001404,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:06:42,2017-11-14 16:06:52,tds,10.50.50.39,54238,10.64.105.183,2610,150005014,4963,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:06:52,2017-11-14 16:07:02,tds,10.50.50.39,54238,10.64.105.183,2610,60008178,6890,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:07:02,2017-11-14 16:07:12,tds,10.50.50.39,54238,10.64.105.183,2610,240007774,6306,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:07:57,2017-11-14 16:08:07,postgresql,10.50.50.26,5432,10.64.105.183,2610,4003,210005519,2017-11-14,development1,4,1254,0,0,0
2017-11-14 17:06:42,2017-11-14 17:06:52,tds,10.50.50.26,54238,10.64.105.183,2610,9654,30008262,2017-11-14,development1,4,1254,0,0,0
2017-11-14 17:06:52,2017-11-14 17:07:02,tds,10.50.50.26,54238,10.64.105.183,2610,5359,210009836,2017-11-14,development1,4,1254,0,0,0
2017-11-14 17:07:02,2017-11-14 17:07:12,tds,10.50.50.26,54238,10.64.105.183,2610,5630,30002853,2017-11-14,development1,4,1254,0,0,0
2017-11-14 17:07:12,2017-11-14 17:07:22,tds,10.50.50.26,54238,10.64.105.183,2610,3771,120008315,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:06:54,2017-11-14 18:07:34,http,10.50.50.29,443,10.64.105.183,2926,1520,341569,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:07:35,2017-11-14 18:07:45,http,10.50.50.29,443,10.64.105.183,2955,45611,2522297,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:10:15,2017-11-14 18:10:49,http,10.50.50.26,443,10.64.105.183,2977,18602,356762,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:10:18,2017-11-14 18:11:02,http,10.50.50.26,443,10.64.105.183,2999,227,451905,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:10:33,2017-11-14 18:11:00,http,10.50.50.26,443,10.64.105.183,3007,6104,4594479,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:11:13,2017-11-14 18:11:38,http,10.50.50.26,443,10.64.105.183,3020,77,111908,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:26:18,2017-11-14 18:26:28,mongodb,10.50.50.28,8005,10.64.105.183,2610,60004472,5883,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:26:28,2017-11-14 18:26:38,mongodb,10.50.50.28,8005,10.64.105.183,2610,60008820,8227,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:26:48,2017-11-14 18:26:58,mongodb,10.50.50.28,8005,10.64.105.183,2610,8754,120006293,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:33:31,2017-11-14 18:33:41,postgresql,10.50.50.28,5432,10.64.105.183,2610,30001684,4496,2017-11-14,development1,4,1254,0,0,0
2017-11-14 18:33:41,2017-11-14 18:33:51,postgresql,10.50.50.28,5432,10.64.105.183,2610,2709,120004053,2017-11-14,development1,4,1254,0,0,0
2017-11-14 19:49:35,2017-11-14 19:49:45,ftp,10.50.50.39,21,10.64.105.183,2610,1555,9038,2017-11-14,development1,4,1254,0,0,0
2017-11-14 19:49:45,2017-11-14 19:49:55,ftp,10.50.50.39,21,10.64.105.183,2610,5618,210000508,2017-11-14,development1,4,1254,0,0,0
2017-11-14 19:49:55,2017-11-14 19:50:05,ftp,10.50.50.39,21,10.64.105.183,2610,4537,60005680,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:15:00,2017-11-14 20:15:26,http,10.50.50.27,443,10.64.105.183,3161,55,3673118,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:15:00,2017-11-14 20:15:12,http,10.50.50.27,443,10.64.105.183,3100,6595,6247491,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:15:02,2017-11-14 20:15:14,http,10.50.50.27,443,10.64.105.183,3144,78,1508141,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:15:13,2017-11-14 20:15:19,http,10.50.50.27,443,10.64.105.183,3101,5403,427487,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:17:33,2017-11-14 20:18:16,http,10.50.50.27,443,10.64.105.183,3159,35662,1233425,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:56:47,2017-11-14 20:57:16,http,10.5.71.60,443,10.64.105.183,2850,57771,224808,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:57:41,2017-11-14 20:57:44,http,10.5.71.60,443,10.64.105.183,2869,966,3726,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:57:50,2017-11-14 20:58:43,http,10.5.71.60,443,10.64.105.183,2872,17,290086,2017-11-14,development1,4,1254,0,0,0
2017-11-14 21:10:44,2017-11-14 21:10:54,sftp,10.50.50.26,22,10.64.105.183,2610,889,3397,2017-11-14,development1,4,1254,0,0,0
2017-11-14 21:12:25,2017-11-14 21:12:35,tds,10.50.50.40,54238,10.64.105.183,2610,4598,4418,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:03:42,2017-11-14 22:04:02,http,10.50.50.40,80,10.64.105.183,2718,4403,933993,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:04:34,2017-11-14 22:04:40,http,10.50.50.40,80,10.64.105.183,2737,22777,62684,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:05:04,2017-11-14 22:05:35,http,10.50.50.40,80,10.64.105.183,2765,33500,643221,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:05:12,2017-11-14 22:05:16,http,10.50.50.40,80,10.64.105.183,2817,4476,1813735,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:06:02,2017-11-14 22:06:15,http,10.50.50.40,80,10.64.105.183,2777,15717,1707506,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:07:46,2017-11-14 22:08:18,http,10.50.50.40,80,10.64.105.183,2830,13293,341182,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:08:19,2017-11-14 22:08:29,sftp,10.50.50.28,22,10.64.105.183,2610,4607,2018,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:08:29,2017-11-14 22:08:39,sftp,10.50.50.28,22,10.64.105.183,2610,120003645,2323,2017-11-14,development1,4,1254,0,0,0
2017-11-14 22:08:37,2017-11-14 22:08:57,http,10.50.50.40,80,10.64.105.183,2847,996,5785,2017-11-14,development1,4,1254,0,0,0
