stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:02:16,2017-11-22 11:02:45,http,10.50.50.27,443,10.64.105.183,2534,223,6098046,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:02:23,2017-11-22 11:02:37,http,10.50.50.27,443,10.64.105.183,2547,20699,1052576,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:03:29,2017-11-22 11:04:05,http,10.50.50.27,443,10.64.105.183,2582,1175,1519282,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:03:48,2017-11-22 11:04:45,http,10.50.50.27,443,10.64.105.183,2592,4623,1655969,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:03:55,2017-11-22 11:04:20,http,10.50.50.27,443,10.64.105.183,2550,11274,860704,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:03:58,2017-11-22 11:04:21,http,10.50.50.27,443,10.64.105.183,2540,4969,2306,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:05:05,2017-11-22 11:05:15,ssh,10.50.50.26,22,10.64.105.183,2485,3215,2546,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:07:30,2017-11-22 11:08:04,http,10.50.50.27,443,10.64.105.183,2603,1122,64198,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:08:12,2017-11-22 11:08:35,http,10.50.50.27,443,10.64.105.183,2595,2024,1232167,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:19:48,2017-11-22 11:20:18,http,10.50.50.43,80,10.64.105.183,3055,7623,2179556,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:20:47,2017-11-22 11:21:46,http,10.50.50.43,80,10.64.105.183,3062,45966,719833,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:22:27,2017-11-22 11:23:21,http,10.50.50.29,443,10.64.105.183,2742,43193,526674,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:22:49,2017-11-22 11:23:08,http,10.50.50.29,443,10.64.105.183,2771,33600,353280,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:22:58,2017-11-22 11:23:39,http,10.50.50.29,443,10.64.105.183,2747,37784,182477,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:22:59,2017-11-22 11:23:49,http,10.50.50.29,443,10.64.105.183,2754,24755,1154319,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:24:29,2017-11-22 11:24:34,http,10.50.50.29,443,10.64.105.183,2783,32535,5332,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:25:17,2017-11-22 11:25:59,http,10.50.50.29,443,10.64.105.183,2833,4870,3856986,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:26:02,2017-11-22 11:26:26,http,10.50.50.29,443,10.64.105.183,2853,4449,3701179,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:26:15,2017-11-22 11:26:20,http,10.50.50.29,443,10.64.105.183,2785,1036,2747249,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:26:37,2017-11-22 11:26:48,http,10.50.50.29,443,10.64.105.183,2799,391,9115653,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:27:13,2017-11-22 11:27:18,http,10.50.50.29,443,10.64.105.183,2809,2739,3437361,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:27:38,2017-11-22 11:28:13,http,10.50.50.26,443,10.64.105.183,2917,13470,1308015,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:28:12,2017-11-22 11:28:50,http,10.50.50.26,443,10.64.105.183,2933,2691,18870,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:28:54,2017-11-22 11:29:04,http,10.50.50.26,443,10.64.105.183,2945,11289,5376589,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:29:24,2017-11-22 11:29:36,http,10.50.50.26,443,10.64.105.183,2935,1433,1081838,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:30:27,2017-11-22 11:31:02,http,10.50.50.26,443,10.64.105.183,2943,19880,2801462,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:31:01,2017-11-22 11:31:39,http,10.50.50.26,443,10.64.105.183,2964,615,6733174,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:32:17,2017-11-22 11:33:00,http,10.50.50.26,443,10.64.105.183,2966,46,77922,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:47:33,2017-11-22 11:48:25,http,10.50.50.26,443,10.64.105.183,2895,3149,790986,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:48:09,2017-11-22 11:48:22,http,10.50.50.26,443,10.64.105.183,2898,29231,504,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:49:03,2017-11-22 11:49:06,http,211.100.23.78,80,10.64.105.183,3071,515,5607410,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:49:10,2017-11-22 11:49:33,http,211.100.23.78,80,10.64.105.183,3085,20047,1934664,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:49:24,2017-11-22 11:50:20,http,10.50.50.26,443,10.64.105.183,2904,5618,3760494,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:49:57,2017-11-22 11:50:09,http,211.100.23.78,80,10.64.105.183,3117,47300,1380293,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:50:00,2017-11-22 11:50:04,http,211.100.23.78,80,10.64.105.183,3165,1293,345461,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:50:03,2017-11-22 11:50:29,http,211.100.23.78,80,10.64.105.183,3105,66898,2505044,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:50:13,2017-11-22 11:50:54,http,211.100.23.78,80,10.64.105.183,3098,14824,12409,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:50:33,2017-11-22 11:51:07,http,10.50.50.43,80,10.64.105.183,2632,3062,2904549,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:51:03,2017-11-22 11:51:46,http,10.50.50.43,80,10.64.105.183,2650,11445,776580,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:51:40,2017-11-22 11:52:31,http,10.50.50.43,80,10.64.105.183,2681,7,6622266,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:51:46,2017-11-22 11:52:10,http,211.100.23.78,80,10.64.105.183,3127,9610,39101,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:52:28,2017-11-22 11:53:14,http,211.100.23.78,80,10.64.105.183,3131,43682,4792,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:52:38,2017-11-22 11:52:54,http,10.50.50.43,80,10.64.105.183,2719,11935,3465926,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:52:39,2017-11-22 11:53:09,http,10.50.50.43,80,10.64.105.183,2718,766,27981,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:53:23,2017-11-22 11:53:49,http,10.50.50.43,80,10.64.105.183,2717,79175,1414059,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:53:31,2017-11-22 11:53:35,http,10.50.50.43,80,10.64.105.183,2702,84277,3876112,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:55:32,2017-11-22 11:56:27,http,211.100.23.78,80,10.64.105.183,3134,1847,131893,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:42:01,2017-11-22 12:42:06,http,10.5.71.60,443,10.64.105.183,3187,2927,195433,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:42:02,2017-11-22 12:42:46,http,10.5.71.60,443,10.64.105.183,3217,29916,6311827,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:42:41,2017-11-22 12:43:28,http,10.5.71.60,443,10.64.105.183,3199,11585,2298821,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:43:48,2017-11-22 12:44:20,http,10.5.71.60,443,10.64.105.183,3202,32465,29650,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:45:33,2017-11-22 12:46:19,http,10.5.71.60,443,10.64.105.183,3239,2,2482019,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:46:22,2017-11-22 12:47:08,http,10.5.71.60,443,10.64.105.183,3247,8023,363138,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:47:23,2017-11-22 12:48:17,http,10.5.71.60,443,10.64.105.183,3281,2081,3852400,2017-11-22,development1,4,1254,0,0,0
2017-11-22 12:47:26,2017-11-22 12:48:22,http,10.5.71.60,443,10.64.105.183,3276,110,1823776,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:30,2017-11-22 13:04:29,http,10.50.50.29,443,10.64.105.183,3324,355,292452,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:30,2017-11-22 13:03:55,http,10.50.50.29,443,10.64.105.183,3346,2795,2400937,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:47,2017-11-22 13:04:41,http,10.50.50.29,443,10.64.105.183,3359,414,2303516,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:55,2017-11-22 13:03:59,http,10.50.50.29,443,10.64.105.183,3354,16645,201921,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:05:57,2017-11-22 13:06:32,http,10.50.50.29,443,10.64.105.183,3356,51895,875938,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:07:44,2017-11-22 13:07:54,http,10.50.50.29,443,10.64.105.183,3366,574,7804258,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:08:13,2017-11-22 13:09:03,http,10.50.50.29,443,10.64.105.183,3391,11803,1468259,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:08:30,2017-11-22 13:09:15,http,10.50.50.29,443,10.64.105.183,3364,2950,130512,2017-11-22,development1,4,1254,0,0,0
2017-11-22 14:17:59,2017-11-22 14:18:09,sftp,10.50.50.39,22,10.64.105.183,3395,6591,210004812,2017-11-22,development1,4,1254,0,0,0
2017-11-22 16:11:53,2017-11-22 16:12:40,http,34.208.158.136,8080,10.64.105.183,3413,30,153382,2017-11-22,development1,4,1254,0,0,0
2017-11-22 17:17:05,2017-11-22 17:17:15,tds,10.50.50.43,54238,10.64.105.183,3395,2465,9989,2017-11-22,development1,4,1254,0,0,0
2017-11-22 17:17:15,2017-11-22 17:17:25,tds,10.50.50.43,54238,10.64.105.183,3395,5581,150001174,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:04:37,2017-11-22 18:04:47,postgresql,10.50.50.39,5432,10.64.105.183,3395,1807,210001133,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:31:06,2017-11-22 18:32:02,http,10.50.50.43,80,10.64.105.183,3913,55255,456172,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:31:06,2017-11-22 18:31:21,http,10.50.50.43,80,10.64.105.183,3920,53676,786134,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:31:09,2017-11-22 18:31:51,http,10.50.50.43,80,10.64.105.183,3926,15323,2728264,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:31:57,2017-11-22 18:32:57,http,10.50.50.43,80,10.64.105.183,3927,87431,3431897,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:32:58,2017-11-22 18:33:28,http,10.50.50.43,80,10.64.105.183,3957,50043,274545,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:33:46,2017-11-22 18:33:58,http,10.50.50.43,80,10.64.105.183,3963,16470,585765,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:34:38,2017-11-22 18:35:21,http,10.50.50.43,80,10.64.105.183,3976,13785,6077648,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:35:05,2017-11-22 18:35:11,http,10.50.50.43,80,10.64.105.183,3943,68034,566950,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:35:25,2017-11-22 18:35:58,http,10.50.50.43,80,10.64.105.183,3973,54819,908956,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:35:46,2017-11-22 18:35:53,http,10.50.50.43,80,10.64.105.183,3987,31618,2270251,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:49:57,2017-11-22 18:50:56,http,10.63.120.70,443,10.64.105.183,4003,12053,412356,2017-11-22,development1,4,1254,0,0,0
2017-11-22 19:28:47,2017-11-22 19:28:57,sftp,10.50.50.43,22,10.64.105.183,3395,2251,4374,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:27:51,2017-11-22 20:28:21,http,10.50.50.43,80,10.64.105.183,3443,9028,15,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:28:10,2017-11-22 20:28:12,http,10.50.50.43,80,10.64.105.183,3514,10125,3528748,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:28:27,2017-11-22 20:29:26,http,10.50.50.43,80,10.64.105.183,3456,4523,5136936,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:29:04,2017-11-22 20:29:48,http,10.50.50.43,80,10.64.105.183,3482,3907,4826847,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:29:29,2017-11-22 20:29:32,http,10.50.50.43,80,10.64.105.183,3479,14990,580024,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:29:50,2017-11-22 20:29:51,http,10.50.50.43,80,10.64.105.183,3475,21996,248676,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:30:38,2017-11-22 20:31:38,http,10.50.50.43,80,10.64.105.183,3494,46172,2821876,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:31:32,2017-11-22 20:31:44,http,10.50.50.43,80,10.64.105.183,3491,4941,964289,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:32:03,2017-11-22 20:33:02,http,10.50.50.43,80,10.64.105.183,3543,4818,244611,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:32:53,2017-11-22 20:33:03,mongodb,10.50.50.39,8005,10.64.105.183,3395,4971,2097,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:32:53,2017-11-22 20:33:03,mongodb,10.50.50.39,8005,10.64.105.183,3395,8984,150004633,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:33:13,2017-11-22 20:33:23,mongodb,10.50.50.39,8005,10.64.105.183,3395,6375,150000959,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:45:05,2017-11-22 20:45:15,ssh,10.50.50.39,22,10.64.105.183,3395,180001811,9984,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:45:05,2017-11-22 20:45:15,ssh,10.50.50.39,22,10.64.105.183,3395,1258,1743,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:45:15,2017-11-22 20:45:25,ssh,10.50.50.39,22,10.64.105.183,3395,2807,180008101,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:55:20,2017-11-22 20:55:47,http,10.5.71.60,443,10.64.105.183,3756,7346,1881208,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:55:26,2017-11-22 20:56:06,http,10.5.71.60,443,10.64.105.183,3807,352,62015,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:55:44,2017-11-22 20:56:31,http,10.5.71.60,443,10.64.105.183,3828,11893,6794950,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:55:50,2017-11-22 20:55:55,http,10.5.71.60,443,10.64.105.183,3790,28575,2268352,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:56:47,2017-11-22 20:57:05,http,10.5.71.60,443,10.64.105.183,3907,22604,183265,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:57:57,2017-11-22 20:58:07,http,10.5.71.60,443,10.64.105.183,3872,1549,134720,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:58:03,2017-11-22 20:58:47,http,10.5.71.60,443,10.64.105.183,3868,578,1277824,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:58:37,2017-11-22 20:58:48,http,10.5.71.60,443,10.64.105.183,3864,64888,1256171,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:59:19,2017-11-22 21:00:04,http,10.5.71.60,443,10.64.105.183,3841,1086,156637,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:00:05,2017-11-22 21:00:37,http,10.5.71.60,443,10.64.105.183,3846,869,22965,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:17:06,2017-11-22 21:17:16,mysql,10.50.50.28,4443,10.64.105.183,3395,4200,8704,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:17:06,2017-11-22 21:17:16,mysql,10.50.50.28,4443,10.64.105.183,3395,8411,180001976,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:22:36,2017-11-22 21:23:29,http,10.5.71.60,443,10.64.105.183,3583,3254,209149,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:22:46,2017-11-22 21:23:40,http,10.5.71.60,443,10.64.105.183,3610,6124,1438407,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:22:51,2017-11-22 21:23:04,http,10.5.71.60,443,10.64.105.183,3594,1661,4963961,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:23:23,2017-11-22 21:23:36,http,10.5.71.60,443,10.64.105.183,3598,201,329031,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:32:18,2017-11-22 21:32:28,tds,10.50.50.26,54238,10.64.105.183,3395,2692,4063,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:37:01,2017-11-22 21:37:11,postgresql,10.50.50.26,5432,10.64.105.183,3395,4895,1851,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:37:01,2017-11-22 21:37:11,postgresql,10.50.50.26,5432,10.64.105.183,3395,5213,60003630,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:16:34,2017-11-22 22:16:44,postgresql,10.50.50.26,5432,10.64.105.183,3395,4628,5560,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:16:34,2017-11-22 22:16:44,postgresql,10.50.50.26,5432,10.64.105.183,3395,90006744,8605,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:26:24,2017-11-22 22:27:05,http,198.199.103.225,8080,10.64.105.183,3697,1940,2883176,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:26:24,2017-11-22 22:27:17,http,198.199.103.225,8080,10.64.105.183,3653,4967,2593101,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:27:16,2017-11-22 22:27:18,http,198.199.103.225,8080,10.64.105.183,3663,2425,2359005,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:27:39,2017-11-22 22:27:48,http,198.199.103.225,8080,10.64.105.183,3704,2077,2205988,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:34:21,2017-11-22 22:34:31,ftp,10.50.50.26,21,10.64.105.183,3395,1583,900,2017-11-22,development1,4,1254,0,0,0
