stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:15:30,2017-11-27 11:16:28,http,10.50.50.43,80,10.64.105.183,2660,20333,84755,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:15:36,2017-11-27 11:15:50,http,10.5.71.60,443,10.64.105.183,3436,12514,52905,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:16:47,2017-11-27 11:17:05,http,10.5.71.60,443,10.64.105.183,3469,1823,4919640,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:16:47,2017-11-27 11:17:38,http,10.5.71.60,443,10.64.105.183,3462,14260,3692828,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:17:41,2017-11-27 11:18:13,http,122.246.3.111,443,10.64.105.183,2700,16072,11102,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:17:42,2017-11-27 11:18:20,http,122.246.3.111,443,10.64.105.183,2748,18420,5773642,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:17:54,2017-11-27 11:18:03,http,122.246.3.111,443,10.64.105.183,2715,2424,16352,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:17:57,2017-11-27 11:18:22,http,122.246.3.111,443,10.64.105.183,2782,17667,2823750,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:19:25,2017-11-27 11:20:10,http,122.246.3.111,443,10.64.105.183,2796,12879,5279888,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:19:29,2017-11-27 11:20:02,http,10.5.71.60,443,10.64.105.183,3496,50364,10610,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:19:30,2017-11-27 11:20:24,http,122.246.3.111,443,10.64.105.183,2852,5275,42293,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:21:01,2017-11-27 11:21:16,http,122.246.3.111,443,10.64.105.183,2820,1745,1832063,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:22:32,2017-11-27 11:22:42,postgresql,10.50.50.29,5432,10.64.105.183,2471,4704,6186,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:23:27,2017-11-27 11:24:09,http,122.246.3.111,443,10.64.105.183,2879,8119,479619,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:24:07,2017-11-27 11:24:44,http,122.246.3.111,443,10.64.105.183,2853,5042,1404326,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:24:51,2017-11-27 11:25:25,http,122.246.3.111,443,10.64.105.183,2886,2053,1166090,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:31:29,2017-11-27 11:31:54,http,10.50.50.26,443,10.64.105.183,3016,10948,46096,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:31:57,2017-11-27 11:32:16,http,10.50.50.26,443,10.64.105.183,3156,1938,6104085,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:31:58,2017-11-27 11:32:29,http,10.50.50.26,443,10.64.105.183,3036,660,145560,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:32:51,2017-11-27 11:33:38,http,10.50.50.26,443,10.64.105.183,3039,1187,784931,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:33:01,2017-11-27 11:33:29,http,10.50.50.26,443,10.64.105.183,3079,6097,100667,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:34:09,2017-11-27 11:34:09,http,10.50.50.26,443,10.64.105.183,3132,1128,200222,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:34:27,2017-11-27 11:35:21,http,10.50.50.26,443,10.64.105.183,3204,12496,59959,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:35:14,2017-11-27 11:35:56,http,10.50.50.26,443,10.64.105.183,3115,546,307568,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:36:58,2017-11-27 11:37:05,http,10.50.50.26,443,10.64.105.183,3212,2034,5528811,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:37:36,2017-11-27 11:38:15,http,10.50.50.26,443,10.64.105.183,3224,2045,373780,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:41:31,2017-11-27 11:41:41,mysql,10.50.50.26,4443,10.64.105.183,2471,4494,5351,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:41:31,2017-11-27 11:41:41,mysql,10.50.50.26,4443,10.64.105.183,2471,150006076,8530,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:41:41,2017-11-27 11:41:51,mysql,10.50.50.26,4443,10.64.105.183,2471,60008237,569,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:46:46,2017-11-27 11:46:51,http,10.50.50.43,80,10.64.105.183,2907,13508,37570,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:46:56,2017-11-27 11:47:23,http,10.50.50.43,80,10.64.105.183,2965,4056,278169,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:47:05,2017-11-27 11:47:31,http,10.50.50.43,80,10.64.105.183,2948,6801,11362,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:47:38,2017-11-27 11:47:45,http,10.50.50.43,80,10.64.105.183,2482,25261,44682,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:47:44,2017-11-27 11:48:33,http,10.50.50.43,80,10.64.105.183,2920,10250,199139,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:47:45,2017-11-27 11:48:18,http,10.50.50.43,80,10.64.105.183,2934,36,114600,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:48:11,2017-11-27 11:49:01,http,10.50.50.43,80,10.64.105.183,2506,99,6088952,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:48:13,2017-11-27 11:49:11,http,10.50.50.43,80,10.64.105.183,2498,364,837117,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:48:20,2017-11-27 11:49:07,http,10.50.50.43,80,10.64.105.183,2501,17900,71193,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:48:45,2017-11-27 11:49:15,http,10.50.50.43,80,10.64.105.183,2929,15714,638968,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:48:56,2017-11-27 11:49:01,http,10.50.50.43,80,10.64.105.183,2511,1001,591967,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:49:06,2017-11-27 11:49:43,http,10.50.50.43,80,10.64.105.183,2552,118,3051380,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:49:16,2017-11-27 11:49:39,http,10.50.50.43,80,10.64.105.183,2936,36710,1246133,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:49:55,2017-11-27 11:50:05,http,10.50.50.43,80,10.64.105.183,2951,7810,470772,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:50:04,2017-11-27 11:50:31,http,10.50.50.43,80,10.64.105.183,2615,3915,19,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:52:03,2017-11-27 11:52:51,http,10.50.50.43,80,10.64.105.183,2967,5311,5389,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:52:50,2017-11-27 11:53:11,http,10.50.50.43,80,10.64.105.183,2582,26305,2114576,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:53:10,2017-11-27 11:54:03,http,10.50.50.43,80,10.64.105.183,2632,12911,793547,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:55:22,2017-11-27 11:56:21,http,10.50.50.43,80,10.64.105.183,2627,3973,359099,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:09:25,2017-11-27 12:09:35,ftp,10.50.50.26,21,10.64.105.183,2471,150007740,339,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:09:35,2017-11-27 12:09:45,ftp,10.50.50.26,21,10.64.105.183,2471,240001987,2100,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:40:19,2017-11-27 12:40:49,http,10.63.120.70,443,10.64.105.183,3553,10569,2704598,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:40:31,2017-11-27 12:40:40,http,10.63.120.70,443,10.64.105.183,3558,2875,2750,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:40:59,2017-11-27 12:41:19,http,10.63.120.70,443,10.64.105.183,3595,12489,247128,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:43:01,2017-11-27 12:43:08,http,10.63.120.70,443,10.64.105.183,3598,2595,1012409,2017-11-27,development1,4,1254,0,0,0
2017-11-27 12:43:19,2017-11-27 12:43:48,http,10.63.120.70,443,10.64.105.183,3607,6333,927362,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:12:25,2017-11-27 13:12:51,http,10.50.50.43,80,10.64.105.183,3641,1579,4871854,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:12:47,2017-11-27 13:12:52,http,10.50.50.43,80,10.64.105.183,3664,19375,169740,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:13:03,2017-11-27 13:13:56,http,10.50.50.43,80,10.64.105.183,3652,6061,1959356,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:13:50,2017-11-27 13:14:41,http,10.50.50.43,80,10.64.105.183,3679,6189,17659,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:13:59,2017-11-27 13:14:28,http,10.50.50.43,80,10.64.105.183,3687,16602,224333,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:14:30,2017-11-27 13:14:53,http,10.50.50.43,80,10.64.105.183,3670,9,1254008,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:53:38,2017-11-27 13:54:02,http,117.21.216.80,80,10.64.105.183,3841,29757,1982272,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:54:35,2017-11-27 13:54:36,http,117.21.216.80,80,10.64.105.183,3844,248,319454,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:54:36,2017-11-27 13:54:54,http,117.21.216.80,80,10.64.105.183,3880,18136,247673,2017-11-27,development1,4,1254,0,0,0
2017-11-27 13:54:37,2017-11-27 13:55:36,http,117.21.216.80,80,10.64.105.183,3864,75793,1371875,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:36:08,2017-11-27 14:36:51,http,10.5.71.60,443,10.64.105.183,4210,417,2423396,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:36:14,2017-11-27 14:36:39,http,10.5.71.60,443,10.64.105.183,4268,38479,4585684,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:36:45,2017-11-27 14:37:15,http,10.5.71.60,443,10.64.105.183,4238,21718,2443566,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:37:02,2017-11-27 14:37:26,http,10.5.71.60,443,10.64.105.183,4253,1537,5140,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:38:37,2017-11-27 14:38:55,http,10.5.71.60,443,10.64.105.183,4261,20632,217385,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:40:56,2017-11-27 14:41:19,http,10.5.71.60,443,10.64.105.183,4299,10231,217326,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:41:50,2017-11-27 14:42:11,http,10.5.71.60,443,10.64.105.183,4314,6701,1082854,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:45:47,2017-11-27 14:46:02,http,10.50.50.29,443,10.64.105.183,4820,2060,3395140,2017-11-27,development1,4,1254,0,0,0
2017-11-27 14:45:54,2017-11-27 14:46:13,http,10.50.50.29,443,10.64.105.183,4861,57605,688365,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:07:51,2017-11-27 15:08:41,http,10.50.50.29,443,10.64.105.183,4333,1988,23669,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:08:22,2017-11-27 15:09:21,http,10.50.50.29,443,10.64.105.183,4354,38058,1249403,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:09:36,2017-11-27 15:09:59,http,10.50.50.29,443,10.64.105.183,4359,33143,2440666,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:23:27,2017-11-27 15:24:10,http,10.50.50.43,80,10.64.105.183,4680,7155,43948,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:23:34,2017-11-27 15:23:58,http,10.50.50.43,80,10.64.105.183,4700,1537,5890921,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:23:34,2017-11-27 15:23:37,http,10.50.50.43,80,10.64.105.183,4702,43263,8702,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:23:36,2017-11-27 15:23:54,http,10.50.50.43,80,10.64.105.183,4721,7561,1014506,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:24:20,2017-11-27 15:37:39,smtp,10.5.71.60,25,10.64.105.183,3696,117,169,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:24:52,2017-11-27 15:25:21,http,10.50.50.43,80,10.64.105.183,4765,14890,1255316,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:25:26,2017-11-27 15:25:46,http,10.50.50.43,80,10.64.105.183,4707,24025,29395,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:27:42,2017-11-27 15:28:27,http,10.50.50.43,80,10.64.105.183,4787,17875,10261,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:28:05,2017-11-27 15:28:20,http,10.50.50.43,80,10.64.105.183,4798,463,4541044,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:33:59,2017-11-27 15:34:09,mongodb,10.50.50.26,8005,10.64.105.183,3692,9941,240007002,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:34:09,2017-11-27 15:34:19,mongodb,10.50.50.26,8005,10.64.105.183,3692,9511,90002346,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:34:19,2017-11-27 15:34:29,mongodb,10.50.50.26,8005,10.64.105.183,3692,9376,150006605,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:36:53,2017-11-27 15:37:03,mysql,10.50.50.26,4443,10.64.105.183,3692,2893,5253,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:37:13,2017-11-27 15:37:23,mysql,10.50.50.26,4443,10.64.105.183,3692,30003349,322,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:38:07,2017-11-27 15:38:33,http,10.50.50.43,80,10.64.105.183,4880,62521,521978,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:38:53,2017-11-27 15:39:13,http,10.50.50.43,80,10.64.105.183,4923,4312,639250,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:39:05,2017-11-27 15:39:32,http,10.50.50.43,80,10.64.105.183,4929,65780,224,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:39:07,2017-11-27 15:39:19,http,10.50.50.43,80,10.64.105.183,4916,12226,2014609,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:40:00,2017-11-27 15:40:18,http,10.50.50.43,80,10.64.105.183,4924,5959,3585356,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:40:28,2017-11-27 15:41:10,http,10.50.50.43,80,10.64.105.183,4935,9884,2384985,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:40:31,2017-11-27 15:41:02,http,10.50.50.43,80,10.64.105.183,4947,1548,383977,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:44:40,2017-11-27 15:44:50,tds,10.50.50.39,54238,10.64.105.183,3692,6150,180008941,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:44:40,2017-11-27 15:44:50,tds,10.50.50.39,54238,10.64.105.183,3692,4260,6005,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:35,ftp,10.50.50.29,21,10.64.105.183,3692,150005796,2861,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:35,ftp,10.50.50.29,21,10.64.105.183,3692,1069,8287,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:03:46,2017-11-27 16:03:47,http,10.50.50.43,80,10.64.105.183,5313,80,5232,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:04:04,2017-11-27 16:04:54,http,10.50.50.43,80,10.64.105.183,5333,21259,69646,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:04:53,2017-11-27 16:05:10,http,10.50.50.43,80,10.64.105.183,5361,28599,4236332,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:05:02,2017-11-27 16:05:13,http,10.50.50.43,80,10.64.105.183,5394,43860,438799,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:05:11,2017-11-27 16:05:49,http,10.50.50.43,80,10.64.105.183,5343,26849,170993,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:05:43,2017-11-27 16:06:42,http,140.205.248.2,443,10.64.105.183,3912,266,925139,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:06:27,2017-11-27 16:06:37,http,140.205.248.2,443,10.64.105.183,3915,73,2860791,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:07:05,2017-11-27 16:07:27,http,140.205.248.2,443,10.64.105.183,3946,10476,3206370,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:07:12,2017-11-27 16:07:18,http,140.205.248.2,443,10.64.105.183,3936,6950,4444,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:07:14,2017-11-27 16:07:22,http,140.205.248.2,443,10.64.105.183,3965,80786,1746,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:07:35,2017-11-27 16:08:18,http,10.50.50.43,80,10.64.105.183,5378,6483,17345,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:07:50,2017-11-27 16:08:16,http,10.50.50.43,80,10.64.105.183,5429,36,178215,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:08:35,2017-11-27 16:09:04,http,10.50.50.43,80,10.64.105.183,5399,328,9709,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:10:15,2017-11-27 16:10:36,http,10.50.50.43,80,10.64.105.183,5409,2810,1838240,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:11:27,2017-11-27 16:12:01,http,10.50.50.43,80,10.64.105.183,5413,3481,165641,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:19:20,2017-11-27 16:19:30,postgresql,10.50.50.29,5432,10.64.105.183,3692,4995,60007312,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:19:30,2017-11-27 16:19:40,postgresql,10.50.50.29,5432,10.64.105.183,3692,240006868,5570,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:25:33,2017-11-27 16:25:54,http,10.50.50.27,443,10.64.105.183,5119,31607,4597459,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:26:22,2017-11-27 16:26:56,http,10.50.50.27,443,10.64.105.183,5120,12962,1052703,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:14:03,2017-11-27 17:14:58,http,10.5.71.60,443,10.64.105.183,5164,26504,157360,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:14:07,2017-11-27 17:14:50,http,10.5.71.60,443,10.64.105.183,5257,9954,1076821,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:14:08,2017-11-27 17:14:39,http,10.5.71.60,443,10.64.105.183,5233,1123,7376732,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:14:19,2017-11-27 17:14:35,http,10.5.71.60,443,10.64.105.183,5197,2,1622845,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:14:50,2017-11-27 17:15:22,http,10.5.71.60,443,10.64.105.183,5289,6559,15682,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:15:21,2017-11-27 17:15:44,http,10.5.71.60,443,10.64.105.183,5263,177,4829859,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:17:20,2017-11-27 17:18:01,http,10.5.71.60,443,10.64.105.183,5275,22,277737,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:22:11,2017-11-27 17:22:45,http,10.63.120.70,443,10.64.105.183,4029,14118,4018171,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:22:21,2017-11-27 17:22:31,http,10.63.120.70,443,10.64.105.183,4172,17728,1041791,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:22:37,2017-11-27 17:23:01,http,10.63.120.70,443,10.64.105.183,4155,23438,7035556,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:22:56,2017-11-27 17:23:22,http,10.63.120.70,443,10.64.105.183,4046,38988,2344428,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:22:58,2017-11-27 17:23:26,http,10.63.120.70,443,10.64.105.183,4066,14655,172324,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:23:43,2017-11-27 17:23:47,http,10.63.120.70,443,10.64.105.183,4652,21811,264208,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:24:06,2017-11-27 17:24:46,http,10.63.120.70,443,10.64.105.183,4108,15213,103072,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:24:09,2017-11-27 17:24:36,http,10.63.120.70,443,10.64.105.183,4144,2920,3120779,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:24:36,2017-11-27 17:24:39,http,10.63.120.70,443,10.64.105.183,4677,22230,1641,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:25:20,2017-11-27 17:26:17,http,10.63.120.70,443,10.64.105.183,4117,36059,8632736,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:38:52,2017-11-27 17:38:56,http,10.50.50.29,443,10.64.105.183,4956,77564,1246808,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:39:07,2017-11-27 17:40:04,http,10.50.50.29,443,10.64.105.183,4957,46,545665,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:39:27,2017-11-27 17:40:15,http,10.50.50.29,443,10.64.105.183,5011,5638,769310,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:39:54,2017-11-27 17:40:33,http,10.50.50.29,443,10.64.105.183,4990,18638,1617216,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:42:24,2017-11-27 17:42:58,http,10.5.71.60,443,10.64.105.183,3975,24361,708668,2017-11-27,development1,4,1254,0,0,0
2017-11-27 17:53:32,2017-11-27 17:53:42,sftp,10.50.50.26,22,10.64.105.183,3692,1542,172,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:27:40,2017-11-27 18:28:37,http,10.63.120.70,443,10.64.105.183,3707,1157,132056,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:28:16,2017-11-27 18:28:31,http,10.63.120.70,443,10.64.105.183,3816,269,1758438,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:28:19,2017-11-27 18:28:38,http,10.63.120.70,443,10.64.105.183,3740,11284,434769,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:29:23,2017-11-27 18:30:10,http,10.63.120.70,443,10.64.105.183,3789,1563,1346687,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:29:34,2017-11-27 18:30:12,http,10.63.120.70,443,10.64.105.183,3782,1597,1065494,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:29:37,2017-11-27 18:30:27,http,10.63.120.70,443,10.64.105.183,3747,14752,3420765,2017-11-27,development1,4,1254,0,0,0
2017-11-27 18:58:06,2017-11-27 19:10:50,smtp,10.5.71.60,25,10.64.105.183,3695,119,369,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:00:12,2017-11-27 19:00:32,http,10.50.50.28,443,10.64.105.183,4451,634,224543,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:00:38,2017-11-27 19:01:25,http,10.50.50.28,443,10.64.105.183,4469,6732,244858,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:24:32,2017-11-27 19:25:05,http,10.63.120.70,443,10.64.105.183,4370,4774,265397,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:24:37,2017-11-27 19:24:42,http,10.63.120.70,443,10.64.105.183,4411,39173,6116743,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:24:42,2017-11-27 19:24:51,http,10.63.120.70,443,10.64.105.183,4372,3272,5082611,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:25:03,2017-11-27 19:25:15,http,10.63.120.70,443,10.64.105.183,4407,6051,1433781,2017-11-27,development1,4,1254,0,0,0
