stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:33:43,2017-11-17 11:33:54,http,198.199.103.225,8080,10.64.105.183,2464,18574,130231,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:34:09,2017-11-17 11:34:32,http,34.208.158.136,8080,10.64.105.183,3027,775,318761,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:34:11,2017-11-17 11:34:40,http,34.208.158.136,8080,10.64.105.183,3067,3624,3248983,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:34:31,2017-11-17 11:35:28,http,198.199.103.225,8080,10.64.105.183,2471,5637,519435,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:34:32,2017-11-17 11:34:33,http,34.208.158.136,8080,10.64.105.183,3060,31263,569976,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:35:39,2017-11-17 11:36:21,http,34.208.158.136,8080,10.64.105.183,3094,4960,3771878,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:36:09,2017-11-17 11:36:17,http,34.208.158.136,8080,10.64.105.183,3136,8779,4403447,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:00:07,2017-11-17 12:00:17,postgresql,10.50.50.40,5432,10.64.105.183,2290,3496,390,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:00:17,2017-11-17 12:00:27,postgresql,10.50.50.40,5432,10.64.105.183,2290,240009797,1836,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:08:20,2017-11-17 12:08:55,http,10.50.50.27,443,10.64.105.183,2592,44,1448609,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:08:31,2017-11-17 12:08:47,http,10.50.50.27,443,10.64.105.183,2610,71439,640,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:08:41,2017-11-17 12:09:29,http,10.50.50.27,443,10.64.105.183,2607,46826,584183,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:09:39,2017-11-17 12:10:21,http,10.50.50.27,443,10.64.105.183,2650,83,605531,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:10:06,2017-11-17 12:11:04,http,10.50.50.27,443,10.64.105.183,2637,59722,4125855,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:13:19,2017-11-17 12:13:29,http,10.50.50.27,443,10.64.105.183,2653,1187,2202800,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:24:29,2017-11-17 12:25:07,http,34.208.158.136,8080,10.64.105.183,2333,9871,797752,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:24:40,2017-11-17 12:25:19,http,34.208.158.136,8080,10.64.105.183,2366,579,1578985,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:25:19,2017-11-17 12:25:21,http,34.208.158.136,8080,10.64.105.183,2387,19,235628,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:26:01,2017-11-17 12:26:30,http,34.208.158.136,8080,10.64.105.183,2437,750,788146,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:26:55,2017-11-17 12:27:13,http,34.208.158.136,8080,10.64.105.183,2415,104,34005,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:26:56,2017-11-17 12:27:38,http,10.50.50.43,80,10.64.105.183,2757,384,1502522,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:26:58,2017-11-17 12:27:17,http,10.50.50.43,80,10.64.105.183,2879,1597,392705,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:27:01,2017-11-17 12:27:01,http,10.50.50.43,80,10.64.105.183,2772,46450,791955,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:27:08,2017-11-17 12:27:58,http,34.208.158.136,8080,10.64.105.183,2403,2685,74430,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:27:35,2017-11-17 12:27:48,http,10.50.50.43,80,10.64.105.183,2759,21512,2438232,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:01,2017-11-17 12:28:08,http,34.208.158.136,8080,10.64.105.183,2412,7312,72678,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:16,2017-11-17 12:29:10,http,10.50.50.43,80,10.64.105.183,2854,354,18514,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:29,2017-11-17 12:29:15,http,10.50.50.43,80,10.64.105.183,2916,20836,625039,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:56,2017-11-17 12:29:28,http,10.50.50.28,443,10.64.105.183,2930,2409,269225,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:59,2017-11-17 12:29:16,http,10.50.50.28,443,10.64.105.183,2957,1525,2216052,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:29:16,2017-11-17 12:29:24,http,10.50.50.28,443,10.64.105.183,2968,3786,2240988,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:29:22,2017-11-17 12:29:44,http,34.208.158.136,8080,10.64.105.183,2425,15975,1176399,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:29:48,2017-11-17 12:30:34,http,10.50.50.43,80,10.64.105.183,2801,200,2249,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:29:59,2017-11-17 12:30:27,http,10.50.50.43,80,10.64.105.183,2872,3312,102099,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:30:05,2017-11-17 12:30:35,http,34.208.158.136,8080,10.64.105.183,2428,32816,36182,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:30:48,2017-11-17 12:31:29,http,10.50.50.43,80,10.64.105.183,2829,1982,710890,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:31:20,2017-11-17 12:31:24,http,10.50.50.28,443,10.64.105.183,2973,46,70305,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:31:27,2017-11-17 12:31:35,http,10.50.50.28,443,10.64.105.183,3000,47431,90378,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:32:22,2017-11-17 12:32:42,http,10.50.50.28,443,10.64.105.183,2981,6838,204136,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:33:48,2017-11-17 12:34:05,http,122.226.47.122,80,10.64.105.183,3256,3315,3982,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:33:52,2017-11-17 12:34:47,http,122.226.47.122,80,10.64.105.183,3346,13315,1424186,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:33:57,2017-11-17 12:34:14,http,10.50.50.28,443,10.64.105.183,3008,1656,114942,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:34:43,2017-11-17 12:34:57,http,122.226.47.122,80,10.64.105.183,3260,51,30563,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:34:44,2017-11-17 12:34:57,http,122.226.47.122,80,10.64.105.183,3268,16103,4950519,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:35:31,2017-11-17 12:35:37,http,122.226.47.122,80,10.64.105.183,3266,12837,44184,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:35:47,2017-11-17 12:35:53,http,122.226.47.122,80,10.64.105.183,3312,24515,6327018,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:36:41,2017-11-17 12:36:57,http,122.226.47.122,80,10.64.105.183,3344,4487,4157722,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:36:53,2017-11-17 12:37:36,http,122.226.47.122,80,10.64.105.183,3345,40409,2155542,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:40:27,2017-11-17 12:40:49,http,122.226.47.122,80,10.64.105.183,3347,11253,1971197,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:06:03,2017-11-17 13:06:20,http,10.50.50.43,80,10.64.105.183,3359,5964,873839,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:06:29,2017-11-17 13:07:09,http,10.50.50.43,80,10.64.105.183,3453,79709,57948,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:06:29,2017-11-17 13:06:36,http,10.50.50.43,80,10.64.105.183,3378,2917,146957,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:07:52,2017-11-17 13:07:59,http,10.50.50.43,80,10.64.105.183,3422,26729,6715,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:23,2017-11-17 13:09:04,http,10.50.50.43,80,10.64.105.183,3475,7288,48821,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:09,http,10.50.50.43,80,10.64.105.183,3455,70065,4029389,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:14,http,10.50.50.43,80,10.64.105.183,3430,14772,3528,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:50,2017-11-17 13:09:14,http,10.50.50.43,80,10.64.105.183,3447,533,334674,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:11:16,2017-11-17 13:11:43,http,10.50.50.43,80,10.64.105.183,3512,30788,4276002,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:26:46,2017-11-17 13:27:23,http,34.203.69.181,443,10.64.105.183,3543,13052,2963791,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:26:48,2017-11-17 13:27:43,http,34.203.69.181,443,10.64.105.183,3577,6615,304508,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:27:01,2017-11-17 13:27:03,http,34.203.69.181,443,10.64.105.183,3573,868,150904,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:27:03,2017-11-17 13:27:13,http,34.203.69.181,443,10.64.105.183,3570,37967,3035163,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:27:27,2017-11-17 13:27:42,http,34.203.69.181,443,10.64.105.183,3580,23433,1844649,2017-11-17,development1,4,1254,0,0,0
2017-11-17 14:03:09,2017-11-17 14:03:19,sftp,10.50.50.43,22,10.64.105.183,3590,3250,9836,2017-11-17,development1,4,1254,0,0,0
2017-11-17 14:52:43,2017-11-17 15:07:46,smtp,10.5.71.60,25,10.64.105.183,3592,144,115,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:08:12,2017-11-17 15:08:14,http,10.50.50.28,443,10.64.105.183,4762,678,4410603,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:09:02,2017-11-17 15:09:41,http,10.50.50.28,443,10.64.105.183,4776,671,1012184,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:09:18,2017-11-17 15:09:49,http,10.50.50.28,443,10.64.105.183,4780,0,563186,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:10:25,2017-11-17 15:11:06,http,10.50.50.28,443,10.64.105.183,4818,10319,1250568,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:32:08,2017-11-17 15:32:11,http,34.208.158.136,8080,10.64.105.183,4242,10481,16206,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:32:14,2017-11-17 15:32:32,http,34.208.158.136,8080,10.64.105.183,4311,404,3235650,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:32:54,2017-11-17 15:33:23,http,34.208.158.136,8080,10.64.105.183,4360,3421,1616257,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:32:55,2017-11-17 15:33:01,http,34.208.158.136,8080,10.64.105.183,4276,56,711853,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:34:55,2017-11-17 15:35:46,http,34.208.158.136,8080,10.64.105.183,4316,1106,1641888,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:35:38,2017-11-17 15:36:29,http,34.208.158.136,8080,10.64.105.183,4357,11677,971928,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:36:07,2017-11-17 15:36:51,http,34.208.158.136,8080,10.64.105.183,4354,983,70582,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:38:14,2017-11-17 15:38:28,http,34.208.158.136,8080,10.64.105.183,4409,10035,103630,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:38:46,2017-11-17 15:39:35,http,34.208.158.136,8080,10.64.105.183,4384,15931,862613,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:39:59,2017-11-17 15:40:55,http,34.208.158.136,8080,10.64.105.183,4388,6156,11822,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:43:55,2017-11-17 15:44:01,http,10.50.50.26,443,10.64.105.183,4826,44261,496861,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:44:32,2017-11-17 15:45:26,http,10.5.71.60,443,10.64.105.183,3676,97542,2620691,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:44:37,2017-11-17 15:45:13,http,10.5.71.60,443,10.64.105.183,3690,1272,175,2017-11-17,development1,4,1254,0,0,0
2017-11-17 15:46:01,2017-11-17 15:46:24,http,10.5.71.60,443,10.64.105.183,3697,6712,212806,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:15:30,2017-11-17 16:15:36,http,10.5.71.60,443,10.64.105.183,3619,29850,977799,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:15:41,2017-11-17 16:16:01,http,10.5.71.60,443,10.64.105.183,3634,652,2814110,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:16:11,2017-11-17 16:16:26,http,10.5.71.60,443,10.64.105.183,3621,848,38207,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:16:36,2017-11-17 16:16:57,http,10.5.71.60,443,10.64.105.183,3623,20951,107238,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:17:54,2017-11-17 16:18:28,http,10.5.71.60,443,10.64.105.183,3626,77904,174669,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:19:17,2017-11-17 16:19:17,http,10.5.71.60,443,10.64.105.183,3648,4156,95660,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:29:32,2017-11-17 16:29:42,sftp,10.50.50.39,22,10.64.105.183,3590,240007899,9441,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:29:32,2017-11-17 16:29:42,sftp,10.50.50.39,22,10.64.105.183,3590,4600,4919,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:38:19,2017-11-17 16:39:13,http,10.50.50.29,443,10.64.105.183,4460,64196,3421375,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:38:36,2017-11-17 16:39:28,http,10.50.50.29,443,10.64.105.183,4518,31487,45869,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:38:46,2017-11-17 16:39:39,http,10.50.50.29,443,10.64.105.183,4465,9884,2957283,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:39:21,2017-11-17 16:40:14,http,10.50.50.29,443,10.64.105.183,4469,7363,1050802,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:40:34,2017-11-17 16:41:03,http,10.50.50.29,443,10.64.105.183,4513,16367,329128,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:40:57,2017-11-17 16:41:25,http,10.50.50.29,443,10.64.105.183,4525,20453,417937,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:42:01,2017-11-17 16:42:12,http,10.50.50.29,443,10.64.105.183,4528,53211,1827648,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:45:00,2017-11-17 16:45:34,http,10.50.50.29,443,10.64.105.183,3723,1429,1310,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:45:56,2017-11-17 16:46:37,http,10.50.50.29,443,10.64.105.183,3735,21520,3888639,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:46:17,2017-11-17 16:46:25,http,10.50.50.29,443,10.64.105.183,3764,5,5339,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:46:25,2017-11-17 16:46:59,http,10.50.50.29,443,10.64.105.183,3743,2489,2741171,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:47:24,2017-11-17 16:47:38,http,10.50.50.29,443,10.64.105.183,3763,6461,36235,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:49:21,2017-11-17 16:49:31,http,10.50.50.29,443,10.64.105.183,3803,16162,213868,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:50:37,2017-11-17 16:51:34,http,10.50.50.29,443,10.64.105.183,3806,1776,134228,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:03:36,2017-11-17 17:03:46,sftp,10.50.50.26,22,10.64.105.183,3590,150008865,9262,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:03:36,2017-11-17 17:03:46,sftp,10.50.50.26,22,10.64.105.183,3590,908,9254,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:03:46,2017-11-17 17:03:56,sftp,10.50.50.26,22,10.64.105.183,3590,120002100,5850,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:09:32,2017-11-17 17:10:07,http,10.63.120.70,443,10.64.105.183,4589,8562,465347,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:09:39,2017-11-17 17:10:32,http,10.63.120.70,443,10.64.105.183,4632,26583,5638320,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:10:10,2017-11-17 17:10:26,http,10.63.120.70,443,10.64.105.183,4615,18848,4614596,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:10:22,2017-11-17 17:11:08,http,10.63.120.70,443,10.64.105.183,4658,23951,2138084,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:11:22,2017-11-17 17:11:36,http,10.63.120.70,443,10.64.105.183,4693,78151,2034227,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:11:39,2017-11-17 17:11:40,http,10.63.120.70,443,10.64.105.183,4648,34905,250291,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:12:16,2017-11-17 17:12:21,http,10.63.120.70,443,10.64.105.183,4726,1382,1029124,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:14:12,2017-11-17 17:14:16,http,10.63.120.70,443,10.64.105.183,4724,15,301611,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:14:37,2017-11-17 17:14:53,http,10.63.120.70,443,10.64.105.183,4727,56836,3247825,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:14:49,2017-11-17 17:15:16,http,10.63.120.70,443,10.64.105.183,3839,10979,1367367,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:15:27,2017-11-17 17:15:56,http,10.63.120.70,443,10.64.105.183,3864,169,504625,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:36:28,2017-11-17 17:36:38,mongodb,10.50.50.28,8005,10.64.105.183,3590,5118,180004180,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:36:28,2017-11-17 17:36:38,mongodb,10.50.50.28,8005,10.64.105.183,3590,4872,5996,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:36:38,2017-11-17 17:36:48,mongodb,10.50.50.28,8005,10.64.105.183,3590,5720,120002384,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:36:48,2017-11-17 17:36:58,mongodb,10.50.50.28,8005,10.64.105.183,3590,90002209,8779,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:37:39,2017-11-17 17:37:52,http,10.50.50.28,443,10.64.105.183,4836,6083,5362843,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:38:07,2017-11-17 17:39:07,http,10.50.50.28,443,10.64.105.183,4885,20291,85765,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:38:31,2017-11-17 17:38:42,http,10.50.50.28,443,10.64.105.183,4841,8005,33006,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:38:33,2017-11-17 17:38:42,http,10.50.50.28,443,10.64.105.183,4887,9039,512378,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:41:34,2017-11-17 17:42:17,http,10.50.50.28,443,10.64.105.183,4928,11668,458001,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:56:25,2017-11-17 17:56:50,http,10.5.71.60,443,10.64.105.183,3945,49232,434702,2017-11-17,development1,4,1254,0,0,0
2017-11-17 18:41:29,2017-11-17 18:42:01,http,10.5.71.60,443,10.64.105.183,3985,1241,3848127,2017-11-17,development1,4,1254,0,0,0
2017-11-17 18:42:10,2017-11-17 18:42:58,http,10.5.71.60,443,10.64.105.183,4025,6124,2350998,2017-11-17,development1,4,1254,0,0,0
2017-11-17 18:42:12,2017-11-17 18:42:53,http,10.5.71.60,443,10.64.105.183,4038,40523,1580806,2017-11-17,development1,4,1254,0,0,0
2017-11-17 18:42:16,2017-11-17 18:42:35,http,10.5.71.60,443,10.64.105.183,4031,3875,585916,2017-11-17,development1,4,1254,0,0,0
2017-11-17 18:42:19,2017-11-17 18:42:22,http,10.5.71.60,443,10.64.105.183,4029,7108,39418,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:23:31,2017-11-17 19:24:14,http,104.236.176.96,443,10.64.105.183,4213,6144,326363,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:34:58,2017-11-17 19:35:38,http,10.5.71.60,443,10.64.105.183,4956,2158,168163,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:35:08,2017-11-17 19:35:50,http,10.5.71.60,443,10.64.105.183,4974,243,13779,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:35:39,2017-11-17 19:36:00,http,10.5.71.60,443,10.64.105.183,4996,9189,108023,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:35:42,2017-11-17 19:36:32,http,10.5.71.60,443,10.64.105.183,5012,1554,214775,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:35:56,2017-11-17 19:36:29,http,183.131.192.83,80,10.64.105.183,3873,6874,783756,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:36:05,2017-11-17 19:36:07,http,10.5.71.60,443,10.64.105.183,5020,8415,2853529,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:36:09,2017-11-17 19:36:51,http,183.131.192.83,80,10.64.105.183,3892,7611,84474,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:36:34,2017-11-17 19:37:16,http,183.131.192.83,80,10.64.105.183,3927,759,4620794,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:36:36,2017-11-17 19:37:29,http,183.131.192.83,80,10.64.105.183,3899,1073,1807407,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:36:54,2017-11-17 19:37:00,http,10.5.71.60,443,10.64.105.183,4994,108,1630851,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:37:16,2017-11-17 19:37:34,http,183.131.192.83,80,10.64.105.183,3917,229,931314,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:38:36,2017-11-17 19:39:35,http,183.131.192.83,80,10.64.105.183,3901,92,1476462,2017-11-17,development1,4,1254,0,0,0
2017-11-17 19:53:54,2017-11-17 19:54:07,http,10.5.71.60,443,10.64.105.183,4049,1,7559039,2017-11-17,development1,4,1254,0,0,0
