stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:32:03,2017-11-03 12:32:54,http,183.131.192.83,80,10.64.105.183,2849,18977,1484342,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:58:57,2017-11-03 12:59:47,http,10.50.50.29,443,10.64.105.183,2877,912,2814547,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:59:37,2017-11-03 13:00:21,http,10.50.50.29,443,10.64.105.183,2902,3035,795346,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:59:52,2017-11-03 13:00:39,http,10.50.50.29,443,10.64.105.183,2880,1516,2430471,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:00:20,2017-11-03 13:00:38,http,10.50.50.29,443,10.64.105.183,2918,13,137294,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:00:21,2017-11-03 13:00:33,http,10.50.50.29,443,10.64.105.183,2959,3235,485863,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:24:48,2017-11-03 13:25:43,http,10.5.71.60,443,10.64.105.183,3028,277,1309566,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:25:10,2017-11-03 13:25:54,http,10.5.71.60,443,10.64.105.183,3050,10902,92,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:25:12,2017-11-03 13:25:21,http,10.5.71.60,443,10.64.105.183,3073,14608,2153649,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:25:14,2017-11-03 13:25:32,http,10.5.71.60,443,10.64.105.183,3083,64760,65072,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:25:29,2017-11-03 13:25:45,http,10.5.71.60,443,10.64.105.183,3062,57329,2839412,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:25:43,2017-11-03 13:26:15,http,10.5.71.60,443,10.64.105.183,3037,1126,3022530,2017-11-03,development1,4,1254,0,0,0
2017-11-03 13:26:51,2017-11-03 13:27:35,http,10.5.71.60,443,10.64.105.183,3092,5348,686593,2017-11-03,development1,4,1254,0,0,0
2017-11-03 14:27:02,2017-11-03 14:27:12,ssh,10.50.50.26,22,10.64.105.183,3096,30001576,8027,2017-11-03,development1,4,1254,0,0,0
2017-11-03 14:27:09,2017-11-03 14:27:19,tds,10.50.50.26,54238,10.64.105.183,3096,3410,9055,2017-11-03,development1,4,1254,0,0,0
2017-11-03 14:27:09,2017-11-03 14:27:19,tds,10.50.50.26,54238,10.64.105.183,3096,240003552,3391,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:17:18,2017-11-03 15:17:47,http,10.50.50.27,443,10.64.105.183,3098,8760,9509684,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:17:27,2017-11-03 15:18:12,http,10.50.50.27,443,10.64.105.183,3127,46535,2393055,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:18:06,2017-11-03 15:18:16,http,10.50.50.27,443,10.64.105.183,3106,22780,4153816,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:18:40,2017-11-03 15:18:56,http,10.50.50.27,443,10.64.105.183,3160,15296,2452457,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:18:54,2017-11-03 15:19:00,http,10.50.50.27,443,10.64.105.183,3172,5044,313328,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:19:30,2017-11-03 15:20:01,http,10.50.50.27,443,10.64.105.183,3148,976,2798922,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:20:03,2017-11-03 15:20:28,http,10.50.50.27,443,10.64.105.183,3178,3487,2192256,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:20:27,2017-11-03 15:20:39,http,10.50.50.27,443,10.64.105.183,3216,21609,30577,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:20:40,2017-11-03 15:20:40,http,10.50.50.27,443,10.64.105.183,3149,20811,557946,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:21:34,2017-11-03 15:22:11,http,10.50.50.27,443,10.64.105.183,3228,4771,5344873,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:22:13,2017-11-03 15:22:37,http,58.218.207.238,8080,10.64.105.183,3690,1688,47587,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:22:19,2017-11-03 15:22:28,http,58.218.207.238,8080,10.64.105.183,3729,23674,282982,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:22:20,2017-11-03 15:23:05,http,58.218.207.238,8080,10.64.105.183,3739,4259,827149,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:23:18,2017-11-03 15:24:15,http,58.218.207.238,8080,10.64.105.183,3767,17271,2251873,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:24:52,2017-11-03 15:25:42,http,58.218.207.238,8080,10.64.105.183,3760,31871,226403,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:04:20,2017-11-03 16:04:54,http,10.50.50.43,80,10.64.105.183,3879,22333,278832,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:15:29,2017-11-03 16:15:39,ssh,10.50.50.39,22,10.64.105.183,3096,2577,161,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:17:29,2017-11-03 16:17:39,tds,10.50.50.43,54238,10.64.105.183,3096,962,3468,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:17:39,2017-11-03 16:17:49,tds,10.50.50.43,54238,10.64.105.183,3096,240004551,6098,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:29:58,2017-11-03 16:30:08,tds,10.50.50.28,54238,10.64.105.183,3096,3494,177,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:29:58,2017-11-03 16:30:08,tds,10.50.50.28,54238,10.64.105.183,3096,7992,120006674,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:30:08,2017-11-03 16:30:18,tds,10.50.50.28,54238,10.64.105.183,3096,90009369,2949,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:48:48,2017-11-03 16:48:57,http,10.50.50.26,443,10.64.105.183,3648,4023,2059149,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:55:50,2017-11-03 16:56:27,http,58.218.207.238,8080,10.64.105.183,3488,1581,717221,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:55:56,2017-11-03 16:56:48,http,58.218.207.238,8080,10.64.105.183,3535,730,4722555,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:56:40,2017-11-03 16:57:14,http,58.218.207.238,8080,10.64.105.183,3500,33163,107439,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:57:14,2017-11-03 16:57:33,http,58.218.207.238,8080,10.64.105.183,3529,1201,77735,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:57:53,2017-11-03 16:58:17,http,58.218.207.238,8080,10.64.105.183,3536,17189,264745,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:58:09,2017-11-03 16:58:18,http,58.218.207.238,8080,10.64.105.183,3533,1670,550803,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:06:10,2017-11-03 17:06:23,http,58.218.207.238,8080,10.64.105.183,3997,15533,1232495,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:06:36,2017-11-03 17:06:39,http,58.218.207.238,8080,10.64.105.183,4025,506,6252230,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:07:31,2017-11-03 17:08:16,http,10.50.50.43,80,10.64.105.183,3589,17119,162348,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:07:40,2017-11-03 17:07:48,http,10.50.50.43,80,10.64.105.183,3591,19962,661273,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:07:49,2017-11-03 17:08:11,http,58.218.207.238,8080,10.64.105.183,4026,14132,442531,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:24:34,2017-11-03 17:24:41,http,10.63.120.70,443,10.64.105.183,4329,33596,674,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:25:28,2017-11-03 17:25:33,http,10.63.120.70,443,10.64.105.183,4332,2170,3727041,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:25:48,2017-11-03 17:26:38,http,10.63.120.70,443,10.64.105.183,4335,10922,222533,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:26:20,2017-11-03 17:26:47,http,10.63.120.70,443,10.64.105.183,4354,9867,3127261,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:26:41,2017-11-03 17:27:00,http,10.63.120.70,443,10.64.105.183,4355,3327,1280082,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:27:09,2017-11-03 17:27:34,http,10.63.120.70,443,10.64.105.183,4384,0,1437986,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:30:16,2017-11-03 17:30:38,http,10.63.120.70,443,10.64.105.183,4401,23310,274085,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:30:36,2017-11-03 17:31:03,http,10.63.120.70,443,10.64.105.183,4410,43530,5495025,2017-11-03,development1,4,1254,0,0,0
2017-11-03 18:39:59,2017-11-03 18:40:09,mongodb,10.50.50.26,8005,10.64.105.183,3096,8128,210004483,2017-11-03,development1,4,1254,0,0,0
2017-11-03 18:39:59,2017-11-03 18:40:09,mongodb,10.50.50.26,8005,10.64.105.183,3096,4075,4187,2017-11-03,development1,4,1254,0,0,0
2017-11-03 18:40:29,2017-11-03 18:40:39,mongodb,10.50.50.26,8005,10.64.105.183,3096,240003415,141,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:00:27,2017-11-03 19:00:32,http,34.203.69.181,443,10.64.105.183,3782,2888,820328,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:00:40,2017-11-03 19:01:31,http,34.203.69.181,443,10.64.105.183,3835,25428,642875,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:00:46,2017-11-03 19:01:02,http,34.203.69.181,443,10.64.105.183,3803,4862,44195,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:01:10,2017-11-03 19:02:07,http,34.203.69.181,443,10.64.105.183,3833,28206,5411176,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:01:15,2017-11-03 19:01:47,http,34.203.69.181,443,10.64.105.183,3858,50289,941870,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:01:17,2017-11-03 19:01:22,http,34.203.69.181,443,10.64.105.183,3847,87914,1497914,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:02:01,2017-11-03 19:02:36,http,34.203.69.181,443,10.64.105.183,3811,87,6877871,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:05:37,2017-11-03 19:06:36,http,34.203.69.181,443,10.64.105.183,3868,890,2169724,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:07:14,2017-11-03 19:08:05,http,34.203.69.181,443,10.64.105.183,3861,23988,2029345,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:27:17,2017-11-03 19:27:49,http,10.63.120.70,443,10.64.105.183,4189,18249,648168,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:27:33,2017-11-03 19:28:06,http,10.63.120.70,443,10.64.105.183,4246,106,377749,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:27:43,2017-11-03 19:28:16,http,10.63.120.70,443,10.64.105.183,4288,14652,422671,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:27:55,2017-11-03 19:28:48,http,10.63.120.70,443,10.64.105.183,4202,955,5624573,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:28:15,2017-11-03 19:28:44,http,10.63.120.70,443,10.64.105.183,4195,23659,250136,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:29:05,2017-11-03 19:29:36,http,10.63.120.70,443,10.64.105.183,4291,61715,7997065,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:29:18,2017-11-03 19:29:36,http,10.63.120.70,443,10.64.105.183,4219,8325,3729820,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:33:58,2017-11-03 19:34:53,http,10.5.71.60,443,10.64.105.183,3930,70704,2780673,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:34:51,2017-11-03 19:34:55,http,10.5.71.60,443,10.64.105.183,3943,43096,5493708,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:35:38,2017-11-03 19:35:43,http,10.5.71.60,443,10.64.105.183,3957,8981,124566,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:35:56,2017-11-03 19:36:21,http,10.5.71.60,443,10.64.105.183,3967,1806,3717150,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:47:05,2017-11-03 19:47:17,http,34.208.158.136,8080,10.64.105.183,3251,6069,1829483,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:47:40,2017-11-03 19:48:38,http,34.208.158.136,8080,10.64.105.183,3252,16793,6457485,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:48:09,2017-11-03 19:48:30,http,34.208.158.136,8080,10.64.105.183,3263,19615,826806,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:48:14,2017-11-03 19:48:41,http,34.208.158.136,8080,10.64.105.183,3326,5412,7171112,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:49:15,2017-11-03 19:50:09,http,34.208.158.136,8080,10.64.105.183,3284,36458,1593251,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:49:31,2017-11-03 19:49:49,http,10.5.71.60,443,10.64.105.183,4053,2954,1465640,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:49:35,2017-11-03 19:49:56,http,10.5.71.60,443,10.64.105.183,4117,921,3238136,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:49:37,2017-11-03 19:50:23,http,34.208.158.136,8080,10.64.105.183,3342,7025,2274828,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:49:43,2017-11-03 19:50:13,http,10.5.71.60,443,10.64.105.183,4059,27704,6355490,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:50:04,2017-11-03 19:51:00,http,10.5.71.60,443,10.64.105.183,4066,263,559844,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:50:33,2017-11-03 19:51:28,http,34.208.158.136,8080,10.64.105.183,3322,4107,190808,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:50:39,2017-11-03 19:51:10,http,10.5.71.60,443,10.64.105.183,4106,46650,121117,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:51:19,2017-11-03 19:52:17,http,34.208.158.136,8080,10.64.105.183,3359,10354,2193625,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:52:50,2017-11-03 19:53:28,http,10.50.50.43,80,10.64.105.183,4144,70,153579,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:53:01,2017-11-03 19:53:48,http,10.50.50.43,80,10.64.105.183,4164,1807,3455188,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:53:17,2017-11-03 19:53:29,http,34.208.158.136,8080,10.64.105.183,3357,19443,3562192,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:54:28,2017-11-03 19:55:05,http,10.50.50.43,80,10.64.105.183,4169,2194,216275,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:37:33,2017-11-03 20:37:43,postgresql,10.50.50.26,5432,10.64.105.183,3096,4946,142,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:41:48,2017-11-03 20:42:16,http,10.50.50.26,443,10.64.105.183,3409,3104,80812,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:42:42,2017-11-03 20:43:21,http,10.50.50.26,443,10.64.105.183,3425,1840,664610,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:42:46,2017-11-03 20:43:37,http,10.50.50.26,443,10.64.105.183,3416,1887,573488,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:43:17,2017-11-03 20:43:44,http,10.50.50.26,443,10.64.105.183,3464,570,579141,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:56:23,2017-11-03 20:56:33,ssh,10.50.50.28,22,10.64.105.183,3096,120005561,7595,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:56:23,2017-11-03 20:56:33,ssh,10.50.50.28,22,10.64.105.183,3096,318,8782,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:56:52,2017-11-03 20:57:02,ftp,10.50.50.39,21,10.64.105.183,3096,4782,1615,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:57:02,2017-11-03 20:57:12,ftp,10.50.50.39,21,10.64.105.183,3096,240006127,9472,2017-11-03,development1,4,1254,0,0,0
2017-11-03 21:13:37,2017-11-03 21:13:47,ftp,10.50.50.29,21,10.64.105.183,3096,2099,6249,2017-11-03,development1,4,1254,0,0,0
2017-11-03 21:23:21,2017-11-03 21:23:31,sftp,10.50.50.26,22,10.64.105.183,3096,841,5053,2017-11-03,development1,4,1254,0,0,0
