stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:15:53,2017-11-06 11:16:24,http,10.5.71.60,443,10.64.105.183,2228,3291,101349,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:16:28,2017-11-06 11:17:09,http,10.5.71.60,443,10.64.105.183,2234,69870,7057987,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:18:54,2017-11-06 11:19:22,http,10.5.71.60,443,10.64.105.183,2246,604,9009961,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:24:30,2017-11-06 11:25:26,http,10.63.120.70,443,10.64.105.183,2081,25646,1936,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:24:49,2017-11-06 11:25:41,http,10.63.120.70,443,10.64.105.183,2085,2909,163499,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:27:04,2017-11-06 11:27:25,http,10.50.50.28,443,10.64.105.183,2090,3402,69110,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:27:35,2017-11-06 11:27:50,http,10.50.50.28,443,10.64.105.183,2093,12886,376663,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:28:25,2017-11-06 11:28:50,http,10.50.50.28,443,10.64.105.183,2145,788,3260000,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:28:55,2017-11-06 11:29:05,http,10.50.50.28,443,10.64.105.183,2118,40316,196821,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:29:22,2017-11-06 11:29:41,http,10.50.50.28,443,10.64.105.183,2134,62519,2845412,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:29:22,2017-11-06 11:29:47,http,10.50.50.28,443,10.64.105.183,2141,40371,39593,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:22,2017-11-06 11:38:40,http,10.50.50.43,80,10.64.105.183,2293,7025,143817,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:25,2017-11-06 11:39:08,http,10.50.50.43,80,10.64.105.183,2294,3086,1050846,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:35,2017-11-06 11:38:44,http,10.50.50.43,80,10.64.105.183,2335,1788,1072229,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:42,2017-11-06 11:38:51,http,10.50.50.43,80,10.64.105.183,2321,87186,367383,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:39:36,2017-11-06 11:39:40,http,10.50.50.43,80,10.64.105.183,2315,16737,3356671,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:03,http,10.50.50.43,80,10.64.105.183,2370,14457,96351,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:40:18,2017-11-06 11:40:25,http,10.50.50.43,80,10.64.105.183,2326,11240,285746,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:40:46,2017-11-06 11:40:47,http,10.50.50.43,80,10.64.105.183,2372,490,6782,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:41:00,2017-11-06 11:41:35,http,10.50.50.43,80,10.64.105.183,2323,13621,2604761,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:43:23,2017-11-06 11:43:40,http,10.50.50.43,80,10.64.105.183,2367,363,1599356,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:14:17,2017-11-06 12:15:05,http,122.246.3.111,443,10.64.105.183,2266,12383,1315149,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:15:12,2017-11-06 12:15:25,http,122.246.3.111,443,10.64.105.183,2268,4,5506537,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:15:29,2017-11-06 12:15:53,http,122.246.3.111,443,10.64.105.183,2288,342,722205,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:15:50,2017-11-06 12:16:21,http,122.246.3.111,443,10.64.105.183,2283,1429,18126,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:16:11,2017-11-06 12:16:21,mongodb,10.50.50.26,8005,10.64.105.183,2060,4403,149,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:16:26,2017-11-06 12:16:42,http,122.246.3.111,443,10.64.105.183,2286,4357,3547928,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:26:09,2017-11-06 12:26:19,mysql,10.50.50.39,4443,10.64.105.183,2060,3340,3964,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:26:19,2017-11-06 12:26:29,mysql,10.50.50.39,4443,10.64.105.183,2060,120007244,1225,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:26:29,2017-11-06 12:26:39,mysql,10.50.50.39,4443,10.64.105.183,2060,8981,60002091,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:28:31,2017-11-06 12:28:49,http,140.205.248.2,443,10.64.105.183,2399,10519,65328,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:28:32,2017-11-06 12:28:49,http,140.205.248.2,443,10.64.105.183,2406,4451,32938,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:29:48,2017-11-06 12:30:43,http,140.205.248.2,443,10.64.105.183,2465,41904,245,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:30:27,2017-11-06 12:30:49,http,140.205.248.2,443,10.64.105.183,2411,101,438182,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:31:06,2017-11-06 12:31:51,http,140.205.248.2,443,10.64.105.183,2421,14244,275,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:31:19,2017-11-06 12:31:30,http,140.205.248.2,443,10.64.105.183,2454,28834,1489585,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:33:03,2017-11-06 12:33:58,http,140.205.248.2,443,10.64.105.183,2488,3757,4421711,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:36:54,2017-11-06 12:37:00,http,10.50.50.29,443,10.64.105.183,2497,4625,1344631,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:37:48,2017-11-06 12:38:14,http,10.50.50.29,443,10.64.105.183,2508,6,6216217,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:37:51,2017-11-06 12:37:53,http,10.50.50.29,443,10.64.105.183,2533,41254,2541661,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:38:45,2017-11-06 12:38:48,http,10.50.50.29,443,10.64.105.183,2553,27606,468401,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:11:37,2017-11-06 13:11:41,http,10.50.50.43,80,10.64.105.183,2578,752,254195,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:11:52,2017-11-06 13:12:51,http,10.50.50.43,80,10.64.105.183,2582,9488,1562212,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:11:59,2017-11-06 13:12:25,http,10.50.50.43,80,10.64.105.183,2641,20234,1505624,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:13:20,2017-11-06 13:13:52,http,10.50.50.43,80,10.64.105.183,2604,6471,267176,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:13:25,2017-11-06 13:13:48,http,10.50.50.43,80,10.64.105.183,2595,22148,4971912,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:13:25,2017-11-06 13:13:33,http,10.50.50.43,80,10.64.105.183,2638,45068,2850966,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:13:46,2017-11-06 13:13:51,http,10.50.50.43,80,10.64.105.183,2608,2658,50,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:16:03,2017-11-06 13:16:16,http,10.50.50.43,80,10.64.105.183,2623,8792,239540,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:43:24,2017-11-06 13:43:45,http,203.188.200.67,443,10.64.105.183,2671,3098,756378,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:43:39,2017-11-06 13:43:58,http,203.188.200.67,443,10.64.105.183,2732,633,2740292,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:44:02,2017-11-06 13:44:29,http,203.188.200.67,443,10.64.105.183,2672,1595,5418153,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:44:24,2017-11-06 13:45:01,http,203.188.200.67,443,10.64.105.183,2682,761,1475133,2017-11-06,development1,4,1254,0,0,0
2017-11-06 13:46:21,2017-11-06 13:46:23,http,203.188.200.67,443,10.64.105.183,2709,435,7122643,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:04:36,2017-11-06 14:04:44,http,10.50.50.27,443,10.64.105.183,2758,29743,1851119,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:04:42,2017-11-06 14:05:25,http,10.50.50.27,443,10.64.105.183,2853,165,3756905,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:04:45,2017-11-06 14:05:25,http,10.50.50.27,443,10.64.105.183,2773,768,1210589,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:05:00,2017-11-06 14:05:33,http,10.50.50.27,443,10.64.105.183,2827,6630,5258259,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:05:44,2017-11-06 14:06:12,http,10.50.50.27,443,10.64.105.183,2790,823,2864811,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:05:53,2017-11-06 14:06:28,http,10.50.50.27,443,10.64.105.183,2779,4497,142457,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:06:00,2017-11-06 14:06:20,http,10.50.50.27,443,10.64.105.183,2868,13,281764,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:08:25,2017-11-06 14:08:41,http,10.50.50.27,443,10.64.105.183,2810,34,582379,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:09:09,2017-11-06 14:09:20,http,10.50.50.27,443,10.64.105.183,2848,6139,119228,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:11:55,2017-11-06 14:12:10,http,34.203.69.181,443,10.64.105.183,3169,56890,2473712,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:11:58,2017-11-06 14:12:01,http,34.203.69.181,443,10.64.105.183,3214,3572,2498627,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:12:09,2017-11-06 14:12:35,http,34.203.69.181,443,10.64.105.183,3204,44364,43391,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:13:02,2017-11-06 14:14:01,http,34.203.69.181,443,10.64.105.183,3284,31769,201376,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:13:26,2017-11-06 14:14:09,http,34.203.69.181,443,10.64.105.183,3216,125,5849170,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:14:22,2017-11-06 14:15:04,http,34.203.69.181,443,10.64.105.183,3229,6642,104092,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:14:34,2017-11-06 14:15:05,http,34.203.69.181,443,10.64.105.183,3259,73612,1712349,2017-11-06,development1,4,1254,0,0,0
2017-11-06 14:16:56,2017-11-06 14:17:39,http,34.203.69.181,443,10.64.105.183,3280,20200,309838,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:00:10,2017-11-06 15:01:08,http,140.205.248.2,443,10.64.105.183,3090,26770,1206270,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:00:31,2017-11-06 15:01:16,http,140.205.248.2,443,10.64.105.183,3132,2287,214291,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:00:59,2017-11-06 15:01:54,http,140.205.248.2,443,10.64.105.183,3105,28040,6664016,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:08:32,2017-11-06 15:24:43,smtp,10.5.71.60,25,10.64.105.183,2648,143,100,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:11:00,2017-11-06 15:11:10,sftp,10.50.50.26,22,10.64.105.183,2644,210002151,2481,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:23:46,2017-11-06 15:23:56,ftp,10.50.50.26,21,10.64.105.183,2644,3340,8649,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:23:56,2017-11-06 15:24:06,ftp,10.50.50.26,21,10.64.105.183,2644,90008029,1360,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:24:16,2017-11-06 15:24:26,ftp,10.50.50.26,21,10.64.105.183,2644,892,150005188,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:57:14,2017-11-06 15:57:50,http,10.50.50.27,443,10.64.105.183,3603,79,4018418,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:57:28,2017-11-06 15:58:14,http,10.50.50.27,443,10.64.105.183,3643,3541,66783,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:58:53,2017-11-06 15:59:40,http,10.50.50.27,443,10.64.105.183,3671,44806,5604181,2017-11-06,development1,4,1254,0,0,0
2017-11-06 15:59:45,2017-11-06 16:00:09,http,10.50.50.27,443,10.64.105.183,3677,27160,4464000,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:15:12,2017-11-06 16:15:22,postgresql,10.50.50.29,5432,10.64.105.183,2644,3422,210009239,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:15:12,2017-11-06 16:15:22,postgresql,10.50.50.29,5432,10.64.105.183,2644,377,994,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:15:22,2017-11-06 16:15:32,postgresql,10.50.50.29,5432,10.64.105.183,2644,240007388,6388,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:16:21,2017-11-06 16:17:10,http,122.246.3.111,443,10.64.105.183,3388,17914,327265,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:16:56,2017-11-06 16:17:39,http,122.246.3.111,443,10.64.105.183,3409,16881,101179,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:17:12,2017-11-06 16:17:52,http,122.246.3.111,443,10.64.105.183,3397,5162,2236807,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:30:23,2017-11-06 16:30:33,mysql,10.50.50.43,4443,10.64.105.183,2644,2137,1619,2017-11-06,development1,4,1254,0,0,0
2017-11-06 16:30:33,2017-11-06 16:30:43,mysql,10.50.50.43,4443,10.64.105.183,2644,2179,150008862,2017-11-06,development1,4,1254,0,0,0
2017-11-06 17:16:41,2017-11-06 17:17:28,http,10.63.120.70,443,10.64.105.183,3340,4801,1586908,2017-11-06,development1,4,1254,0,0,0
2017-11-06 17:17:18,2017-11-06 17:17:35,http,10.63.120.70,443,10.64.105.183,3341,412,1750220,2017-11-06,development1,4,1254,0,0,0
2017-11-06 17:17:25,2017-11-06 17:18:01,http,10.63.120.70,443,10.64.105.183,3352,9774,1904880,2017-11-06,development1,4,1254,0,0,0
2017-11-06 17:17:25,2017-11-06 17:18:03,http,10.63.120.70,443,10.64.105.183,3354,43374,232948,2017-11-06,development1,4,1254,0,0,0
2017-11-06 17:18:28,2017-11-06 17:18:51,http,10.63.120.70,443,10.64.105.183,3371,1252,342028,2017-11-06,development1,4,1254,0,0,0
2017-11-06 18:42:14,2017-11-06 18:43:06,http,140.205.248.2,443,10.64.105.183,3801,125,6316066,2017-11-06,development1,4,1254,0,0,0
2017-11-06 18:42:22,2017-11-06 18:42:46,http,140.205.248.2,443,10.64.105.183,3812,17778,813,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:19:55,2017-11-06 19:20:05,ssh,10.50.50.28,22,10.64.105.183,2644,4414,5906,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:19:55,2017-11-06 19:20:05,ssh,10.50.50.28,22,10.64.105.183,2644,180004799,7421,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:20:05,2017-11-06 19:20:15,ssh,10.50.50.28,22,10.64.105.183,2644,7398,90004819,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:20:15,2017-11-06 19:20:25,ssh,10.50.50.28,22,10.64.105.183,2644,9971,240008616,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:39:48,2017-11-06 19:40:47,http,10.50.50.26,443,10.64.105.183,3426,5410,566,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:40:01,2017-11-06 19:40:06,http,10.50.50.26,443,10.64.105.183,3454,15085,589211,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:40:06,2017-11-06 19:40:28,http,10.50.50.26,443,10.64.105.183,3432,13164,2512216,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:42:05,2017-11-06 19:42:11,http,10.50.50.26,443,10.64.105.183,3460,13347,1477085,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:42:09,2017-11-06 19:43:04,http,10.50.50.26,443,10.64.105.183,3528,5724,61165,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:42:15,2017-11-06 19:42:52,http,10.50.50.26,443,10.64.105.183,3516,873,207363,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:42:17,2017-11-06 19:42:50,http,10.50.50.26,443,10.64.105.183,3492,36407,1639317,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:43:17,2017-11-06 19:43:25,http,10.50.50.26,443,10.64.105.183,3515,767,3456,2017-11-06,development1,4,1254,0,0,0
2017-11-06 19:45:18,2017-11-06 19:46:12,http,10.50.50.26,443,10.64.105.183,3519,97,5419015,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:03:43,2017-11-06 20:03:55,http,10.5.71.60,443,10.64.105.183,3722,5831,3630889,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:04:07,2017-11-06 20:05:04,http,10.5.71.60,443,10.64.105.183,3732,32056,1779435,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:05:17,2017-11-06 20:05:57,http,10.5.71.60,443,10.64.105.183,3738,8815,1095292,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:06:23,2017-11-06 20:06:50,http,10.5.71.60,443,10.64.105.183,3761,5178,3964631,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:06:34,2017-11-06 20:06:45,http,10.5.71.60,443,10.64.105.183,3749,37645,2416723,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:06:35,2017-11-06 20:07:00,http,10.5.71.60,443,10.64.105.183,3771,2386,124162,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:09:47,2017-11-06 20:09:47,http,34.203.69.181,443,10.64.105.183,2904,3516,3843191,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:10:13,2017-11-06 20:10:48,http,34.203.69.181,443,10.64.105.183,2928,28460,61834,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:10:22,2017-11-06 20:11:19,http,34.203.69.181,443,10.64.105.183,3016,25739,204494,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:10:23,2017-11-06 20:11:08,http,34.203.69.181,443,10.64.105.183,2979,4383,801139,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:10:46,2017-11-06 20:11:46,http,34.203.69.181,443,10.64.105.183,2962,2466,650755,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:11:00,2017-11-06 20:11:54,http,34.203.69.181,443,10.64.105.183,2952,300,3503820,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:11:23,2017-11-06 20:11:41,http,34.203.69.181,443,10.64.105.183,3011,4688,913278,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:11:28,2017-11-06 20:11:28,http,10.5.71.60,443,10.64.105.183,3692,10177,882498,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:11:33,2017-11-06 20:11:59,http,34.203.69.181,443,10.64.105.183,3022,2376,5278050,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:11:55,2017-11-06 20:12:05,http,10.5.71.60,443,10.64.105.183,3694,2274,8979575,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:13:10,2017-11-06 20:13:26,http,34.203.69.181,443,10.64.105.183,3060,907,667,2017-11-06,development1,4,1254,0,0,0
2017-11-06 20:13:32,2017-11-06 20:14:19,http,34.203.69.181,443,10.64.105.183,3036,11072,1027011,2017-11-06,development1,4,1254,0,0,0
