stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:02:10,2017-11-21 11:02:20,mysql,10.50.50.49,4443,10.64.105.230,2259,4474,1891,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:07:18,2017-11-21 11:07:30,http,10.63.120.70,443,10.64.105.230,2834,10686,107290,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:08:32,2017-11-21 11:08:42,http,10.50.50.37,80,10.64.105.230,3016,2543,2192,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:08:53,2017-11-21 11:09:13,http,10.50.50.37,80,10.64.105.230,3019,5946,143665,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:09:12,2017-11-21 11:09:53,http,10.50.50.26,443,10.64.105.230,2322,7598,226638,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:09:22,2017-11-21 11:09:37,http,10.50.50.37,80,10.64.105.230,3035,13986,526799,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:09:45,2017-11-21 11:09:47,http,10.50.50.26,443,10.64.105.230,2359,507,1988498,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:09:49,2017-11-21 11:10:29,http,10.50.50.37,80,10.64.105.230,3078,477,43001,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:09:50,2017-11-21 11:10:35,http,10.50.50.37,80,10.64.105.230,3030,8195,96822,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:10:06,2017-11-21 11:10:10,http,10.50.50.26,443,10.64.105.230,2411,11850,994,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:10:22,2017-11-21 11:11:14,http,10.50.50.26,443,10.64.105.230,2407,295,812415,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:10:41,2017-11-21 11:10:44,http,10.50.50.26,443,10.64.105.230,2378,3172,2654422,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:11:35,2017-11-21 11:12:33,http,10.50.50.37,80,10.64.105.230,3040,43478,2069826,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:11:49,2017-11-21 11:12:29,http,10.5.71.60,443,10.64.105.230,3140,27437,7501315,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:11:59,2017-11-21 11:12:57,http,10.5.71.60,443,10.64.105.230,3231,17214,2434515,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:12:01,2017-11-21 11:12:54,http,10.5.71.60,443,10.64.105.230,3192,21271,964006,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:12:02,2017-11-21 11:12:23,http,10.5.71.60,443,10.64.105.230,3175,1661,7811093,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:12:04,2017-11-21 11:13:01,http,10.50.50.26,443,10.64.105.230,2490,2450,940045,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:12:45,2017-11-21 11:12:57,http,10.50.50.26,443,10.64.105.230,2468,46,5042764,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:12:49,2017-11-21 11:13:08,http,10.50.50.26,443,10.64.105.230,2432,3771,46176,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:13:09,2017-11-21 11:13:21,http,10.50.50.37,80,10.64.105.230,3087,9662,435012,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:13:44,2017-11-21 11:14:09,http,10.50.50.26,443,10.64.105.230,2460,16386,1057324,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:13:52,2017-11-21 11:14:42,http,10.5.71.60,443,10.64.105.230,3239,11,2677449,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:18:38,2017-11-21 11:18:48,mongodb,10.50.50.37,8005,10.64.105.230,2259,4100,5647,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:29:25,2017-11-21 11:29:37,http,50.22.5.60,443,10.64.105.230,2968,1384,143913,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:29:33,2017-11-21 11:30:11,http,50.22.5.60,443,10.64.105.230,2989,1674,70049,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:30:06,2017-11-21 11:30:58,http,50.22.5.60,443,10.64.105.230,2987,22946,912467,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:30:12,2017-11-21 11:30:22,tds,10.50.50.26,54238,10.64.105.230,2259,2642,116,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:33:06,2017-11-21 11:33:16,mongodb,10.50.50.29,8005,10.64.105.230,2259,1281,5391,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:33:26,2017-11-21 11:33:36,mongodb,10.50.50.29,8005,10.64.105.230,2259,3306,180009474,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:33:36,2017-11-21 11:33:46,mongodb,10.50.50.29,8005,10.64.105.230,2259,6742,120005532,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:39:28,2017-11-21 11:39:38,mysql,10.50.50.29,4443,10.64.105.230,2259,446,210001110,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:40:30,2017-11-21 11:41:23,http,10.5.71.60,443,10.64.105.230,2500,83005,4762894,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:40:59,2017-11-21 11:41:30,http,10.5.71.60,443,10.64.105.230,2512,569,20366,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:41:10,2017-11-21 11:41:38,http,10.5.71.60,443,10.64.105.230,2513,4176,13094,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:42:32,2017-11-21 11:42:41,http,10.5.71.60,443,10.64.105.230,2537,4,952599,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:42:36,2017-11-21 11:42:46,http,10.5.71.60,443,10.64.105.230,2516,224,3433031,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:43:30,2017-11-21 11:43:38,http,10.5.71.60,443,10.64.105.230,2683,22535,2111078,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:44:13,2017-11-21 11:44:24,http,10.5.71.60,443,10.64.105.230,2540,6465,243149,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:44:21,2017-11-21 11:44:44,http,10.5.71.60,443,10.64.105.230,2692,65994,733405,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:44:29,2017-11-21 11:45:04,http,10.5.71.60,443,10.64.105.230,2708,2058,1620899,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:44:29,2017-11-21 11:44:46,http,10.5.71.60,443,10.64.105.230,2710,7455,2654943,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:44:48,2017-11-21 11:44:51,http,10.5.71.60,443,10.64.105.230,2726,3664,80498,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:46:11,2017-11-21 11:46:15,http,10.5.71.60,443,10.64.105.230,2735,37792,436801,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:46:12,2017-11-21 11:46:13,http,10.5.71.60,443,10.64.105.230,2755,9473,101073,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:46:42,2017-11-21 11:47:07,http,10.50.50.37,80,10.64.105.230,2277,936,1102127,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:48:39,2017-11-21 11:49:12,http,10.5.71.60,443,10.64.105.230,2777,10144,837529,2017-11-21,development3,4,1200,0,0,0
2017-11-21 11:51:23,2017-11-21 11:52:13,http,10.5.71.60,443,10.64.105.230,2808,19234,4037,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:12:09,2017-11-21 12:12:19,sftp,10.50.50.28,22,10.64.105.230,2259,4916,8475,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:12:09,2017-11-21 12:12:19,sftp,10.50.50.28,22,10.64.105.230,2259,150002592,9115,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:16:02,2017-11-21 12:16:44,http,10.63.120.70,443,10.64.105.230,2622,13110,84733,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:16:11,2017-11-21 12:16:50,http,10.63.120.70,443,10.64.105.230,2652,8544,226710,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:16:18,2017-11-21 12:17:04,http,10.63.120.70,443,10.64.105.230,2665,48646,40859,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:16:28,2017-11-21 12:16:38,http,10.63.120.70,443,10.64.105.230,2646,349,2352865,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:16:37,2017-11-21 12:17:29,http,10.63.120.70,443,10.64.105.230,2637,38094,1539760,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:01,2017-11-21 12:18:34,http,10.63.120.70,443,10.64.105.230,2651,17339,258269,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:08,2017-11-21 12:18:27,http,10.63.120.70,443,10.64.105.230,2655,30758,2907033,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:11,2017-11-21 12:18:43,http,74.86.12.172,8080,10.64.105.230,2859,1234,7251,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:14,2017-11-21 12:18:21,http,10.63.120.70,443,10.64.105.230,2657,18170,1754963,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:22,2017-11-21 12:19:08,http,74.86.12.172,8080,10.64.105.230,2910,407,1261068,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:24,2017-11-21 12:18:43,http,74.86.12.172,8080,10.64.105.230,2883,211,139501,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:43,2017-11-21 12:19:30,http,74.86.12.172,8080,10.64.105.230,2946,5893,3778,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:18:59,2017-11-21 12:19:16,http,74.86.12.172,8080,10.64.105.230,2936,6452,299552,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:20:06,2017-11-21 12:21:02,http,10.63.120.70,443,10.64.105.230,2669,20244,223729,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:20:07,2017-11-21 12:20:57,http,74.86.12.172,8080,10.64.105.230,2896,4546,306849,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:37:46,2017-11-21 12:38:46,http,10.5.71.60,443,10.64.105.230,3260,2385,3070915,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:37:56,2017-11-21 12:38:11,http,10.5.71.60,443,10.64.105.230,3266,5040,796635,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:38:43,2017-11-21 12:39:31,http,10.5.71.60,443,10.64.105.230,3264,28037,17130,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:39:38,2017-11-21 12:39:45,http,10.5.71.60,443,10.64.105.230,3352,8648,1629506,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:39:40,2017-11-21 12:40:04,http,10.5.71.60,443,10.64.105.230,3267,7564,1892368,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:40:52,2017-11-21 12:40:53,http,10.5.71.60,443,10.64.105.230,3357,1626,51039,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:41:37,2017-11-21 12:42:18,http,10.5.71.60,443,10.64.105.230,3307,32,3363662,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:41:45,2017-11-21 12:42:42,http,10.5.71.60,443,10.64.105.230,3369,15094,60256,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:42:50,2017-11-21 12:43:23,http,10.5.71.60,443,10.64.105.230,3377,34545,207471,2017-11-21,development3,4,1200,0,0,0
2017-11-21 12:46:00,2017-11-21 12:46:35,http,10.5.71.60,443,10.64.105.230,3378,2956,6396208,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:08:04,2017-11-21 13:08:34,http,10.5.71.60,443,10.64.105.230,3403,31315,943772,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:08:29,2017-11-21 13:08:39,http,10.5.71.60,443,10.64.105.230,3406,8520,49564,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:08:35,2017-11-21 13:09:14,http,10.5.71.60,443,10.64.105.230,3434,17016,410913,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:09:28,2017-11-21 13:09:57,http,10.5.71.60,443,10.64.105.230,3410,48480,1316381,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:10:20,2017-11-21 13:11:03,http,10.5.71.60,443,10.64.105.230,3422,3278,334252,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:11:11,2017-11-21 13:11:43,http,10.5.71.60,443,10.64.105.230,3495,9244,7091709,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:12:00,2017-11-21 13:12:49,http,10.5.71.60,443,10.64.105.230,3443,11137,229739,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:12:38,2017-11-21 13:13:05,http,10.5.71.60,443,10.64.105.230,3446,111,43747,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:51:28,2017-11-21 13:52:10,http,10.5.71.60,443,10.64.105.230,4771,728,3109565,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:51:49,2017-11-21 13:52:17,http,10.5.71.60,443,10.64.105.230,4861,3182,743490,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:52:13,2017-11-21 13:52:32,http,10.5.71.60,443,10.64.105.230,4774,1054,360665,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:52:14,2017-11-21 13:53:05,http,10.5.71.60,443,10.64.105.230,4816,19712,502114,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:52:50,2017-11-21 13:53:07,http,10.5.71.60,443,10.64.105.230,4858,23713,34850,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:54:08,2017-11-21 13:54:35,http,10.5.71.60,443,10.64.105.230,4870,2949,74022,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:56:32,2017-11-21 13:56:42,mongodb,10.50.50.26,8005,10.64.105.230,3516,210004193,6917,2017-11-21,development3,4,1200,0,0,0
2017-11-21 13:56:42,2017-11-21 13:56:52,mongodb,10.50.50.26,8005,10.64.105.230,3516,150009114,328,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:05:39,2017-11-21 14:06:25,http,10.50.50.27,443,10.64.105.230,4562,59525,416672,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:06:01,2017-11-21 14:06:38,http,10.50.50.27,443,10.64.105.230,4565,13339,123489,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:06:36,2017-11-21 14:06:38,http,10.50.50.27,443,10.64.105.230,4570,42254,2,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:06:42,2017-11-21 14:07:01,http,10.50.50.27,443,10.64.105.230,4579,26213,444616,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:07:30,2017-11-21 14:08:18,http,180.149.132.3,80,10.64.105.230,4880,3367,5959479,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:07:52,2017-11-21 14:08:01,http,180.149.132.3,80,10.64.105.230,4903,19829,56841,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:08:01,2017-11-21 14:08:56,http,180.149.132.3,80,10.64.105.230,4911,1200,814144,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:08:13,2017-11-21 14:08:22,http,180.149.132.3,80,10.64.105.230,4898,1539,175573,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:09:25,2017-11-21 14:10:25,http,180.149.132.3,80,10.64.105.230,4928,6050,1246361,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:09:30,2017-11-21 14:09:45,http,180.149.132.3,80,10.64.105.230,4923,53379,1424168,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:16:40,2017-11-21 14:17:24,http,27.148.137.244,443,10.64.105.230,3531,10948,188427,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:16:43,2017-11-21 14:16:56,http,27.148.137.244,443,10.64.105.230,3566,2,267031,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:16:58,2017-11-21 14:17:46,http,27.148.137.244,443,10.64.105.230,3762,9596,3092159,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:17:32,2017-11-21 14:17:57,http,27.148.137.244,443,10.64.105.230,3784,165,652125,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:18:24,2017-11-21 14:19:17,http,27.148.137.244,443,10.64.105.230,3569,4619,60782,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:18:53,2017-11-21 14:19:39,http,27.148.137.244,443,10.64.105.230,3610,10511,2550573,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:19:10,2017-11-21 14:20:04,http,27.148.137.244,443,10.64.105.230,3753,8455,3597,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:19:30,2017-11-21 14:19:42,http,27.148.137.244,443,10.64.105.230,3658,3901,1221513,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:20:16,2017-11-21 14:21:04,http,10.5.71.60,443,10.64.105.230,4588,10817,319283,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:20:53,2017-11-21 14:21:07,http,10.5.71.60,443,10.64.105.230,4607,16378,799077,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:21:21,2017-11-21 14:21:42,http,27.148.137.244,443,10.64.105.230,3684,216,5296,2017-11-21,development3,4,1200,0,0,0
2017-11-21 14:21:46,2017-11-21 14:21:57,http,27.148.137.244,443,10.64.105.230,3725,2709,696865,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:04:23,2017-11-21 15:05:01,http,10.50.50.26,443,10.64.105.230,5209,102,2667629,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:04:36,2017-11-21 15:05:20,http,10.50.50.26,443,10.64.105.230,5222,33635,6002008,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:04:38,2017-11-21 15:04:39,http,10.50.50.26,443,10.64.105.230,5237,13255,625669,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:04:59,2017-11-21 15:05:09,postgresql,10.50.50.26,5432,10.64.105.230,3516,3679,210007398,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:05:06,2017-11-21 15:05:44,http,10.50.50.26,443,10.64.105.230,5219,15715,1828146,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:06:17,2017-11-21 15:06:53,http,10.50.50.26,443,10.64.105.230,5230,18678,3510018,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:21:00,2017-11-21 15:21:30,http,27.148.137.244,443,10.64.105.230,4640,7977,188136,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:21:28,2017-11-21 15:22:14,http,27.148.137.244,443,10.64.105.230,4677,837,1144480,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:25:19,2017-11-21 15:25:29,ftp,10.50.50.28,21,10.64.105.230,3516,3769,5968,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:32:52,2017-11-21 15:33:23,http,140.205.62.20,80,10.64.105.230,4686,87246,149708,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:33:26,2017-11-21 15:33:49,http,140.205.62.20,80,10.64.105.230,4688,71663,6866419,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:52:49,2017-11-21 15:53:23,http,10.50.50.27,443,10.64.105.230,4723,34,23355,2017-11-21,development3,4,1200,0,0,0
2017-11-21 15:53:20,2017-11-21 15:54:18,http,10.50.50.27,443,10.64.105.230,4731,751,728207,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:14:44,2017-11-21 16:31:09,smtp,10.5.71.60,25,10.64.105.230,3544,174,147,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:39:37,2017-11-21 16:40:19,http,10.50.50.29,443,10.64.105.230,5078,7733,4940433,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:39:46,2017-11-21 16:39:47,http,10.50.50.29,443,10.64.105.230,5093,44167,3952982,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:40:36,2017-11-21 16:41:33,http,10.50.50.29,443,10.64.105.230,5090,10805,347612,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:42:31,2017-11-21 16:42:44,http,10.50.50.29,443,10.64.105.230,5143,17959,4769624,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:42:36,2017-11-21 16:42:59,http,10.50.50.29,443,10.64.105.230,5098,61659,1434694,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:42:47,2017-11-21 16:42:48,http,10.50.50.29,443,10.64.105.230,5111,1762,139025,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:42:51,2017-11-21 16:42:57,http,10.50.50.29,443,10.64.105.230,5129,4480,63028,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:44:06,2017-11-21 16:44:24,http,10.50.50.29,443,10.64.105.230,5148,678,12155,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:44:41,2017-11-21 16:45:28,http,10.50.50.29,443,10.64.105.230,5167,30903,102539,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:49:02,2017-11-21 16:49:09,http,106.184.7.49,443,10.64.105.230,5565,216,5303495,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:49:08,2017-11-21 16:49:59,http,106.184.7.49,443,10.64.105.230,5569,5837,76888,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:49:28,2017-11-21 16:49:56,http,106.184.7.49,443,10.64.105.230,5612,9624,889948,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:49:31,2017-11-21 16:49:53,http,106.184.7.49,443,10.64.105.230,5658,40820,6466015,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:50:43,2017-11-21 16:51:22,http,106.184.7.49,443,10.64.105.230,5683,20638,1162785,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:51:52,2017-11-21 16:51:58,http,106.184.7.49,443,10.64.105.230,5633,4973,582437,2017-11-21,development3,4,1200,0,0,0
2017-11-21 16:52:49,2017-11-21 16:53:33,http,106.184.7.49,443,10.64.105.230,5684,69999,2085390,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:01:21,2017-11-21 17:02:10,http,27.148.137.244,443,10.64.105.230,5769,3386,70479,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:02:14,2017-11-21 17:03:04,http,27.148.137.244,443,10.64.105.230,5788,25,4755364,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:02:17,2017-11-21 17:02:47,http,27.148.137.244,443,10.64.105.230,5771,7068,13194,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:05:27,2017-11-21 17:06:18,http,10.5.71.60,443,10.64.105.230,5410,6900,211529,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:10,2017-11-21 17:06:17,http,10.50.50.37,80,10.64.105.230,4445,15855,4570081,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:14,2017-11-21 17:07:04,http,10.5.71.60,443,10.64.105.230,5411,9030,115366,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:21,2017-11-21 17:07:08,http,10.50.50.37,80,10.64.105.230,4473,759,352403,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:32,2017-11-21 17:06:33,http,10.5.71.60,443,10.64.105.230,5438,11497,3819476,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:39,2017-11-21 17:06:50,http,10.50.50.37,80,10.64.105.230,4481,44179,6693,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:45,2017-11-21 17:06:59,http,10.5.71.60,443,10.64.105.230,5425,8537,5042375,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:53,2017-11-21 17:07:24,http,10.5.71.60,443,10.64.105.230,5475,656,5334704,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:06:55,2017-11-21 17:07:10,http,10.50.50.37,80,10.64.105.230,4483,14432,245823,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:07:01,2017-11-21 17:07:11,http,10.50.50.37,80,10.64.105.230,4456,1,361067,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:07:14,2017-11-21 17:07:57,http,10.5.71.60,443,10.64.105.230,5474,5295,1096,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:07:24,2017-11-21 17:07:33,http,10.50.50.37,80,10.64.105.230,4479,2342,3017327,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:07:27,2017-11-21 17:07:38,http,10.50.50.37,80,10.64.105.230,4482,536,709972,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:08:40,2017-11-21 17:09:17,http,10.5.71.60,443,10.64.105.230,5439,45458,4520845,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:08:42,2017-11-21 17:09:07,http,10.50.50.37,80,10.64.105.230,4498,12699,1496705,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:09:27,2017-11-21 17:10:25,http,10.5.71.60,443,10.64.105.230,5471,26250,608563,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:10:13,2017-11-21 17:11:09,http,10.50.50.37,80,10.64.105.230,3789,602,84496,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:10:24,2017-11-21 17:11:10,http,10.50.50.37,80,10.64.105.230,3795,19355,8393,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:10:32,2017-11-21 17:11:24,http,10.50.50.37,80,10.64.105.230,3790,4329,112045,2017-11-21,development3,4,1200,0,0,0
