stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:23:58,2017-11-10 12:24:08,sftp,10.50.50.29,22,10.64.105.230,2058,210008228,4406,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:23:58,2017-11-10 12:24:42,http,10.50.50.29,443,10.64.105.230,2513,5103,414020,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:24:08,2017-11-10 12:24:18,sftp,10.50.50.29,22,10.64.105.230,2058,3998,240001863,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:24:18,2017-11-10 12:24:28,sftp,10.50.50.29,22,10.64.105.230,2058,9578,150006866,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:25:04,2017-11-10 12:25:24,http,10.50.50.29,443,10.64.105.230,2530,7309,800147,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:26:31,2017-11-10 12:26:49,http,27.148.137.244,443,10.64.105.230,2558,4082,2689683,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:26:35,2017-11-10 12:27:32,http,27.148.137.244,443,10.64.105.230,2597,147,7031,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:26:52,2017-11-10 12:27:04,http,27.148.137.244,443,10.64.105.230,2587,6342,339115,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:26:54,2017-11-10 12:27:26,http,27.148.137.244,443,10.64.105.230,2644,4098,1712077,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:27:06,2017-11-10 12:27:41,http,27.148.137.244,443,10.64.105.230,2642,1167,3406309,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:27:56,2017-11-10 12:28:25,http,106.184.7.49,443,10.64.105.230,2844,1060,1284977,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:28:12,2017-11-10 12:28:42,http,106.184.7.49,443,10.64.105.230,2849,7324,5917954,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:28:22,2017-11-10 12:28:42,http,27.148.137.244,443,10.64.105.230,2678,4457,8026961,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:28:24,2017-11-10 12:28:56,http,27.148.137.244,443,10.64.105.230,2619,5362,1559004,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:28:40,2017-11-10 12:29:38,http,106.184.7.49,443,10.64.105.230,2867,24474,2225916,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:29:20,2017-11-10 12:29:29,http,106.184.7.49,443,10.64.105.230,2860,11751,157583,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:30:27,2017-11-10 12:31:27,http,27.148.137.244,443,10.64.105.230,2631,8845,100563,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:30:46,2017-11-10 12:31:31,http,27.148.137.244,443,10.64.105.230,2653,79684,544435,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:36:51,2017-11-10 12:36:58,http,199.119.126.68,443,10.64.105.230,2886,18126,8464394,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:36:54,2017-11-10 12:37:10,http,199.119.126.68,443,10.64.105.230,2967,1981,7131861,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:36:57,2017-11-10 12:37:31,http,199.119.126.68,443,10.64.105.230,2921,22017,3975741,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:37:19,2017-11-10 12:37:23,http,199.119.126.68,443,10.64.105.230,2924,8771,208830,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:38:28,2017-11-10 12:38:58,http,199.119.126.68,443,10.64.105.230,2940,925,2207478,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:39:24,2017-11-10 12:39:54,http,199.119.126.68,443,10.64.105.230,2970,5252,90910,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:39:27,2017-11-10 12:39:50,http,199.119.126.68,443,10.64.105.230,2938,148,1571145,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:41:48,2017-11-10 12:42:39,http,199.119.126.68,443,10.64.105.230,3001,562,2041087,2017-11-10,development3,4,1200,0,0,0
2017-11-10 13:13:59,2017-11-10 13:14:49,http,10.50.50.29,443,10.64.105.230,3033,29203,5460251,2017-11-10,development3,4,1200,0,0,0
2017-11-10 13:14:10,2017-11-10 13:15:00,http,10.50.50.29,443,10.64.105.230,3052,82620,5191796,2017-11-10,development3,4,1200,0,0,0
2017-11-10 13:14:42,2017-11-10 13:15:17,http,10.50.50.29,443,10.64.105.230,3043,35422,5447,2017-11-10,development3,4,1200,0,0,0
2017-11-10 13:16:22,2017-11-10 13:17:07,http,10.50.50.29,443,10.64.105.230,3074,12248,4708487,2017-11-10,development3,4,1200,0,0,0
2017-11-10 13:17:19,2017-11-10 13:17:58,http,10.50.50.29,443,10.64.105.230,3085,19330,3469467,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:16:41,2017-11-10 14:17:20,http,10.50.50.37,80,10.64.105.230,3306,20068,381239,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:17:09,2017-11-10 14:17:20,http,10.50.50.37,80,10.64.105.230,3324,42,354208,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:17:31,2017-11-10 14:17:33,http,10.50.50.37,80,10.64.105.230,3336,33901,74973,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:18:27,2017-11-10 14:19:13,http,10.50.50.37,80,10.64.105.230,3326,20612,228770,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:18:40,2017-11-10 14:19:06,http,10.50.50.37,80,10.64.105.230,3338,13742,488074,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:31:04,2017-11-10 14:31:14,mysql,10.50.50.37,4443,10.64.105.230,3090,4795,240000150,2017-11-10,development3,4,1200,0,0,0
2017-11-10 14:44:00,2017-11-10 14:44:10,ssh,10.50.50.37,22,10.64.105.230,3090,709,8570,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:17:58,2017-11-10 15:18:15,http,101.201.170.152,80,10.64.105.230,3210,17166,5443681,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:18:04,2017-11-10 15:18:15,http,101.201.170.152,80,10.64.105.230,3218,2076,428738,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:18:04,2017-11-10 15:18:22,http,101.201.170.152,80,10.64.105.230,3278,10924,868690,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:18:39,2017-11-10 15:18:47,http,101.201.170.152,80,10.64.105.230,3224,11236,1686540,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:18:49,2017-11-10 15:19:42,http,101.201.170.152,80,10.64.105.230,3214,10200,813458,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:19:43,2017-11-10 15:19:56,http,101.201.170.152,80,10.64.105.230,3233,18588,5724392,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:20:56,2017-11-10 15:21:36,http,101.201.170.152,80,10.64.105.230,3259,1125,15472,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:21:44,2017-11-10 15:22:04,http,101.201.170.152,80,10.64.105.230,3277,13507,324892,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:22:37,2017-11-10 15:22:38,http,101.201.170.152,80,10.64.105.230,3257,9474,3612621,2017-11-10,development3,4,1200,0,0,0
2017-11-10 15:39:59,2017-11-10 15:40:09,sftp,10.50.50.26,22,10.64.105.230,3090,2293,7806,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:01:21,2017-11-10 17:01:40,http,10.50.50.28,443,10.64.105.230,3348,747,7496887,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:01:27,2017-11-10 17:01:38,http,10.50.50.28,443,10.64.105.230,3469,2913,358259,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:01:48,2017-11-10 17:02:48,http,10.50.50.28,443,10.64.105.230,3379,11206,1030829,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:01:48,2017-11-10 17:02:37,http,10.50.50.28,443,10.64.105.230,3433,14593,151715,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:01:59,2017-11-10 17:02:34,http,10.50.50.28,443,10.64.105.230,3369,13734,256249,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:03:10,2017-11-10 17:03:47,http,10.50.50.28,443,10.64.105.230,3373,25284,1096056,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:03:40,2017-11-10 17:04:32,http,10.50.50.28,443,10.64.105.230,3383,2216,762112,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:05:05,2017-11-10 17:05:15,http,10.50.50.28,443,10.64.105.230,3435,31806,1199222,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:06:05,2017-11-10 17:06:30,http,10.50.50.28,443,10.64.105.230,3417,3147,71663,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:08:52,2017-11-10 17:09:02,http,10.50.50.28,443,10.64.105.230,3477,1703,2592957,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:51:16,2017-11-10 17:51:33,http,10.63.120.70,443,10.64.105.230,3129,266,179710,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:51:34,2017-11-10 17:51:56,http,10.63.120.70,443,10.64.105.230,3139,176,4473769,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:51:49,2017-11-10 17:51:50,http,10.63.120.70,443,10.64.105.230,3144,2121,1087616,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:51:52,2017-11-10 17:52:49,http,10.63.120.70,443,10.64.105.230,3134,64537,293383,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:53:04,2017-11-10 17:53:19,http,10.63.120.70,443,10.64.105.230,3152,23040,48178,2017-11-10,development3,4,1200,0,0,0
2017-11-10 17:53:59,2017-11-10 17:54:16,http,10.63.120.70,443,10.64.105.230,3195,52231,398292,2017-11-10,development3,4,1200,0,0,0
2017-11-10 18:37:05,2017-11-10 18:37:15,ssh,10.50.50.49,22,10.64.105.230,3090,4672,4054,2017-11-10,development3,4,1200,0,0,0
