stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:34:59,2017-11-22 11:35:09,mongodb,10.50.50.49,8005,10.64.105.230,2295,4027,199,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:04,2017-11-22 11:52:27,http,10.50.50.37,80,10.64.105.230,2562,26498,862480,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:15,2017-11-22 11:52:36,http,10.50.50.37,80,10.64.105.230,2571,38464,906166,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:22,2017-11-22 11:53:14,http,10.50.50.26,443,10.64.105.230,2604,2118,387749,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:26,2017-11-22 11:52:40,http,10.50.50.26,443,10.64.105.230,2611,2157,45147,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:41,2017-11-22 11:53:19,http,10.50.50.26,443,10.64.105.230,2644,990,6838270,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:53:31,2017-11-22 11:54:28,http,10.50.50.26,443,10.64.105.230,2661,8573,1741752,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:53:45,2017-11-22 11:54:09,http,10.50.50.37,80,10.64.105.230,2596,9849,144965,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:54:39,2017-11-22 11:55:17,http,10.50.50.26,443,10.64.105.230,2697,28061,1136732,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:55:04,2017-11-22 11:55:22,http,10.50.50.26,443,10.64.105.230,2698,2077,1118744,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:55:44,2017-11-22 11:56:41,http,10.50.50.26,443,10.64.105.230,2668,718,645707,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:57:33,2017-11-22 11:58:12,http,10.50.50.26,443,10.64.105.230,2703,28647,115057,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:59:02,2017-11-22 11:59:30,http,10.50.50.26,443,10.64.105.230,2708,57609,40171,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:00:57,2017-11-22 12:01:54,http,10.50.50.26,443,10.64.105.230,2738,36212,3817099,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:07:17,2017-11-22 12:07:29,http,10.50.50.37,80,10.64.105.230,2973,15961,23378,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:07:52,2017-11-22 12:08:09,http,10.50.50.37,80,10.64.105.230,2978,2054,558481,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:08:17,2017-11-22 12:08:40,http,10.50.50.37,80,10.64.105.230,2980,16,317435,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:08:19,2017-11-22 12:08:45,http,10.50.50.37,80,10.64.105.230,3013,5295,1059687,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:09:50,2017-11-22 12:10:23,http,10.50.50.26,443,10.64.105.230,2471,3861,784027,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:03,2017-11-22 12:10:43,http,10.50.50.26,443,10.64.105.230,2485,77,1126912,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:35,2017-11-22 12:10:39,http,10.50.50.26,443,10.64.105.230,2536,34468,162557,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:10:50,2017-11-22 12:11:48,http,10.50.50.26,443,10.64.105.230,2483,1231,74,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:11:41,2017-11-22 12:11:42,http,10.50.50.26,443,10.64.105.230,2509,779,58240,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:13:32,2017-11-22 12:14:24,http,10.50.50.26,443,10.64.105.230,2524,6300,840848,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:14:06,2017-11-22 12:14:19,http,10.5.71.60,443,10.64.105.230,2900,4926,4033898,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:14:13,2017-11-22 12:14:47,http,10.5.71.60,443,10.64.105.230,2904,1233,6374109,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:14:13,2017-11-22 12:14:14,http,10.5.71.60,443,10.64.105.230,2909,8128,126500,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:14:36,2017-11-22 12:14:43,http,10.5.71.60,443,10.64.105.230,2903,33635,12683,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:14:49,2017-11-22 12:14:53,http,10.5.71.60,443,10.64.105.230,2923,81439,3321922,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:18:02,2017-11-22 12:18:12,postgresql,10.50.50.49,5432,10.64.105.230,2295,150004553,4899,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:18:02,2017-11-22 12:18:48,http,10.5.71.60,443,10.64.105.230,2966,13991,2240529,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:18:02,2017-11-22 12:18:12,postgresql,10.50.50.49,5432,10.64.105.230,2295,1108,79,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:18:27,2017-11-22 12:19:05,http,10.5.71.60,443,10.64.105.230,2932,13647,1182516,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:19:30,2017-11-22 12:20:26,http,10.5.71.60,443,10.64.105.230,2943,718,247471,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:22:53,2017-11-22 12:23:24,http,101.227.160.24,8080,10.64.105.230,2318,3236,304029,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:22:54,2017-11-22 12:23:35,http,101.227.160.24,8080,10.64.105.230,2328,51401,85082,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:23:17,2017-11-22 12:23:56,http,101.227.160.24,8080,10.64.105.230,2322,42863,2497577,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:23:45,2017-11-22 12:24:06,http,101.227.160.24,8080,10.64.105.230,2351,11122,7561249,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:24:05,2017-11-22 12:24:15,ssh,10.50.50.49,22,10.64.105.230,2295,30008376,8121,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:24:15,2017-11-22 12:24:16,http,101.227.160.24,8080,10.64.105.230,2334,10172,1910019,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:25:04,2017-11-22 12:25:19,http,101.227.160.24,8080,10.64.105.230,2395,34962,1168486,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:45,http,101.227.160.24,8080,10.64.105.230,2384,75,2411286,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:27:00,2017-11-22 12:27:56,http,101.227.160.24,8080,10.64.105.230,2361,9034,2321729,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:27:18,2017-11-22 12:27:20,http,101.227.160.24,8080,10.64.105.230,2382,865,1035718,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:32:21,2017-11-22 12:33:02,http,10.63.120.70,443,10.64.105.230,3027,3652,24,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:33:05,2017-11-22 12:33:16,http,10.63.120.70,443,10.64.105.230,3060,166,337,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:33:19,2017-11-22 12:33:53,http,10.63.120.70,443,10.64.105.230,3032,32259,3670831,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:33:22,2017-11-22 12:33:32,http,10.63.120.70,443,10.64.105.230,3085,16729,3072361,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:34:09,2017-11-22 12:35:01,http,10.63.120.70,443,10.64.105.230,3038,177,133393,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:35:49,2017-11-22 12:36:10,http,10.63.120.70,443,10.64.105.230,3087,4825,23496,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:37:07,2017-11-22 12:37:55,http,10.63.120.70,443,10.64.105.230,3089,54822,5402618,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:38:09,2017-11-22 12:38:53,http,10.63.120.70,443,10.64.105.230,3088,24617,6557952,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:54:15,2017-11-22 12:54:29,http,10.50.50.37,80,10.64.105.230,3143,19017,87514,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:54:33,2017-11-22 12:54:37,http,10.50.50.37,80,10.64.105.230,3144,1883,1953,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:21:57,2017-11-22 13:22:29,http,10.63.120.70,443,10.64.105.230,3198,4,200144,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:22:28,2017-11-22 13:23:26,http,10.63.120.70,443,10.64.105.230,3264,20490,1526068,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:22:28,2017-11-22 13:22:31,http,10.63.120.70,443,10.64.105.230,3218,711,3942032,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:23:40,2017-11-22 13:24:26,http,10.63.120.70,443,10.64.105.230,3227,18753,1881116,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:23:55,2017-11-22 13:24:30,http,10.63.120.70,443,10.64.105.230,3250,49670,584852,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:24:29,2017-11-22 13:24:43,http,10.63.120.70,443,10.64.105.230,3267,479,157540,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:25:48,2017-11-22 13:26:18,http,10.63.120.70,443,10.64.105.230,3259,5388,200513,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:28:27,2017-11-22 13:29:09,http,10.63.120.70,443,10.64.105.230,3275,45428,394333,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:28:46,2017-11-22 13:29:14,http,10.63.120.70,443,10.64.105.230,3302,8405,6077078,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:59:35,2017-11-22 13:59:44,http,10.63.120.70,443,10.64.105.230,5524,65134,224657,2017-11-22,development3,4,1200,0,0,0
2017-11-22 13:59:54,2017-11-22 14:00:38,http,10.63.120.70,443,10.64.105.230,5533,41299,5800219,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:01:29,2017-11-22 14:01:46,http,10.63.120.70,443,10.64.105.230,5547,55791,1525585,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:01:53,2017-11-22 14:02:43,http,10.63.120.70,443,10.64.105.230,3940,6752,2197169,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:02:18,2017-11-22 14:02:54,http,10.63.120.70,443,10.64.105.230,3959,34991,11941,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:03:29,2017-11-22 14:04:24,http,10.63.120.70,443,10.64.105.230,3986,33336,5426311,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:03:33,2017-11-22 14:04:07,http,10.63.120.70,443,10.64.105.230,3964,2512,2211000,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:06:33,2017-11-22 14:06:36,http,74.86.12.172,8080,10.64.105.230,4282,11691,6499323,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:07:06,2017-11-22 14:07:14,http,74.86.12.172,8080,10.64.105.230,4319,869,3096729,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:07:11,2017-11-22 14:08:09,http,74.86.12.172,8080,10.64.105.230,4290,59,1259347,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:07:18,2017-11-22 14:08:03,http,74.86.12.172,8080,10.64.105.230,4286,940,6964389,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:08:18,2017-11-22 14:09:13,http,74.86.12.172,8080,10.64.105.230,4423,2893,66214,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:09:34,2017-11-22 14:09:43,http,74.86.12.172,8080,10.64.105.230,4447,2779,310,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:09:45,2017-11-22 14:10:30,http,74.86.12.172,8080,10.64.105.230,4333,74,172384,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:09:54,2017-11-22 14:10:25,http,74.86.12.172,8080,10.64.105.230,4363,17689,6642,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:12:24,2017-11-22 14:12:41,http,74.86.12.172,8080,10.64.105.230,4401,55623,3070611,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:14:23,2017-11-22 14:14:32,http,74.86.12.172,8080,10.64.105.230,4431,714,1502168,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:16:00,2017-11-22 14:16:55,http,10.63.120.70,443,10.64.105.230,4938,3056,179581,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:19:44,2017-11-22 14:20:28,http,10.50.50.37,80,10.64.105.230,3597,5127,127988,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:19:58,2017-11-22 14:20:11,http,10.50.50.37,80,10.64.105.230,3600,21907,3129878,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:20:03,2017-11-22 14:20:13,http,10.50.50.37,80,10.64.105.230,3610,3326,780636,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:22:34,2017-11-22 14:22:45,http,101.227.160.24,8080,10.64.105.230,3478,3877,308880,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:23:11,2017-11-22 14:24:09,http,101.227.160.24,8080,10.64.105.230,3482,5247,212231,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:23:49,2017-11-22 14:24:35,http,101.227.160.24,8080,10.64.105.230,3484,238,80641,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:24:32,2017-11-22 14:24:43,http,101.227.160.24,8080,10.64.105.230,3490,2020,1440830,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:24:53,2017-11-22 14:25:51,http,101.227.160.24,8080,10.64.105.230,3497,1691,2247032,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:26:06,2017-11-22 14:26:55,http,101.227.160.24,8080,10.64.105.230,3546,211,4158091,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:27:13,2017-11-22 14:27:50,http,101.227.160.24,8080,10.64.105.230,3516,7,967654,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:28:16,2017-11-22 14:28:23,http,101.227.160.24,8080,10.64.105.230,3532,20185,5997747,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:28:48,2017-11-22 14:29:32,http,101.227.160.24,8080,10.64.105.230,3544,23317,2856705,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:32:21,2017-11-22 14:32:45,http,10.5.71.60,443,10.64.105.230,4678,8095,1180737,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:47:00,2017-11-22 14:47:25,http,10.50.50.26,443,10.64.105.230,5085,526,6029216,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:47:02,2017-11-22 14:47:57,http,10.50.50.26,443,10.64.105.230,5109,15586,78035,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:47:13,2017-11-22 14:47:32,http,10.50.50.26,443,10.64.105.230,5207,28432,224976,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:47:23,2017-11-22 14:47:40,http,10.50.50.26,443,10.64.105.230,5115,8387,725390,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:47:54,2017-11-22 14:48:11,http,10.50.50.26,443,10.64.105.230,5171,65726,559137,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:48:55,2017-11-22 14:49:21,http,10.50.50.26,443,10.64.105.230,5137,5,4312015,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:49:11,2017-11-22 14:49:43,http,10.50.50.26,443,10.64.105.230,5204,1530,30728,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:52:06,2017-11-22 14:52:32,http,10.50.50.26,443,10.64.105.230,5226,7193,1399667,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:53:16,2017-11-22 14:53:54,http,10.50.50.26,443,10.64.105.230,5227,13041,58397,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:55:50,2017-11-22 14:56:48,http,10.50.50.37,80,10.64.105.230,3445,97,905578,2017-11-22,development3,4,1200,0,0,0
2017-11-22 14:55:52,2017-11-22 14:56:41,http,10.50.50.26,443,10.64.105.230,5260,13305,1602608,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:02:26,2017-11-22 15:02:30,http,10.5.71.60,443,10.64.105.230,4534,31719,200413,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:02:37,2017-11-22 15:03:07,http,10.5.71.60,443,10.64.105.230,4565,29050,1056298,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:02:50,2017-11-22 15:03:16,http,10.5.71.60,443,10.64.105.230,4826,60,1334163,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:03:27,2017-11-22 15:03:46,http,10.5.71.60,443,10.64.105.230,4840,1799,5058987,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:03:57,2017-11-22 15:04:56,http,10.5.71.60,443,10.64.105.230,4891,34945,297125,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:04:14,2017-11-22 15:04:54,http,10.5.71.60,443,10.64.105.230,4866,75312,160159,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:05:08,2017-11-22 15:05:15,http,10.5.71.60,443,10.64.105.230,4911,4891,333377,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:07:32,2017-11-22 15:08:16,http,10.5.71.60,443,10.64.105.230,4925,18959,972644,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:25:23,2017-11-22 15:25:33,sftp,10.50.50.26,22,10.64.105.230,3310,4862,8298,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:25:33,2017-11-22 15:25:43,sftp,10.50.50.26,22,10.64.105.230,3310,9131,30007671,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:32:37,2017-11-22 15:33:17,http,10.50.50.37,80,10.64.105.230,4759,72020,45825,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:33:05,2017-11-22 15:33:54,http,10.50.50.37,80,10.64.105.230,4795,53522,2512764,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:33:22,2017-11-22 15:33:49,http,10.50.50.37,80,10.64.105.230,4776,544,26411,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:33:33,2017-11-22 15:33:57,http,10.50.50.37,80,10.64.105.230,4787,1556,661854,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:34:36,2017-11-22 15:35:25,http,10.50.50.37,80,10.64.105.230,4797,53294,453625,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:40:12,2017-11-22 15:40:58,http,74.86.12.172,8080,10.64.105.230,5666,20212,79233,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:40:30,2017-11-22 15:41:00,http,74.86.12.172,8080,10.64.105.230,5708,19348,4287995,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:40:38,2017-11-22 15:41:27,http,74.86.12.172,8080,10.64.105.230,5752,15048,533193,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:40:43,2017-11-22 15:41:36,http,74.86.12.172,8080,10.64.105.230,5693,3805,8042416,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:42:08,2017-11-22 15:42:23,http,74.86.12.172,8080,10.64.105.230,5749,3639,1667612,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:45:07,2017-11-22 15:45:56,http,74.86.12.172,8080,10.64.105.230,5762,14980,1273592,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:50:07,2017-11-22 15:50:23,http,10.5.71.60,443,10.64.105.230,5264,33746,575332,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:50:17,2017-11-22 15:50:48,http,10.5.71.60,443,10.64.105.230,5267,50754,152988,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:51:22,2017-11-22 15:52:21,http,10.5.71.60,443,10.64.105.230,5292,18702,7390353,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:52:09,2017-11-22 15:52:48,http,10.5.71.60,443,10.64.105.230,5320,1488,3912735,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:58:59,2017-11-22 15:59:53,http,10.50.50.26,443,10.64.105.230,3888,2097,1087620,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:58:59,2017-11-22 15:59:58,http,10.50.50.26,443,10.64.105.230,3873,1734,5345794,2017-11-22,development3,4,1200,0,0,0
2017-11-22 15:59:46,2017-11-22 16:00:42,http,10.50.50.26,443,10.64.105.230,3918,24097,6922,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:01:50,2017-11-22 16:02:14,http,47.95.51.100,8080,10.64.105.230,3627,7612,911133,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:01:54,2017-11-22 16:02:36,http,47.95.51.100,8080,10.64.105.230,3638,14913,185797,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:02:27,2017-11-22 16:02:56,http,47.95.51.100,8080,10.64.105.230,3645,10995,568706,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:03:30,2017-11-22 16:03:43,http,47.95.51.100,8080,10.64.105.230,3639,174,7071,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:04:08,2017-11-22 16:04:51,http,47.95.51.100,8080,10.64.105.230,3651,25684,2131341,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:05:55,2017-11-22 16:06:05,sftp,10.50.50.28,22,10.64.105.230,3310,246,5485,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:06:05,2017-11-22 16:06:15,sftp,10.50.50.28,22,10.64.105.230,3310,5419,60004407,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:06:25,2017-11-22 16:06:35,sftp,10.50.50.28,22,10.64.105.230,3310,7700,180009111,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:14:31,2017-11-22 16:15:08,http,10.50.50.29,443,10.64.105.230,4688,5716,7094,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:28:34,2017-11-22 16:29:21,http,10.50.50.37,80,10.64.105.230,5496,597,1972444,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:29:05,2017-11-22 16:29:07,http,10.50.50.37,80,10.64.105.230,5506,801,11611,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:29:06,2017-11-22 16:29:57,http,10.5.71.60,443,10.64.105.230,3370,3618,353531,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:29:13,2017-11-22 16:29:50,http,10.5.71.60,443,10.64.105.230,3379,3054,1386343,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:29:16,2017-11-22 16:29:31,http,10.5.71.60,443,10.64.105.230,3422,2740,7779,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:30:52,2017-11-22 16:31:25,http,10.5.71.60,443,10.64.105.230,3383,42736,424976,2017-11-22,development3,4,1200,0,0,0
2017-11-22 16:31:49,2017-11-22 16:32:05,http,10.5.71.60,443,10.64.105.230,3415,154,849045,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:06:34,2017-11-22 17:07:30,http,106.184.7.49,443,10.64.105.230,4166,56246,2927839,2017-11-22,development3,4,1200,0,0,0
