stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:30:05,2017-11-02 12:30:26,http,10.50.50.37,80,10.64.105.230,2357,52871,3913273,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:30:27,2017-11-02 12:30:44,http,10.50.50.37,80,10.64.105.230,2382,15,4101372,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:30:37,2017-11-02 12:30:40,http,10.5.71.60,443,10.64.105.230,2456,1072,324413,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:31:37,2017-11-02 12:32:27,http,10.5.71.60,443,10.64.105.230,2458,37700,2774649,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:34:24,2017-11-02 12:34:33,http,115.238.190.238,8080,10.64.105.230,2776,4432,1903710,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:34:43,2017-11-02 12:35:23,http,115.238.190.238,8080,10.64.105.230,2800,140,31741,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:34:45,2017-11-02 12:35:23,http,115.238.190.238,8080,10.64.105.230,2784,9986,30741,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:35:29,2017-11-02 12:36:16,http,115.238.190.238,8080,10.64.105.230,2839,10840,1628649,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:36:59,2017-11-02 12:37:38,http,115.238.190.238,8080,10.64.105.230,2848,101,37252,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:38:32,2017-11-02 12:39:26,http,115.238.190.238,8080,10.64.105.230,2887,158,842140,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:38:36,2017-11-02 12:38:45,http,115.238.190.238,8080,10.64.105.230,2901,129,3700899,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:39:06,2017-11-02 12:39:07,http,115.238.190.238,8080,10.64.105.230,2917,4394,919941,2017-11-02,development3,4,1200,0,0,0
2017-11-02 12:40:21,2017-11-02 12:40:42,http,115.238.190.238,8080,10.64.105.230,2908,7980,4092224,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:07:39,2017-11-02 13:07:58,http,10.50.50.27,443,10.64.105.230,2926,12643,1982906,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:07:49,2017-11-02 13:08:17,http,10.50.50.27,443,10.64.105.230,2936,11,446874,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:07:56,2017-11-02 13:08:41,http,10.50.50.27,443,10.64.105.230,2946,17474,298841,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:08:17,2017-11-02 13:09:15,http,10.50.50.27,443,10.64.105.230,2997,484,367152,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:08:30,2017-11-02 13:09:19,http,10.50.50.27,443,10.64.105.230,2943,70268,881,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:11:12,2017-11-02 13:11:48,http,10.50.50.27,443,10.64.105.230,2994,13684,506565,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:11:22,2017-11-02 13:11:54,http,10.50.50.27,443,10.64.105.230,2976,133,3217574,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:12:25,2017-11-02 13:13:10,http,10.50.50.27,443,10.64.105.230,3005,2661,651277,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:14:27,2017-11-02 13:15:09,http,10.50.50.27,443,10.64.105.230,3006,88240,586247,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:45:57,2017-11-02 13:46:53,http,10.5.71.60,443,10.64.105.230,5777,14784,17147,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:46:02,2017-11-02 13:46:45,http,10.5.71.60,443,10.64.105.230,5785,3113,1208792,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:46:54,2017-11-02 13:47:23,http,10.5.71.60,443,10.64.105.230,5778,2607,1536731,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:48:10,2017-11-02 13:48:26,http,10.5.71.60,443,10.64.105.230,5798,59133,156171,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:54:19,2017-11-02 13:54:43,http,10.63.120.70,443,10.64.105.230,4267,9030,2714150,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:55:17,2017-11-02 13:55:19,http,10.63.120.70,443,10.64.105.230,4290,2217,64,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:58:01,2017-11-02 13:58:23,http,10.5.71.60,443,10.64.105.230,4685,229,1010005,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:58:23,2017-11-02 13:58:53,http,10.5.71.60,443,10.64.105.230,4732,8172,602029,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:58:30,2017-11-02 13:59:20,http,10.5.71.60,443,10.64.105.230,4719,22,561080,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:58:54,2017-11-02 13:59:30,http,10.5.71.60,443,10.64.105.230,4733,55,112162,2017-11-02,development3,4,1200,0,0,0
2017-11-02 13:59:09,2017-11-02 13:59:28,http,10.5.71.60,443,10.64.105.230,4729,7801,2263,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:04:47,2017-11-02 14:05:18,http,10.50.50.37,80,10.64.105.230,5422,13768,2406690,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:04:51,2017-11-02 14:04:58,http,10.50.50.37,80,10.64.105.230,5438,1362,1303915,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:04:54,2017-11-02 14:05:28,http,10.50.50.37,80,10.64.105.230,5461,14211,1226602,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:05:34,2017-11-02 14:06:19,http,10.50.50.37,80,10.64.105.230,5490,13235,5653445,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:06:07,2017-11-02 14:06:30,http,10.50.50.37,80,10.64.105.230,5478,1437,264686,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:06:52,2017-11-02 14:07:38,http,10.50.50.37,80,10.64.105.230,5577,298,359427,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:06:55,2017-11-02 14:07:01,http,10.50.50.37,80,10.64.105.230,5573,57,9284,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:07:41,2017-11-02 14:08:03,http,10.50.50.37,80,10.64.105.230,5482,8464,180796,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:07:42,2017-11-02 14:07:58,http,10.50.50.37,80,10.64.105.230,5541,62,1341733,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:09:42,2017-11-02 14:09:48,http,10.50.50.37,80,10.64.105.230,5498,280,837754,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:23:29,2017-11-02 14:24:00,http,27.148.137.244,443,10.64.105.230,3344,4877,33,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:23:46,2017-11-02 14:24:34,http,27.148.137.244,443,10.64.105.230,3373,409,877456,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:29:09,2017-11-02 14:29:37,http,199.119.126.68,443,10.64.105.230,5660,2416,2708330,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:29:45,2017-11-02 14:29:47,http,199.119.126.68,443,10.64.105.230,5669,11064,2333379,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:30:24,2017-11-02 14:31:20,http,199.119.126.68,443,10.64.105.230,5675,19403,177341,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:31:01,2017-11-02 14:31:29,http,199.119.126.68,443,10.64.105.230,5686,1039,6073175,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:32:04,2017-11-02 14:32:14,http,199.119.126.68,443,10.64.105.230,5725,18610,2569814,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:41:58,2017-11-02 14:42:55,http,122.246.3.111,8080,10.64.105.230,5011,27243,2604,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:42:40,2017-11-02 14:43:01,http,122.246.3.111,8080,10.64.105.230,5027,8973,294193,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:55:24,2017-11-02 14:55:51,http,10.5.71.60,443,10.64.105.230,4516,14588,104229,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:55:34,2017-11-02 14:56:31,http,10.5.71.60,443,10.64.105.230,4552,40688,170937,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:55:35,2017-11-02 14:56:14,http,10.5.71.60,443,10.64.105.230,4568,13905,12295,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:55:56,2017-11-02 14:56:32,http,10.5.71.60,443,10.64.105.230,4517,262,126974,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:55:56,2017-11-02 14:56:12,http,10.5.71.60,443,10.64.105.230,4586,8427,1576059,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:57:17,2017-11-02 14:57:59,http,10.5.71.60,443,10.64.105.230,4604,4038,5817712,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:58:16,2017-11-02 14:58:47,http,10.5.71.60,443,10.64.105.230,4626,4749,69866,2017-11-02,development3,4,1200,0,0,0
2017-11-02 14:59:34,2017-11-02 15:00:30,http,10.5.71.60,443,10.64.105.230,4645,37597,1379763,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:02:38,2017-11-02 15:02:42,http,180.149.132.3,80,10.64.105.230,4191,14938,12123,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:02:45,2017-11-02 15:03:31,http,74.86.12.172,8080,10.64.105.230,3013,23644,181339,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:03:22,2017-11-02 15:03:34,http,180.149.132.3,80,10.64.105.230,4208,674,2077190,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:04:16,2017-11-02 15:04:24,http,180.149.132.3,80,10.64.105.230,4225,3937,13968,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:04:31,2017-11-02 15:05:28,http,180.149.132.3,80,10.64.105.230,4254,419,8458302,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:05:29,2017-11-02 15:05:56,http,180.149.132.3,80,10.64.105.230,4227,52587,8490703,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:17:15,2017-11-02 15:17:22,http,10.50.50.37,80,10.64.105.230,5048,13256,22782,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:17:37,2017-11-02 15:17:54,http,10.50.50.37,80,10.64.105.230,5072,992,721638,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:17:53,2017-11-02 15:18:03,http,10.50.50.37,80,10.64.105.230,5057,60301,62520,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:18:33,2017-11-02 15:18:37,http,10.50.50.37,80,10.64.105.230,5095,12934,259711,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:19:06,2017-11-02 15:19:22,http,10.50.50.37,80,10.64.105.230,5096,28283,1067319,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:24:23,2017-11-02 15:24:38,http,10.63.120.70,443,10.64.105.230,3154,2242,154348,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:24:28,2017-11-02 15:25:14,http,10.63.120.70,443,10.64.105.230,3198,9281,195183,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:24:30,2017-11-02 15:25:27,http,10.63.120.70,443,10.64.105.230,3196,23829,3158268,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:24:44,2017-11-02 15:24:49,http,10.63.120.70,443,10.64.105.230,3187,34122,913152,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:24:52,2017-11-02 15:25:16,http,10.63.120.70,443,10.64.105.230,3164,9909,1331363,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:24:54,2017-11-02 15:25:00,http,10.63.120.70,443,10.64.105.230,3285,45790,2213355,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:25:39,2017-11-02 15:25:39,http,10.63.120.70,443,10.64.105.230,3199,9273,1769942,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:25:56,2017-11-02 15:26:38,http,10.63.120.70,443,10.64.105.230,4903,4974,5128515,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:26:08,2017-11-02 15:26:42,http,10.63.120.70,443,10.64.105.230,4908,13576,1596606,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:26:24,2017-11-02 15:26:35,http,10.63.120.70,443,10.64.105.230,4922,11184,1737450,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:26:24,2017-11-02 15:26:33,http,10.63.120.70,443,10.64.105.230,4933,27166,3725,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:26:42,2017-11-02 15:27:02,http,10.63.120.70,443,10.64.105.230,4906,3673,553645,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:26:54,2017-11-02 15:27:26,http,10.63.120.70,443,10.64.105.230,3259,23074,6398839,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:27:27,2017-11-02 15:27:42,http,10.63.120.70,443,10.64.105.230,4937,3488,193539,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:27:40,2017-11-02 15:28:14,http,10.63.120.70,443,10.64.105.230,3309,1344,435405,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:28:30,2017-11-02 15:29:00,http,10.63.120.70,443,10.64.105.230,4915,783,110451,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:28:38,2017-11-02 15:29:34,http,10.63.120.70,443,10.64.105.230,3221,26025,27270,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:31:07,2017-11-02 15:31:53,http,10.63.120.70,443,10.64.105.230,4965,2,28232,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:32:00,2017-11-02 15:32:02,http,10.50.50.37,80,10.64.105.230,5100,700,238612,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:32:55,2017-11-02 15:33:47,http,10.50.50.37,80,10.64.105.230,5111,774,231260,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:33:33,2017-11-02 15:33:45,http,10.50.50.37,80,10.64.105.230,5115,14463,3471670,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:33:49,2017-11-02 15:34:24,http,10.63.120.70,443,10.64.105.230,4978,51140,69810,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:43:59,2017-11-02 15:44:16,http,10.50.50.37,80,10.64.105.230,3392,6600,17669,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:44:00,2017-11-02 15:44:57,http,10.50.50.37,80,10.64.105.230,3423,4293,2293651,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:44:12,2017-11-02 15:45:06,http,10.50.50.37,80,10.64.105.230,3452,6358,5116759,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:44:19,2017-11-02 15:44:39,http,10.50.50.37,80,10.64.105.230,3426,7888,3236839,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:44:56,2017-11-02 15:45:08,http,10.50.50.37,80,10.64.105.230,3427,7968,1090917,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:45:18,2017-11-02 15:45:57,http,10.63.120.70,443,10.64.105.230,5647,2108,434778,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:46:21,2017-11-02 15:46:42,http,10.50.50.37,80,10.64.105.230,3453,4407,27431,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:46:45,2017-11-02 15:47:29,http,10.50.50.37,80,10.64.105.230,3441,1809,444516,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:49:27,2017-11-02 15:49:44,http,10.50.50.37,80,10.64.105.230,3461,21993,4800,2017-11-02,development3,4,1200,0,0,0
2017-11-02 15:50:39,2017-11-02 15:50:52,http,10.50.50.37,80,10.64.105.230,3473,1661,1850461,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:08:25,2017-11-02 16:08:51,http,74.86.12.172,8080,10.64.105.230,3315,1001,806096,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:12:23,2017-11-02 16:12:33,mongodb,10.50.50.26,8005,10.64.105.230,3008,3659,6994,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:26:01,2017-11-02 16:26:29,http,10.50.50.26,443,10.64.105.230,5748,8248,390233,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:26:07,2017-11-02 16:26:32,http,10.50.50.26,443,10.64.105.230,5752,723,4392176,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:26:08,2017-11-02 16:26:33,http,10.50.50.26,443,10.64.105.230,5758,5639,44906,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:29:52,2017-11-02 16:30:24,http,10.50.50.37,80,10.64.105.230,5868,22744,2769027,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:30:28,2017-11-02 16:30:39,http,10.50.50.37,80,10.64.105.230,5871,95,669776,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:30:28,2017-11-02 16:31:08,http,10.50.50.37,80,10.64.105.230,5909,24886,1684318,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:30:48,2017-11-02 16:31:41,http,10.50.50.37,80,10.64.105.230,5928,324,387239,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:31:19,2017-11-02 16:31:59,http,10.50.50.37,80,10.64.105.230,5886,3032,826689,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:31:30,2017-11-02 16:31:55,http,10.50.50.37,80,10.64.105.230,5874,1519,1227638,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:31:51,2017-11-02 16:32:24,http,10.50.50.37,80,10.64.105.230,5880,78282,430787,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:33:03,2017-11-02 16:33:42,http,10.50.50.37,80,10.64.105.230,5927,15049,4772541,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:34:58,2017-11-02 16:35:24,http,10.63.120.70,443,10.64.105.230,4761,482,5073964,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:35:50,2017-11-02 16:35:54,http,10.63.120.70,443,10.64.105.230,4790,11875,23819,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:35:52,2017-11-02 16:36:25,http,10.50.50.37,80,10.64.105.230,5934,10188,7208,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:36:08,2017-11-02 16:36:45,http,10.63.120.70,443,10.64.105.230,4807,1,279019,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:36:21,2017-11-02 16:36:32,http,10.63.120.70,443,10.64.105.230,4892,195,1905959,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:37:27,2017-11-02 16:37:47,http,10.63.120.70,443,10.64.105.230,4880,4722,4008344,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:37:46,2017-11-02 16:38:42,http,10.63.120.70,443,10.64.105.230,4836,33524,132975,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:38:04,2017-11-02 16:38:37,http,10.63.120.70,443,10.64.105.230,4854,144,41698,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:56:49,2017-11-02 16:56:59,mysql,10.50.50.28,4443,10.64.105.230,3008,2457,2064,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:56:49,2017-11-02 16:56:59,mysql,10.50.50.28,4443,10.64.105.230,3008,30000382,8050,2017-11-02,development3,4,1200,0,0,0
2017-11-02 16:57:09,2017-11-02 16:57:19,mysql,10.50.50.28,4443,10.64.105.230,3008,1038,120006022,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:09:48,2017-11-02 17:10:15,http,27.148.137.244,443,10.64.105.230,4392,78844,2555954,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:09:49,2017-11-02 17:10:44,http,74.86.12.172,8080,10.64.105.230,3493,25922,1778938,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:10:09,2017-11-02 17:10:42,http,27.148.137.244,443,10.64.105.230,4427,44603,2254321,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:10:23,2017-11-02 17:11:10,http,27.148.137.244,443,10.64.105.230,4429,22437,207128,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:10:33,2017-11-02 17:11:05,http,27.148.137.244,443,10.64.105.230,4393,23817,2010474,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:10:37,2017-11-02 17:10:46,http,27.148.137.244,443,10.64.105.230,4452,9178,533723,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:12:06,2017-11-02 17:12:31,http,27.148.137.244,443,10.64.105.230,4430,827,176329,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:12:21,2017-11-02 17:12:24,http,27.148.137.244,443,10.64.105.230,4471,39846,3301090,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:27:02,2017-11-02 17:27:46,http,10.50.50.28,443,10.64.105.230,5600,8125,317530,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:27:11,2017-11-02 17:27:31,http,10.63.120.70,443,10.64.105.230,5124,3977,215558,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:27:13,2017-11-02 17:27:24,http,10.50.50.28,443,10.64.105.230,5603,2503,578,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:27:22,2017-11-02 17:28:20,http,10.63.120.70,443,10.64.105.230,5188,4458,143906,2017-11-02,development3,4,1200,0,0,0
2017-11-02 17:27:26,2017-11-02 17:28:11,http,10.63.120.70,443,10.64.105.230,5199,60562,176990,2017-11-02,development3,4,1200,0,0,0
