stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:10:48,2017-11-27 12:11:21,http,10.50.50.28,443,10.64.105.230,2549,49800,110720,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:11:07,2017-11-27 12:11:46,http,10.50.50.28,443,10.64.105.230,2601,24312,7082887,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:11:43,2017-11-27 12:11:54,http,10.50.50.28,443,10.64.105.230,2599,2970,1511537,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:12:02,2017-11-27 12:12:41,http,10.50.50.28,443,10.64.105.230,2607,53154,3206469,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:16:37,2017-11-27 12:16:42,http,106.184.7.49,443,10.64.105.230,2657,99473,4555533,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:16:55,2017-11-27 12:17:18,http,106.184.7.49,443,10.64.105.230,2687,3964,376409,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:17:04,2017-11-27 12:17:58,http,106.184.7.49,443,10.64.105.230,2702,5556,867972,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:17:33,2017-11-27 12:17:55,http,106.184.7.49,443,10.64.105.230,2699,5754,603783,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:18:09,2017-11-27 12:18:41,http,106.184.7.49,443,10.64.105.230,2715,57130,1723204,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:19:28,2017-11-27 12:19:40,http,106.184.7.49,443,10.64.105.230,2717,915,6397006,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:23:07,2017-11-27 12:40:05,smtp,10.5.71.60,25,10.64.105.230,2323,121,291,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:29:37,2017-11-27 12:29:47,ssh,10.50.50.49,22,10.64.105.230,2313,4718,3570,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:48:26,2017-11-27 12:48:45,http,10.5.71.60,443,10.64.105.230,2772,5904,238548,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:49:16,2017-11-27 12:49:55,http,10.5.71.60,443,10.64.105.230,2776,7523,418414,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:49:32,2017-11-27 12:50:18,http,10.5.71.60,443,10.64.105.230,2783,294,136962,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:49:44,2017-11-27 12:49:55,http,10.5.71.60,443,10.64.105.230,2793,2134,567821,2017-11-27,development3,4,1200,0,0,0
2017-11-27 12:51:28,2017-11-27 12:51:37,http,10.5.71.60,443,10.64.105.230,2811,8140,42925,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:21:48,2017-11-27 13:22:23,http,10.5.71.60,443,10.64.105.230,2849,3899,696001,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:21:54,2017-11-27 13:21:55,http,10.5.71.60,443,10.64.105.230,2876,25777,2116677,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:21:54,2017-11-27 13:22:26,http,10.5.71.60,443,10.64.105.230,2858,11183,397759,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:22:41,2017-11-27 13:23:32,http,10.5.71.60,443,10.64.105.230,2856,7100,573170,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:24:12,2017-11-27 13:24:22,http,10.5.71.60,443,10.64.105.230,2899,106,2057812,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:24:51,2017-11-27 13:25:43,http,10.5.71.60,443,10.64.105.230,2922,80485,1076607,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:49:28,2017-11-27 13:50:07,http,10.50.50.29,443,10.64.105.230,3645,18669,720981,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:49:33,2017-11-27 13:50:03,http,10.50.50.29,443,10.64.105.230,3689,35,413969,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:50:02,2017-11-27 13:50:24,http,10.50.50.29,443,10.64.105.230,3648,12070,1226818,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:50:28,2017-11-27 13:50:38,postgresql,10.50.50.26,5432,10.64.105.230,2927,2835,1653,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:50:28,2017-11-27 13:50:38,postgresql,10.50.50.26,5432,10.64.105.230,2927,4668,30008557,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:50:38,2017-11-27 13:50:48,postgresql,10.50.50.26,5432,10.64.105.230,2927,1489,210000026,2017-11-27,development3,4,1200,0,0,0
2017-11-27 13:50:48,2017-11-27 13:50:58,postgresql,10.50.50.26,5432,10.64.105.230,2927,2925,120001107,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:11:22,2017-11-27 14:11:47,http,101.201.170.152,80,10.64.105.230,3356,12,892636,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:11:48,2017-11-27 14:12:03,http,101.201.170.152,80,10.64.105.230,3366,3,3616008,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:12:38,2017-11-27 14:13:25,http,101.201.170.152,80,10.64.105.230,3482,701,1297998,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:12:54,2017-11-27 14:13:46,http,101.201.170.152,80,10.64.105.230,3403,3754,1374146,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:13:23,2017-11-27 14:14:04,http,101.201.170.152,80,10.64.105.230,3502,28042,2624,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:13:50,2017-11-27 14:13:56,http,101.201.170.152,80,10.64.105.230,3472,4075,4587628,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:13:52,2017-11-27 14:13:52,http,101.201.170.152,80,10.64.105.230,3429,1039,830610,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:17:04,2017-11-27 14:17:55,http,101.201.170.152,80,10.64.105.230,3528,31541,2542019,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:18:46,2017-11-27 14:19:30,http,101.201.170.152,80,10.64.105.230,3530,36711,3654,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:30:05,2017-11-27 14:30:15,ftp,10.50.50.26,21,10.64.105.230,2927,2078,3254,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:30:05,2017-11-27 14:30:15,ftp,10.50.50.26,21,10.64.105.230,2927,90008465,3294,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:30:15,2017-11-27 14:30:25,ftp,10.50.50.26,21,10.64.105.230,2927,8180,60002732,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:31:06,2017-11-27 14:31:51,http,199.119.126.68,443,10.64.105.230,3024,2261,459187,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:31:51,2017-11-27 14:32:22,http,199.119.126.68,443,10.64.105.230,3060,1127,3494980,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:32:11,2017-11-27 14:32:22,http,199.119.126.68,443,10.64.105.230,3073,25,1872086,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:32:52,2017-11-27 14:33:03,http,199.119.126.68,443,10.64.105.230,3113,5740,14304,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:33:00,2017-11-27 14:33:09,http,199.119.126.68,443,10.64.105.230,3069,65550,133519,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:33:44,2017-11-27 14:34:36,http,199.119.126.68,443,10.64.105.230,3085,13758,3259307,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:34:33,2017-11-27 14:34:40,http,199.119.126.68,443,10.64.105.230,3121,11506,1432407,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:35:44,2017-11-27 14:36:32,http,199.119.126.68,443,10.64.105.230,3089,892,4235090,2017-11-27,development3,4,1200,0,0,0
2017-11-27 14:58:48,2017-11-27 15:09:09,smtp,10.5.71.60,25,10.64.105.230,2931,135,186,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:41:27,2017-11-27 15:41:50,http,10.5.71.60,443,10.64.105.230,4211,27454,3547886,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:41:28,2017-11-27 15:41:57,http,10.5.71.60,443,10.64.105.230,4216,280,1868309,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:41:56,2017-11-27 15:42:42,http,10.5.71.60,443,10.64.105.230,4250,30950,25043,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:42:33,2017-11-27 15:43:09,http,10.5.71.60,443,10.64.105.230,4224,22614,288023,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:43:02,2017-11-27 15:43:36,http,10.5.71.60,443,10.64.105.230,4228,3384,8041913,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:43:17,2017-11-27 15:44:03,http,10.5.71.60,443,10.64.105.230,3723,56740,329836,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:43:32,2017-11-27 15:44:13,http,10.5.71.60,443,10.64.105.230,3727,2419,2145752,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:44:17,2017-11-27 15:45:13,http,10.5.71.60,443,10.64.105.230,3724,364,2461968,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:45:09,2017-11-27 15:45:45,http,10.5.71.60,443,10.64.105.230,4298,20743,414061,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:45:35,2017-11-27 15:46:08,http,10.5.71.60,443,10.64.105.230,4278,52786,1364846,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:45:53,2017-11-27 15:46:04,http,10.5.71.60,443,10.64.105.230,4284,7513,1299724,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:45:55,2017-11-27 15:46:04,http,10.5.71.60,443,10.64.105.230,3762,96,116896,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:46:01,2017-11-27 15:46:41,http,10.5.71.60,443,10.64.105.230,3730,15936,2445467,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:46:58,2017-11-27 15:47:48,http,10.5.71.60,443,10.64.105.230,3733,13433,4426025,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:47:08,2017-11-27 15:48:05,http,10.5.71.60,443,10.64.105.230,4280,883,151541,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:47:11,2017-11-27 15:47:48,http,10.5.71.60,443,10.64.105.230,3746,70252,39730,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:48:16,2017-11-27 15:48:55,http,10.5.71.60,443,10.64.105.230,3759,2477,2785074,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:48:38,2017-11-27 15:48:51,http,10.5.71.60,443,10.64.105.230,3777,0,3492692,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:52:09,2017-11-27 15:52:32,http,10.5.71.60,443,10.64.105.230,3796,393,1439027,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:57:02,2017-11-27 15:57:12,sftp,10.50.50.49,22,10.64.105.230,2927,3649,150000400,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:57:02,2017-11-27 15:57:12,sftp,10.50.50.49,22,10.64.105.230,2927,436,3396,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:57:22,2017-11-27 15:57:32,sftp,10.50.50.49,22,10.64.105.230,2927,8089,60006308,2017-11-27,development3,4,1200,0,0,0
2017-11-27 15:57:32,2017-11-27 15:57:42,sftp,10.50.50.49,22,10.64.105.230,2927,120003893,4694,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:00:23,2017-11-27 16:01:15,http,10.50.50.37,80,10.64.105.230,4556,56,3267457,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:00:23,2017-11-27 16:00:56,http,10.50.50.37,80,10.64.105.230,4456,6297,8869,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:00:42,2017-11-27 16:00:44,http,10.50.50.37,80,10.64.105.230,4507,6273,6547,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:00:57,2017-11-27 16:01:53,http,10.50.50.37,80,10.64.105.230,4488,142,3282533,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:01:03,2017-11-27 16:01:25,http,10.50.50.37,80,10.64.105.230,4486,44013,215918,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:02:30,2017-11-27 16:02:52,http,10.50.50.37,80,10.64.105.230,4541,240,478013,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:03:49,2017-11-27 16:04:40,http,10.50.50.37,80,10.64.105.230,4574,2504,1176316,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:04:29,2017-11-27 16:05:07,http,10.50.50.37,80,10.64.105.230,4581,358,259318,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:04:53,2017-11-27 16:05:23,http,10.50.50.37,80,10.64.105.230,4584,55222,6659237,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:07:03,2017-11-27 16:07:23,http,10.50.50.37,80,10.64.105.230,4577,53283,4180564,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:08:52,2017-11-27 16:09:38,http,10.50.50.26,443,10.64.105.230,4673,15525,5388208,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:09:13,2017-11-27 16:10:06,http,10.50.50.26,443,10.64.105.230,4689,558,1063931,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:09:21,2017-11-27 16:10:11,http,10.50.50.26,443,10.64.105.230,4679,12330,34030,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:09:28,2017-11-27 16:09:45,http,10.50.50.29,443,10.64.105.230,4123,31029,1266298,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:09:32,2017-11-27 16:09:35,http,10.50.50.29,443,10.64.105.230,4125,48618,140786,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:10:02,2017-11-27 16:10:38,http,10.50.50.29,443,10.64.105.230,4152,5116,2844232,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:10:29,2017-11-27 16:10:40,http,10.50.50.29,443,10.64.105.230,4161,8491,1039647,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:10:36,2017-11-27 16:11:32,http,10.50.50.26,443,10.64.105.230,4695,37,340631,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:11:14,2017-11-27 16:12:10,http,10.50.50.29,443,10.64.105.230,4140,2179,3543082,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:12:23,2017-11-27 16:12:29,http,10.50.50.29,443,10.64.105.230,4150,2259,1442785,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:14:21,2017-11-27 16:15:06,http,10.50.50.29,443,10.64.105.230,4160,2290,219,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:42,http,10.50.50.29,443,10.64.105.230,4169,227,2707,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:17:21,2017-11-27 16:31:22,smtp,10.5.71.60,25,10.64.105.230,2937,143,195,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:19:19,2017-11-27 16:19:24,http,10.63.120.70,443,10.64.105.230,3300,4649,29803,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:19:39,2017-11-27 16:20:20,http,10.63.120.70,443,10.64.105.230,3331,639,2153343,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:36:33,2017-11-27 16:36:43,ftp,10.50.50.26,21,10.64.105.230,2927,983,3778,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:37:52,2017-11-27 16:38:10,http,10.50.50.27,443,10.64.105.230,3196,36671,3277291,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:38:14,2017-11-27 16:38:28,http,10.50.50.27,443,10.64.105.230,3232,1753,6083115,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:38:34,2017-11-27 16:38:48,http,10.50.50.27,443,10.64.105.230,3208,3446,2202503,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:39:03,2017-11-27 16:39:36,http,10.50.50.27,443,10.64.105.230,3211,19348,553914,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:39:04,2017-11-27 16:39:05,http,10.50.50.27,443,10.64.105.230,3212,298,956056,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:41:00,2017-11-27 16:41:42,http,10.50.50.27,443,10.64.105.230,3223,48285,2173506,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:41:38,2017-11-27 16:42:18,http,10.50.50.27,443,10.64.105.230,3220,53282,1388032,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:42:26,2017-11-27 16:42:38,http,10.50.50.27,443,10.64.105.230,3264,20427,1124527,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:13:43,2017-11-27 17:13:57,http,10.50.50.29,443,10.64.105.230,4603,5133,13166,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:13:56,2017-11-27 17:14:48,http,10.50.50.29,443,10.64.105.230,4648,12454,1962921,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:29:16,2017-11-27 17:30:14,http,10.50.50.37,80,10.64.105.230,4314,2847,3791022,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:29:18,2017-11-27 17:30:14,http,10.50.50.37,80,10.64.105.230,4327,47211,7368370,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:29:46,2017-11-27 17:30:35,http,10.50.50.37,80,10.64.105.230,4354,37742,4633875,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:30:32,2017-11-27 17:31:03,http,10.50.50.37,80,10.64.105.230,4376,12810,77555,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:32:22,2017-11-27 17:32:53,http,10.50.50.37,80,10.64.105.230,4403,2463,4286918,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:32:46,2017-11-27 17:33:37,http,10.50.50.37,80,10.64.105.230,4409,47226,30801,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:32:49,2017-11-27 17:33:16,http,10.50.50.37,80,10.64.105.230,4420,3879,152730,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:35:15,2017-11-27 17:35:47,http,101.201.170.152,80,10.64.105.230,3548,942,947211,2017-11-27,development3,4,1200,0,0,0
2017-11-27 17:35:33,2017-11-27 17:36:05,http,101.201.170.152,80,10.64.105.230,3571,89535,7809,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:29:00,2017-11-27 18:29:54,http,10.50.50.26,443,10.64.105.230,3909,4169,838897,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:29:32,2017-11-27 18:29:49,http,10.50.50.26,443,10.64.105.230,3956,21699,2021743,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:29:49,2017-11-27 18:30:22,http,10.50.50.26,443,10.64.105.230,3963,41610,35280,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:29:53,2017-11-27 18:30:44,http,10.50.50.26,443,10.64.105.230,3919,1778,195254,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:30:40,2017-11-27 18:30:45,http,10.50.50.26,443,10.64.105.230,3930,62895,298406,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:31:27,2017-11-27 18:31:48,http,10.50.50.26,443,10.64.105.230,3947,14731,383475,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:31:31,2017-11-27 18:32:15,http,10.50.50.26,443,10.64.105.230,3939,9384,158315,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:32:10,2017-11-27 18:32:32,http,10.50.50.26,443,10.64.105.230,3953,26299,2287951,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:32:12,2017-11-27 18:32:59,http,10.50.50.26,443,10.64.105.230,3948,43757,475468,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:45:14,2017-11-27 18:45:24,mysql,10.50.50.29,4443,10.64.105.230,2927,2223,5676,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:45:14,2017-11-27 18:45:24,mysql,10.50.50.29,4443,10.64.105.230,2927,1091,90007949,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:45:24,2017-11-27 18:45:34,mysql,10.50.50.29,4443,10.64.105.230,2927,120004450,1674,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:45:34,2017-11-27 18:45:44,mysql,10.50.50.29,4443,10.64.105.230,2927,90004514,9715,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:45:44,2017-11-27 18:45:54,mysql,10.50.50.29,4443,10.64.105.230,2927,210005875,2686,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:51:48,2017-11-27 18:52:22,http,10.50.50.37,80,10.64.105.230,3998,17034,4607539,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:51:55,2017-11-27 18:52:10,http,10.50.50.37,80,10.64.105.230,4004,17587,465657,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:52:13,2017-11-27 18:52:48,http,10.50.50.37,80,10.64.105.230,4032,278,1020334,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:52:30,2017-11-27 18:52:36,http,10.50.50.37,80,10.64.105.230,4056,3837,8377033,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:52:41,2017-11-27 18:53:37,http,10.50.50.37,80,10.64.105.230,4078,2806,3030733,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:52:44,2017-11-27 18:53:06,http,10.50.50.37,80,10.64.105.230,4026,2886,1198553,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:53:34,2017-11-27 18:53:37,http,10.50.50.37,80,10.64.105.230,4079,3627,706751,2017-11-27,development3,4,1200,0,0,0
2017-11-27 18:57:12,2017-11-27 18:58:05,http,10.50.50.37,80,10.64.105.230,4090,12993,15936,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:28:26,2017-11-27 19:28:39,http,10.50.50.37,80,10.64.105.230,3135,86558,7850466,2017-11-27,development3,4,1200,0,0,0
