stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:28:54,2017-11-30 15:29:48,http,10.50.50.37,80,10.64.105.230,3089,498,5445570,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:46:35,2017-11-30 15:46:42,http,10.63.120.70,443,10.64.105.230,4226,29727,364088,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:47:14,2017-11-30 15:47:37,http,10.63.120.70,443,10.64.105.230,4241,6576,234063,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:47:15,2017-11-30 15:47:48,http,10.63.120.70,443,10.64.105.230,4231,91870,160502,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:47:34,2017-11-30 15:47:38,http,10.63.120.70,443,10.64.105.230,4265,1162,2400208,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:48:20,2017-11-30 15:49:07,http,10.63.120.70,443,10.64.105.230,4249,5504,3504754,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:48:25,2017-11-30 15:48:47,http,10.63.120.70,443,10.64.105.230,4244,356,682541,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:49:36,2017-11-30 15:50:08,http,10.63.120.70,443,10.64.105.230,4271,16975,331955,2017-11-30,development3,4,1200,0,0,0
2017-11-30 15:51:24,2017-11-30 15:51:27,http,10.63.120.70,443,10.64.105.230,4279,673,174102,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:26:59,2017-11-30 16:27:09,ftp,10.50.50.26,21,10.64.105.230,2820,3140,6751,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:27:09,2017-11-30 16:27:19,ftp,10.50.50.26,21,10.64.105.230,2820,30000256,9456,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:33:09,2017-11-30 16:33:57,http,10.50.50.37,80,10.64.105.230,3098,1305,5314802,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:33:56,2017-11-30 16:34:27,http,10.50.50.37,80,10.64.105.230,3110,3053,373212,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:34:07,2017-11-30 16:35:04,http,10.50.50.37,80,10.64.105.230,3118,812,183984,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:34:11,2017-11-30 16:34:49,http,10.50.50.37,80,10.64.105.230,3147,2514,1876532,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:34:21,2017-11-30 16:35:14,http,10.50.50.37,80,10.64.105.230,3150,4797,3921,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:34:47,2017-11-30 16:35:04,http,10.50.50.37,80,10.64.105.230,3159,13,176697,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:35:32,2017-11-30 16:36:07,http,10.50.50.37,80,10.64.105.230,3149,31011,634259,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:37:44,2017-11-30 16:38:15,http,10.50.50.26,443,10.64.105.230,3613,31,456302,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:37:55,2017-11-30 16:38:49,http,10.50.50.26,443,10.64.105.230,3655,16490,215289,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:38:41,2017-11-30 16:39:23,http,10.50.50.26,443,10.64.105.230,3628,96,4012189,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:38:54,2017-11-30 16:39:11,http,10.50.50.26,443,10.64.105.230,3688,669,4928496,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:39:03,2017-11-30 16:39:15,http,10.50.50.26,443,10.64.105.230,3690,28651,1172089,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:45:31,2017-11-30 16:45:52,http,106.184.7.49,443,10.64.105.230,4626,35464,400249,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:46:01,2017-11-30 16:46:40,http,106.184.7.49,443,10.64.105.230,4631,214,8678,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:50:46,2017-11-30 16:50:54,http,10.5.71.60,443,10.64.105.230,3589,4541,1214456,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:50:56,2017-11-30 16:51:22,http,10.5.71.60,443,10.64.105.230,3595,190,91346,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:52:06,2017-11-30 16:52:49,http,10.50.50.28,443,10.64.105.230,4338,204,44505,2017-11-30,development3,4,1200,0,0,0
2017-11-30 16:52:29,2017-11-30 16:52:34,http,10.5.71.60,443,10.64.105.230,3603,3930,35088,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:19:48,2017-11-30 17:20:02,http,101.227.160.24,8080,10.64.105.230,3712,2802,6560193,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:20:11,2017-11-30 17:20:15,http,101.227.160.24,8080,10.64.105.230,3719,61148,534968,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:21:31,2017-11-30 17:22:05,http,101.227.160.24,8080,10.64.105.230,3755,36179,3076846,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:22:33,2017-11-30 17:23:23,http,101.227.160.24,8080,10.64.105.230,3780,10446,985511,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:56:45,2017-11-30 17:57:31,http,10.50.50.26,443,10.64.105.230,3350,8811,2063545,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:57:38,2017-11-30 17:58:18,http,10.50.50.26,443,10.64.105.230,3380,10383,514922,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:58:09,2017-11-30 17:58:17,http,10.50.50.26,443,10.64.105.230,3391,66566,110971,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:58:15,2017-11-30 17:59:10,http,10.50.50.26,443,10.64.105.230,3449,20427,3888530,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:58:22,2017-11-30 17:58:34,http,10.50.50.26,443,10.64.105.230,3490,5395,1840,2017-11-30,development3,4,1200,0,0,0
2017-11-30 17:59:16,2017-11-30 17:59:30,http,10.50.50.26,443,10.64.105.230,3417,784,21163,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:02:42,2017-11-30 18:02:45,http,10.50.50.26,443,10.64.105.230,3508,1525,949194,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:06:21,2017-11-30 18:06:31,http,10.5.71.60,443,10.64.105.230,3919,9992,7307308,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:06:45,2017-11-30 18:06:51,http,10.5.71.60,443,10.64.105.230,3921,2,3186213,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:06:54,2017-11-30 18:07:49,http,10.5.71.60,443,10.64.105.230,3936,3175,1046950,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:07:51,2017-11-30 18:07:57,http,10.5.71.60,443,10.64.105.230,3972,3867,18239,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:08:40,2017-11-30 18:08:54,http,10.5.71.60,443,10.64.105.230,3976,50,1186296,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:10:05,2017-11-30 18:10:07,http,10.5.71.60,443,10.64.105.230,3979,728,3441550,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:10:52,2017-11-30 18:11:40,http,199.119.126.68,443,10.64.105.230,2855,18927,2597821,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:11:13,2017-11-30 18:11:20,http,199.119.126.68,443,10.64.105.230,2904,2246,1362805,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:11:14,2017-11-30 18:12:03,http,199.119.126.68,443,10.64.105.230,2865,53192,4303471,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:11:53,2017-11-30 18:12:36,http,199.119.126.68,443,10.64.105.230,2908,10106,128037,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:19:23,2017-11-30 18:19:42,http,10.5.71.60,443,10.64.105.230,4518,19,1817968,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:19:31,2017-11-30 18:20:14,http,10.5.71.60,443,10.64.105.230,4539,495,3641212,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:19:33,2017-11-30 18:20:30,http,10.5.71.60,443,10.64.105.230,4587,6409,4784994,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:19:41,2017-11-30 18:20:09,http,10.5.71.60,443,10.64.105.230,4536,11418,491144,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:20:30,2017-11-30 18:20:59,http,10.5.71.60,443,10.64.105.230,4606,30,3787311,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:21:06,2017-11-30 18:22:05,http,10.5.71.60,443,10.64.105.230,4611,227,1296519,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:21:10,2017-11-30 18:21:24,http,10.5.71.60,443,10.64.105.230,4573,16413,2301354,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:21:11,2017-11-30 18:21:43,http,10.5.71.60,443,10.64.105.230,4549,48751,411565,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:21:36,2017-11-30 18:22:23,http,10.5.71.60,443,10.64.105.230,4583,18050,1096706,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:22:19,2017-11-30 18:23:17,http,10.5.71.60,443,10.64.105.230,4596,16946,152124,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:24:18,2017-11-30 18:24:34,http,27.148.137.244,443,10.64.105.230,4672,39176,377144,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:34:18,2017-11-30 18:35:09,http,10.50.50.26,443,10.64.105.230,2821,421,3088263,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:35:03,2017-11-30 18:35:36,http,10.50.50.26,443,10.64.105.230,2850,578,73443,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:35:14,2017-11-30 18:35:58,http,10.50.50.26,443,10.64.105.230,2822,80557,613269,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:44:21,2017-11-30 18:44:28,http,10.5.71.60,443,10.64.105.230,3183,13311,1243101,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:44:45,2017-11-30 18:45:25,http,10.5.71.60,443,10.64.105.230,3226,10213,179601,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:45:05,2017-11-30 18:45:46,http,10.5.71.60,443,10.64.105.230,3219,11397,161587,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:54:40,2017-11-30 18:54:56,http,10.5.71.60,443,10.64.105.230,4376,3866,2681398,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:54:45,2017-11-30 18:55:18,http,10.5.71.60,443,10.64.105.230,4478,13567,12207,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:54:59,2017-11-30 18:55:37,http,10.5.71.60,443,10.64.105.230,4404,994,2702677,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:55:45,2017-11-30 18:55:51,http,10.5.71.60,443,10.64.105.230,4458,38519,240488,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:56:03,2017-11-30 18:56:46,http,10.5.71.60,443,10.64.105.230,4428,1287,998491,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:57:24,2017-11-30 18:57:32,http,10.5.71.60,443,10.64.105.230,4429,7615,211170,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:58:05,2017-11-30 18:58:28,http,10.63.120.70,443,10.64.105.230,4030,8,581987,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:58:20,2017-11-30 18:58:24,http,10.5.71.60,443,10.64.105.230,4452,10448,6410553,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:58:28,2017-11-30 18:58:52,http,10.63.120.70,443,10.64.105.230,4050,23563,128879,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:58:30,2017-11-30 18:58:43,http,10.5.71.60,443,10.64.105.230,4475,46232,4578030,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:58:46,2017-11-30 18:59:26,http,10.63.120.70,443,10.64.105.230,4063,15,363624,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:59:32,2017-11-30 19:00:03,http,10.5.71.60,443,10.64.105.230,4491,31871,7061123,2017-11-30,development3,4,1200,0,0,0
2017-11-30 18:59:44,2017-11-30 19:00:00,http,10.63.120.70,443,10.64.105.230,4066,25303,86273,2017-11-30,development3,4,1200,0,0,0
2017-11-30 19:01:38,2017-11-30 19:01:38,http,10.5.71.60,443,10.64.105.230,4503,756,152396,2017-11-30,development3,4,1200,0,0,0
