stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:14:58,2017-11-14 12:15:32,http,10.50.50.26,443,10.64.105.230,2235,88049,187631,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:25,http,106.184.7.49,443,10.64.105.230,2294,6,3448557,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:27:20,2017-11-14 12:28:06,http,106.184.7.49,443,10.64.105.230,2300,5574,32728,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:27:58,2017-11-14 12:28:26,http,106.184.7.49,443,10.64.105.230,2319,412,30405,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:14,http,106.184.7.49,443,10.64.105.230,2368,36111,525856,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:29:21,2017-11-14 12:30:15,http,106.184.7.49,443,10.64.105.230,2419,24977,3316853,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:29:28,2017-11-14 12:29:55,http,106.184.7.49,443,10.64.105.230,2324,948,344504,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:31:30,2017-11-14 12:31:55,http,106.184.7.49,443,10.64.105.230,2409,7253,1405658,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:33:04,2017-11-14 12:33:47,http,106.184.7.49,443,10.64.105.230,2444,5985,3005490,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:39:07,2017-11-14 12:39:47,http,199.119.126.68,443,10.64.105.230,2791,1570,8516424,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:39:20,2017-11-14 12:40:14,http,199.119.126.68,443,10.64.105.230,2875,4334,5616838,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:39:31,2017-11-14 12:40:21,http,199.119.126.68,443,10.64.105.230,2829,21389,279,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:39:32,2017-11-14 12:39:56,http,199.119.126.68,443,10.64.105.230,2898,1408,580933,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:40:50,2017-11-14 12:41:34,http,199.119.126.68,443,10.64.105.230,2866,101,1487427,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:43:03,2017-11-14 12:43:46,http,199.119.126.68,443,10.64.105.230,2893,13950,75485,2017-11-14,development3,4,1200,0,0,0
2017-11-14 12:43:30,2017-11-14 12:44:17,http,199.119.126.68,443,10.64.105.230,2909,26706,3541968,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:03:34,2017-11-14 13:03:44,http,10.50.50.37,80,10.64.105.230,2920,25644,6966015,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:04:00,2017-11-14 13:04:49,http,10.50.50.37,80,10.64.105.230,2942,20247,949006,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:04:35,2017-11-14 13:05:12,http,10.50.50.37,80,10.64.105.230,2988,15242,1474168,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:05:13,2017-11-14 13:06:12,http,10.50.50.37,80,10.64.105.230,2955,1902,2121000,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:52:00,2017-11-14 13:52:13,http,10.50.50.37,80,10.64.105.230,4470,5343,211550,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:52:28,2017-11-14 13:53:25,http,10.50.50.37,80,10.64.105.230,4507,1458,526196,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:52:39,2017-11-14 13:53:21,http,10.50.50.37,80,10.64.105.230,4518,48,1536985,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:52:42,2017-11-14 13:53:14,http,10.50.50.37,80,10.64.105.230,4511,29,716610,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:53:05,2017-11-14 13:53:45,http,27.148.137.244,443,10.64.105.230,3609,27820,919536,2017-11-14,development3,4,1200,0,0,0
2017-11-14 13:53:36,2017-11-14 13:54:09,http,27.148.137.244,443,10.64.105.230,3620,10014,929491,2017-11-14,development3,4,1200,0,0,0
2017-11-14 14:05:49,2017-11-14 14:06:06,http,10.5.71.60,443,10.64.105.230,5257,2901,572963,2017-11-14,development3,4,1200,0,0,0
2017-11-14 14:06:04,2017-11-14 14:06:11,http,10.5.71.60,443,10.64.105.230,5263,7236,3091558,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:09:38,2017-11-14 15:09:48,tds,10.50.50.29,54238,10.64.105.230,3025,8551,240001485,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:11:51,2017-11-14 15:12:01,mysql,10.50.50.49,4443,10.64.105.230,3025,30001066,8062,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:31:37,2017-11-14 15:31:47,postgresql,10.50.50.26,5432,10.64.105.230,3025,150007767,8854,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:31:37,2017-11-14 15:31:47,postgresql,10.50.50.26,5432,10.64.105.230,3025,2734,4785,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:31:57,2017-11-14 15:32:07,postgresql,10.50.50.26,5432,10.64.105.230,3025,120003802,6149,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:34:56,2017-11-14 15:35:25,http,10.50.50.37,80,10.64.105.230,3094,76458,393162,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:35:01,2017-11-14 15:35:43,http,10.50.50.37,80,10.64.105.230,3128,181,1690146,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:36:21,2017-11-14 15:37:04,http,10.50.50.37,80,10.64.105.230,3136,12683,16607,2017-11-14,development3,4,1200,0,0,0
2017-11-14 15:36:29,2017-11-14 15:37:20,http,10.50.50.37,80,10.64.105.230,3138,6856,32918,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:08:10,2017-11-14 16:09:05,http,10.50.50.37,80,10.64.105.230,3535,61858,3577092,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:08:17,2017-11-14 16:09:10,http,10.50.50.37,80,10.64.105.230,3538,6323,334009,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:09:49,2017-11-14 16:10:08,http,10.50.50.37,80,10.64.105.230,3594,45,526436,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:10:01,2017-11-14 16:10:26,http,10.50.50.37,80,10.64.105.230,3578,688,273873,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:12,2017-11-14 16:27:13,http,115.238.190.238,8080,10.64.105.230,4216,3829,1065554,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:20,2017-11-14 16:27:28,http,115.238.190.238,8080,10.64.105.230,4239,8685,4640337,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:44,2017-11-14 16:27:54,ssh,10.50.50.29,22,10.64.105.230,3025,2657,8102,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:44,2017-11-14 16:27:54,ssh,10.50.50.29,22,10.64.105.230,3025,477,120005018,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:27:52,2017-11-14 16:27:56,http,115.238.190.238,8080,10.64.105.230,4254,5102,238644,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:28:14,2017-11-14 16:28:24,ssh,10.50.50.29,22,10.64.105.230,3025,7698,180007783,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:32:13,2017-11-14 16:32:23,mysql,10.50.50.37,4443,10.64.105.230,3025,120005325,2856,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:32:14,2017-11-14 16:32:54,http,10.50.50.28,443,10.64.105.230,5490,21575,25693,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:32:23,2017-11-14 16:32:33,mysql,10.50.50.37,4443,10.64.105.230,3025,113,240003351,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:32:33,2017-11-14 16:32:43,mysql,10.50.50.37,4443,10.64.105.230,3025,2890,120006789,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:32:39,2017-11-14 16:32:59,http,10.50.50.28,443,10.64.105.230,5502,833,464999,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:32:46,2017-11-14 16:32:57,http,10.50.50.28,443,10.64.105.230,5521,4559,1411992,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:33:41,2017-11-14 16:34:15,http,10.50.50.28,443,10.64.105.230,5526,7553,2688935,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:53:06,2017-11-14 16:53:59,http,10.50.50.37,80,10.64.105.230,5006,327,1030579,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:53:07,2017-11-14 16:53:53,http,10.50.50.37,80,10.64.105.230,5022,73876,201547,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:53:44,2017-11-14 16:54:24,http,10.50.50.37,80,10.64.105.230,5030,49549,153315,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:55:24,2017-11-14 16:55:36,http,10.50.50.37,80,10.64.105.230,5149,1273,2465061,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:55:29,2017-11-14 16:55:56,http,10.50.50.37,80,10.64.105.230,5050,34764,158073,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:55:51,2017-11-14 16:56:46,http,10.50.50.37,80,10.64.105.230,5035,130,7461530,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:55:58,2017-11-14 16:56:50,http,10.50.50.37,80,10.64.105.230,5127,9002,714831,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:56:55,2017-11-14 16:56:59,http,10.50.50.37,80,10.64.105.230,5094,7095,20147,2017-11-14,development3,4,1200,0,0,0
2017-11-14 16:57:15,2017-11-14 16:57:26,http,10.50.50.37,80,10.64.105.230,5069,47366,4156548,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:03:34,2017-11-14 17:04:19,http,74.86.12.172,8080,10.64.105.230,4199,68398,562,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:04:08,2017-11-14 17:04:09,http,74.86.12.172,8080,10.64.105.230,4204,3767,3628214,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:13:29,2017-11-14 17:13:34,http,47.95.51.100,8080,10.64.105.230,3027,63,596952,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:13:52,2017-11-14 17:14:46,http,47.95.51.100,8080,10.64.105.230,3055,76983,85870,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:15:17,2017-11-14 17:15:56,http,10.50.50.37,80,10.64.105.230,4097,47408,4482770,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:15:47,2017-11-14 17:15:54,http,10.50.50.37,80,10.64.105.230,4131,76245,1374125,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:16:11,2017-11-14 17:17:08,http,10.50.50.37,80,10.64.105.230,4143,48028,394347,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:16:31,2017-11-14 17:16:41,mysql,10.50.50.49,4443,10.64.105.230,3025,1583,240004340,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:16:31,2017-11-14 17:16:41,mysql,10.50.50.49,4443,10.64.105.230,3025,916,796,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:16:53,2017-11-14 17:17:51,http,10.50.50.37,80,10.64.105.230,4158,31468,372768,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:17:15,2017-11-14 17:17:18,http,10.50.50.37,80,10.64.105.230,4139,42795,216787,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:18:03,2017-11-14 17:18:45,http,10.50.50.37,80,10.64.105.230,4160,644,1264727,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:21:12,2017-11-14 17:21:30,http,10.5.71.60,443,10.64.105.230,3888,10944,4200994,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:21:16,2017-11-14 17:21:34,http,10.50.50.37,80,10.64.105.230,4165,723,904024,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:21:21,2017-11-14 17:22:12,http,10.5.71.60,443,10.64.105.230,3925,309,30622,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:22:06,2017-11-14 17:22:28,http,10.5.71.60,443,10.64.105.230,3895,490,1428364,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:22:22,2017-11-14 17:23:18,http,10.50.50.37,80,10.64.105.230,3176,4860,1145102,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:22:25,2017-11-14 17:23:10,http,10.5.71.60,443,10.64.105.230,3942,14172,430423,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:22:40,2017-11-14 17:23:00,http,10.50.50.37,80,10.64.105.230,3225,51,7234363,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:03,2017-11-14 17:23:34,http,10.5.71.60,443,10.64.105.230,3912,29346,286688,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:04,2017-11-14 17:23:08,http,10.50.50.37,80,10.64.105.230,3182,11,126223,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:22,2017-11-14 17:24:16,http,10.50.50.27,443,10.64.105.230,3362,6367,905663,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:39,2017-11-14 17:24:25,http,10.5.71.60,443,10.64.105.230,3955,10725,1057193,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:23:55,2017-11-14 17:24:32,http,10.50.50.27,443,10.64.105.230,3408,415,767837,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:24:12,2017-11-14 17:24:21,http,10.50.50.27,443,10.64.105.230,3414,820,1133276,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:24:14,2017-11-14 17:24:35,http,10.50.50.27,443,10.64.105.230,3367,637,502606,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:24:16,2017-11-14 17:24:41,http,10.50.50.37,80,10.64.105.230,3208,59770,26321,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:24:32,2017-11-14 17:24:35,http,10.50.50.37,80,10.64.105.230,3296,362,5858328,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:24:32,2017-11-14 17:25:11,http,10.63.120.70,443,10.64.105.230,5236,52119,3594350,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:24:59,2017-11-14 17:25:26,http,10.50.50.37,80,10.64.105.230,3266,5820,194874,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:25:12,2017-11-14 17:25:48,http,10.50.50.27,443,10.64.105.230,3369,65,1281453,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:25:13,2017-11-14 17:26:06,http,10.50.50.27,443,10.64.105.230,3381,16165,255414,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:26:38,2017-11-14 17:27:09,http,10.50.50.37,80,10.64.105.230,3301,14099,1154445,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:26:38,2017-11-14 17:27:07,http,10.50.50.27,443,10.64.105.230,3437,852,2284543,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:26:46,2017-11-14 17:26:47,http,10.50.50.37,80,10.64.105.230,3315,61094,2824663,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:28:00,2017-11-14 17:28:20,http,10.50.50.27,443,10.64.105.230,3421,25596,2748147,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:28:15,2017-11-14 17:28:54,http,10.50.50.37,80,10.64.105.230,5329,24764,828352,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:28:28,2017-11-14 17:28:51,http,10.50.50.37,80,10.64.105.230,5402,4159,344445,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:28:40,2017-11-14 17:28:54,http,10.50.50.37,80,10.64.105.230,5373,24022,2155529,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:29:09,2017-11-14 17:29:47,http,10.50.50.37,80,10.64.105.230,3304,8423,9614,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:29:30,2017-11-14 17:30:13,http,10.50.50.37,80,10.64.105.230,5413,26663,119595,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:30:00,2017-11-14 17:30:49,http,10.50.50.37,80,10.64.105.230,5376,48719,1264029,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:30:13,2017-11-14 17:30:43,http,10.50.50.37,80,10.64.105.230,5415,25750,306920,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:30:36,2017-11-14 17:31:13,http,10.50.50.27,443,10.64.105.230,3470,3323,3399764,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:30:56,2017-11-14 17:31:13,http,10.50.50.37,80,10.64.105.230,5391,52313,142668,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:31:29,2017-11-14 17:32:03,http,10.50.50.27,443,10.64.105.230,3511,1227,75203,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:33:05,2017-11-14 17:33:11,http,10.50.50.37,80,10.64.105.230,5427,869,6202,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:33:11,2017-11-14 17:33:48,http,10.50.50.37,80,10.64.105.230,5449,1299,707482,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:36:00,2017-11-14 17:36:47,http,10.50.50.37,80,10.64.105.230,5430,3529,192286,2017-11-14,development3,4,1200,0,0,0
2017-11-14 17:59:34,2017-11-14 17:59:38,http,10.50.50.28,443,10.64.105.230,5282,40875,1594778,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:05:56,2017-11-14 18:06:06,mysql,10.50.50.49,4443,10.64.105.230,3025,6499,240005420,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:09:34,2017-11-14 18:10:29,http,10.50.50.37,80,10.64.105.230,3645,15310,723821,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:09:39,2017-11-14 18:09:54,http,10.50.50.37,80,10.64.105.230,3722,19029,5482529,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:10:03,2017-11-14 18:10:03,http,10.50.50.37,80,10.64.105.230,3672,549,3397956,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:10:06,2017-11-14 18:10:14,http,10.50.50.37,80,10.64.105.230,3665,6928,1831066,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:11:05,2017-11-14 18:11:30,http,10.50.50.37,80,10.64.105.230,3692,1758,4959,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:11:41,2017-11-14 18:12:12,http,10.50.50.37,80,10.64.105.230,3729,15175,294307,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:12:40,2017-11-14 18:12:57,http,10.50.50.37,80,10.64.105.230,3705,83256,4439395,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:13:46,2017-11-14 18:14:04,http,10.50.50.37,80,10.64.105.230,3728,4838,35527,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:15:13,2017-11-14 18:16:02,http,10.50.50.37,80,10.64.105.230,3742,9,23761,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:18:14,2017-11-14 18:18:17,http,10.50.50.37,80,10.64.105.230,3769,22682,4969901,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:45:53,2017-11-14 18:46:01,http,10.50.50.26,443,10.64.105.230,4915,9503,3700309,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:46:41,2017-11-14 18:46:48,http,10.50.50.26,443,10.64.105.230,4937,10579,5370570,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:46:45,2017-11-14 18:47:11,http,10.50.50.26,443,10.64.105.230,4918,1257,11984,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:48:12,2017-11-14 18:49:08,http,10.50.50.26,443,10.64.105.230,4940,8112,20121,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:49:31,2017-11-14 18:49:51,http,10.50.50.26,443,10.64.105.230,4970,21128,2581241,2017-11-14,development3,4,1200,0,0,0
2017-11-14 18:50:13,2017-11-14 18:50:58,http,10.50.50.26,443,10.64.105.230,4974,21409,235214,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:09:57,2017-11-14 19:10:07,ssh,10.50.50.37,22,10.64.105.230,3025,4856,185,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:13:18,2017-11-14 19:13:43,http,101.201.170.152,80,10.64.105.230,4605,79607,1495250,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:13:47,2017-11-14 19:13:55,http,101.201.170.152,80,10.64.105.230,4610,2266,966101,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:14:12,2017-11-14 19:14:48,http,101.201.170.152,80,10.64.105.230,4635,3789,2120101,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:15:38,2017-11-14 19:15:48,http,101.201.170.152,80,10.64.105.230,4674,4716,5964524,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:16:42,2017-11-14 19:17:42,http,10.50.50.26,443,10.64.105.230,4778,18069,1272535,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:16:52,2017-11-14 19:17:28,http,10.50.50.26,443,10.64.105.230,4827,6336,2182986,2017-11-14,development3,4,1200,0,0,0
