stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:22:13,2017-11-17 13:22:19,http,10.50.50.27,443,10.64.105.230,2893,911,3865588,2017-11-17,development3,4,1200,0,0,0
2017-11-17 13:22:40,2017-11-17 13:23:07,http,10.50.50.27,443,10.64.105.230,2945,2395,839560,2017-11-17,development3,4,1200,0,0,0
2017-11-17 13:56:17,2017-11-17 13:56:51,http,106.184.7.49,443,10.64.105.230,5670,1651,7793,2017-11-17,development3,4,1200,0,0,0
2017-11-17 13:59:29,2017-11-17 14:00:23,http,10.5.71.60,443,10.64.105.230,5521,2471,4168726,2017-11-17,development3,4,1200,0,0,0
2017-11-17 13:59:47,2017-11-17 14:00:21,http,10.5.71.60,443,10.64.105.230,5545,254,10596,2017-11-17,development3,4,1200,0,0,0
2017-11-17 13:59:47,2017-11-17 14:00:32,http,10.5.71.60,443,10.64.105.230,5550,2154,5435744,2017-11-17,development3,4,1200,0,0,0
2017-11-17 13:59:55,2017-11-17 14:00:35,http,10.5.71.60,443,10.64.105.230,5621,6318,128866,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:00:07,2017-11-17 14:01:03,http,10.5.71.60,443,10.64.105.230,5586,1165,800395,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:00:15,2017-11-17 14:01:02,http,10.5.71.60,443,10.64.105.230,5554,271,1877116,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:03:13,2017-11-17 14:03:23,sftp,10.50.50.37,22,10.64.105.230,2958,4371,2962,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:03:23,2017-11-17 14:03:33,sftp,10.50.50.37,22,10.64.105.230,2958,3597,120001266,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:03:33,2017-11-17 14:03:43,sftp,10.50.50.37,22,10.64.105.230,2958,180004369,6903,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:03:38,2017-11-17 14:03:48,http,10.5.71.60,443,10.64.105.230,5603,11208,931940,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:03:50,2017-11-17 14:04:05,http,10.5.71.60,443,10.64.105.230,5616,19639,1696901,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:04:14,2017-11-17 14:04:35,http,10.5.71.60,443,10.64.105.230,5613,10677,3417149,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:05:50,2017-11-17 14:06:07,http,10.5.71.60,443,10.64.105.230,5641,76571,4172,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:11:32,2017-11-17 14:11:42,ftp,10.50.50.26,21,10.64.105.230,2958,210007444,5840,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:11:42,2017-11-17 14:11:52,ftp,10.50.50.26,21,10.64.105.230,2958,180003159,6654,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:13:24,2017-11-17 14:13:36,http,10.50.50.28,443,10.64.105.230,4224,14133,248017,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:13:28,2017-11-17 14:13:28,http,10.50.50.28,443,10.64.105.230,4248,2436,2093866,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:14:16,2017-11-17 14:14:24,http,10.50.50.28,443,10.64.105.230,4274,183,1248320,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:15:01,2017-11-17 14:15:34,http,10.50.50.28,443,10.64.105.230,4304,37,2954452,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:15:22,2017-11-17 14:15:41,http,10.50.50.28,443,10.64.105.230,4250,6310,1983927,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:16:06,2017-11-17 14:16:38,http,10.50.50.28,443,10.64.105.230,4299,13724,2747773,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:16:35,2017-11-17 14:17:14,http,10.50.50.28,443,10.64.105.230,4346,5035,745914,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:17:57,2017-11-17 14:18:10,http,10.50.50.28,443,10.64.105.230,4354,34517,140936,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:20:09,2017-11-17 14:20:30,http,10.50.50.28,443,10.64.105.230,4383,22529,20737,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:34:41,2017-11-17 14:34:41,http,101.201.170.152,80,10.64.105.230,3976,10089,4618456,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:35:18,2017-11-17 14:35:37,http,10.50.50.37,80,10.64.105.230,3785,446,9302,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:35:20,2017-11-17 14:35:20,http,101.201.170.152,80,10.64.105.230,3989,16120,1615514,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:35:25,2017-11-17 14:36:25,http,101.201.170.152,80,10.64.105.230,4008,16486,1393776,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:35:47,2017-11-17 14:36:32,http,101.201.170.152,80,10.64.105.230,4056,23666,417153,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:35:57,2017-11-17 14:36:39,http,10.50.50.37,80,10.64.105.230,3805,11874,2866,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:36:16,2017-11-17 14:36:33,http,10.50.50.37,80,10.64.105.230,3800,1482,951306,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:36:23,2017-11-17 14:36:42,http,101.201.170.152,80,10.64.105.230,4048,0,408975,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:37:12,2017-11-17 14:38:05,http,101.201.170.152,80,10.64.105.230,4069,252,174382,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:37:34,2017-11-17 14:37:53,http,101.201.170.152,80,10.64.105.230,4012,3,1538635,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:54:35,2017-11-17 14:54:43,http,10.50.50.37,80,10.64.105.230,4126,9881,385706,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:54:53,2017-11-17 14:55:39,http,10.50.50.37,80,10.64.105.230,4128,848,1831871,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:55:06,2017-11-17 14:55:33,http,10.50.50.26,443,10.64.105.230,5111,7837,1281273,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:55:32,2017-11-17 14:56:27,http,10.50.50.26,443,10.64.105.230,5112,19728,393973,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:55:43,2017-11-17 14:56:11,http,10.50.50.37,80,10.64.105.230,4140,73055,3499741,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:56:02,2017-11-17 14:56:50,http,10.50.50.37,80,10.64.105.230,4172,10878,4417620,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:56:32,2017-11-17 14:56:58,http,10.50.50.26,443,10.64.105.230,5140,54360,485822,2017-11-17,development3,4,1200,0,0,0
2017-11-17 14:57:07,2017-11-17 14:57:12,http,10.50.50.37,80,10.64.105.230,4152,18,115723,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:22:43,2017-11-17 15:23:36,http,101.201.170.152,80,10.64.105.230,2983,34111,4025490,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:23:11,2017-11-17 15:23:17,http,101.201.170.152,80,10.64.105.230,3009,896,960123,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:23:30,2017-11-17 15:23:51,http,101.201.170.152,80,10.64.105.230,3026,38287,1239001,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:23:33,2017-11-17 15:23:37,http,101.201.170.152,80,10.64.105.230,3031,18075,2315530,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:24:38,2017-11-17 15:25:20,http,101.201.170.152,80,10.64.105.230,3032,2461,660632,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:25:06,2017-11-17 15:26:05,http,101.201.170.152,80,10.64.105.230,3046,91049,4433086,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:26:20,2017-11-17 15:27:09,http,101.201.170.152,80,10.64.105.230,3078,93252,6234178,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:27:09,2017-11-17 15:27:32,http,101.201.170.152,80,10.64.105.230,3053,609,3602344,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:27:14,2017-11-17 15:28:06,http,101.201.170.152,80,10.64.105.230,3061,280,1415,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:27:57,2017-11-17 15:28:39,http,10.50.50.37,80,10.64.105.230,6679,2592,6216548,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:28:03,2017-11-17 15:28:39,http,10.50.50.37,80,10.64.105.230,4735,22080,387209,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:28:09,2017-11-17 15:28:34,http,10.50.50.37,80,10.64.105.230,4773,2133,9963,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:28:17,2017-11-17 15:29:09,http,10.50.50.37,80,10.64.105.230,4737,311,1434284,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:28:21,2017-11-17 15:28:46,http,10.50.50.37,80,10.64.105.230,6684,7577,2243184,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:28:49,2017-11-17 15:29:27,http,10.50.50.37,80,10.64.105.230,6682,158,9676,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:29:03,2017-11-17 15:29:45,http,10.50.50.37,80,10.64.105.230,4776,39361,2174330,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:30:15,2017-11-17 15:30:18,http,10.50.50.27,443,10.64.105.230,5188,6143,1599416,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:30:52,2017-11-17 15:31:26,http,10.50.50.27,443,10.64.105.230,5195,11295,3939851,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:23,2017-11-17 15:31:40,http,10.50.50.27,443,10.64.105.230,5288,214,3384839,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:37,2017-11-17 15:32:36,http,10.50.50.27,443,10.64.105.230,5300,10884,47463,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:55,2017-11-17 15:32:41,http,10.50.50.27,443,10.64.105.230,5275,1188,6682339,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:32:01,2017-11-17 15:32:29,http,10.50.50.27,443,10.64.105.230,5218,25719,5707279,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:32:22,2017-11-17 15:32:35,http,10.50.50.27,443,10.64.105.230,5249,7727,6272549,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:33:22,2017-11-17 15:34:13,http,10.50.50.27,443,10.64.105.230,5272,5707,330128,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:34:57,2017-11-17 15:35:07,http,10.50.50.27,443,10.64.105.230,5283,12675,32289,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:35:02,2017-11-17 15:35:48,http,10.50.50.37,80,10.64.105.230,5334,355,1119646,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:35:20,2017-11-17 15:36:13,http,10.50.50.27,443,10.64.105.230,5280,2190,1538257,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:35:28,2017-11-17 15:35:30,http,10.50.50.37,80,10.64.105.230,5380,59751,1296233,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:36:00,2017-11-17 15:36:34,http,10.5.71.60,443,10.64.105.230,3632,1716,5039876,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:36:08,2017-11-17 15:37:00,http,10.50.50.37,80,10.64.105.230,5510,1768,2092526,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:36:13,2017-11-17 15:36:44,http,10.5.71.60,443,10.64.105.230,3675,3034,909049,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:36:52,2017-11-17 15:37:39,http,10.5.71.60,443,10.64.105.230,3682,36420,92969,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:37:01,2017-11-17 15:37:19,http,10.50.50.37,80,10.64.105.230,5393,515,46,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:37:10,2017-11-17 15:37:27,http,10.50.50.37,80,10.64.105.230,5422,64991,6789332,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:37:53,2017-11-17 15:38:33,http,10.50.50.37,80,10.64.105.230,5465,436,2502855,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:37:55,2017-11-17 15:38:47,http,10.50.50.37,80,10.64.105.230,5502,18193,1099231,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:38:27,2017-11-17 15:39:23,http,10.50.50.37,80,10.64.105.230,5455,3733,4995448,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:39:36,2017-11-17 15:39:47,http,10.50.50.37,80,10.64.105.230,5517,5691,2621345,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:43:01,2017-11-17 15:43:11,postgresql,10.50.50.29,5432,10.64.105.230,2958,2135,90001732,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:43:01,2017-11-17 15:43:11,postgresql,10.50.50.29,5432,10.64.105.230,2958,1475,9276,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:51:24,2017-11-17 15:51:54,http,10.50.50.28,443,10.64.105.230,6523,1754,218375,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:51:33,2017-11-17 15:52:18,http,10.50.50.28,443,10.64.105.230,6531,82909,2276779,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:51:39,2017-11-17 15:52:01,http,10.50.50.28,443,10.64.105.230,6527,469,142200,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:52:04,2017-11-17 15:52:24,http,10.50.50.28,443,10.64.105.230,6524,8731,99101,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:52:41,2017-11-17 15:52:47,http,10.50.50.28,443,10.64.105.230,6539,24884,1756620,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:52:52,2017-11-17 15:53:43,http,10.50.50.28,443,10.64.105.230,6546,9391,1160529,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:52:54,2017-11-17 15:52:58,http,10.50.50.37,80,10.64.105.230,6556,28043,2286661,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:53:37,2017-11-17 15:54:09,http,10.50.50.37,80,10.64.105.230,6643,14240,255897,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:53:46,2017-11-17 15:54:09,http,10.50.50.37,80,10.64.105.230,6623,68949,1719052,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:53:52,2017-11-17 15:54:33,http,10.50.50.37,80,10.64.105.230,6579,89,332429,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:53:59,2017-11-17 15:54:50,http,10.50.50.28,443,10.64.105.230,6551,1388,7989561,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:54:28,2017-11-17 15:54:43,http,10.50.50.37,80,10.64.105.230,6614,447,551752,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:55:12,2017-11-17 15:55:19,http,10.50.50.37,80,10.64.105.230,6630,21306,749475,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:56:53,2017-11-17 15:57:04,http,10.50.50.37,80,10.64.105.230,6634,13643,1612144,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:11:21,2017-11-17 16:11:49,http,10.50.50.27,443,10.64.105.230,5843,41076,3225150,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:19:45,2017-11-17 16:19:51,http,10.50.50.29,443,10.64.105.230,5018,23473,266830,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:19:51,2017-11-17 16:20:03,http,10.50.50.29,443,10.64.105.230,5041,2516,6498372,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:20:13,2017-11-17 16:21:00,http,10.50.50.29,443,10.64.105.230,5088,440,2797865,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:20:32,2017-11-17 16:20:57,http,10.50.50.29,443,10.64.105.230,5036,2444,1562013,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:21:37,2017-11-17 16:21:43,http,10.50.50.29,443,10.64.105.230,5058,15383,2776273,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:25:15,2017-11-17 16:25:39,http,10.5.71.60,443,10.64.105.230,4397,2350,7483732,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:25:19,2017-11-17 16:25:36,http,10.5.71.60,443,10.64.105.230,4420,22405,394285,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:25:28,2017-11-17 16:25:53,http,10.5.71.60,443,10.64.105.230,4425,268,563732,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:25:49,2017-11-17 16:26:46,http,10.5.71.60,443,10.64.105.230,4434,274,1007750,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:26:29,2017-11-17 16:26:48,http,10.5.71.60,443,10.64.105.230,4448,13831,9733,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:26:54,2017-11-17 16:27:12,http,10.5.71.60,443,10.64.105.230,4423,428,10826,2017-11-17,development3,4,1200,0,0,0
