stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:37:31,2017-11-29 14:38:25,http,10.50.50.27,443,10.64.105.230,3316,13279,389270,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:50:14,2017-11-29 14:51:08,http,10.50.50.28,443,10.64.105.230,2993,14667,818818,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:50:48,2017-11-29 14:51:17,http,10.50.50.28,443,10.64.105.230,2998,261,718644,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:55:49,2017-11-29 14:55:59,ssh,10.50.50.37,22,10.64.105.230,2966,4445,5468,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:55:59,2017-11-29 14:56:09,ssh,10.50.50.37,22,10.64.105.230,2966,9183,240001060,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:56:09,2017-11-29 14:56:19,ssh,10.50.50.37,22,10.64.105.230,2966,8541,210009950,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:14:26,2017-11-29 15:14:47,http,199.119.126.68,443,10.64.105.230,3172,53220,6141844,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:14:33,2017-11-29 15:14:55,http,199.119.126.68,443,10.64.105.230,3195,9669,15101,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:14:39,2017-11-29 15:14:41,http,199.119.126.68,443,10.64.105.230,3210,1669,4631136,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:14:39,2017-11-29 15:14:52,http,199.119.126.68,443,10.64.105.230,3182,33575,529052,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:15:19,2017-11-29 15:15:39,http,199.119.126.68,443,10.64.105.230,3174,1559,2386987,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:15:53,2017-11-29 15:16:42,http,199.119.126.68,443,10.64.105.230,3217,2222,47825,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:17:48,2017-11-29 15:18:29,http,199.119.126.68,443,10.64.105.230,3196,9230,132576,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:19:31,2017-11-29 15:20:30,http,199.119.126.68,443,10.64.105.230,3230,12947,3070331,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:40:16,2017-11-29 15:40:33,http,10.50.50.26,443,10.64.105.230,3984,52954,7601276,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:40:20,2017-11-29 15:40:32,http,10.50.50.26,443,10.64.105.230,4026,13279,3050412,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:40:30,2017-11-29 15:41:06,http,10.50.50.26,443,10.64.105.230,4000,4767,3391797,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:41:10,2017-11-29 15:41:39,http,10.50.50.26,443,10.64.105.230,4022,24514,233487,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:41:54,2017-11-29 15:42:46,http,10.50.50.26,443,10.64.105.230,4028,52738,794616,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:42:30,2017-11-29 15:42:37,http,10.50.50.26,443,10.64.105.230,4043,5126,2400229,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:44:15,2017-11-29 15:44:40,http,10.50.50.26,443,10.64.105.230,4038,14624,56699,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:45:40,2017-11-29 15:46:11,http,10.50.50.26,443,10.64.105.230,4042,3277,3494104,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:58:55,2017-11-29 15:59:05,sftp,10.50.50.29,22,10.64.105.230,2966,301,8018,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:59:05,2017-11-29 15:59:15,sftp,10.50.50.29,22,10.64.105.230,2966,60004204,6155,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:59:15,2017-11-29 15:59:25,sftp,10.50.50.29,22,10.64.105.230,2966,764,120002604,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:59:25,2017-11-29 15:59:35,sftp,10.50.50.29,22,10.64.105.230,2966,240000328,2136,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:03:07,2017-11-29 16:03:23,http,10.50.50.37,80,10.64.105.230,3010,989,3591801,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:03:37,2017-11-29 16:04:27,http,10.50.50.37,80,10.64.105.230,3037,6812,4433908,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:04:17,2017-11-29 16:05:04,http,10.50.50.37,80,10.64.105.230,3071,3400,2632983,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:04:26,2017-11-29 16:04:44,http,10.50.50.37,80,10.64.105.230,3060,16,2862,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:04:41,2017-11-29 16:05:27,http,10.50.50.37,80,10.64.105.230,3115,3839,125165,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:06:41,2017-11-29 16:06:46,http,10.50.50.37,80,10.64.105.230,3081,13106,67004,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:07:17,2017-11-29 16:08:00,http,10.50.50.37,80,10.64.105.230,3099,8480,8422351,2017-11-29,development3,4,1200,0,0,0
2017-11-29 16:40:05,2017-11-29 16:40:15,mongodb,10.50.50.37,8005,10.64.105.230,2966,2892,2309,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:10:56,2017-11-29 17:11:35,http,10.5.71.60,443,10.64.105.230,3778,1483,459611,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:11:08,2017-11-29 17:11:42,http,10.5.71.60,443,10.64.105.230,3788,10227,648895,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:11:15,2017-11-29 17:11:50,http,10.5.71.60,443,10.64.105.230,3785,49872,2703567,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:11:19,2017-11-29 17:12:07,http,10.5.71.60,443,10.64.105.230,3816,58611,2479632,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:13:53,2017-11-29 17:14:35,http,10.5.71.60,443,10.64.105.230,3813,5237,296541,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:35:50,2017-11-29 17:36:09,http,10.50.50.26,443,10.64.105.230,3869,40885,2139592,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:35:54,2017-11-29 17:36:25,http,10.50.50.26,443,10.64.105.230,3908,2854,321405,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:36:48,2017-11-29 17:37:04,http,10.50.50.26,443,10.64.105.230,3926,1901,109075,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:37:40,2017-11-29 17:38:32,http,10.50.50.26,443,10.64.105.230,3917,249,436833,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:39:17,2017-11-29 17:39:53,http,10.50.50.26,443,10.64.105.230,3946,177,144624,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:39:30,2017-11-29 17:39:40,http,10.50.50.26,443,10.64.105.230,3950,1610,255041,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:58:10,2017-11-29 17:58:44,http,10.50.50.29,443,10.64.105.230,4110,431,774716,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:58:39,2017-11-29 17:59:16,http,10.50.50.29,443,10.64.105.230,4120,7300,1817698,2017-11-29,development3,4,1200,0,0,0
2017-11-29 17:59:44,2017-11-29 18:00:41,http,10.50.50.29,443,10.64.105.230,4134,22602,3686895,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:00:50,2017-11-29 18:01:02,http,10.50.50.29,443,10.64.105.230,4139,12168,2437726,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:01:27,2017-11-29 18:02:04,http,10.50.50.29,443,10.64.105.230,4146,28761,18181,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:02:45,2017-11-29 18:02:51,http,10.50.50.29,443,10.64.105.230,4151,20534,1152999,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:04:26,2017-11-29 18:05:09,http,10.50.50.27,443,10.64.105.230,3331,675,1102942,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:04:55,2017-11-29 18:05:17,http,10.50.50.27,443,10.64.105.230,3345,16763,1897,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:05:31,2017-11-29 18:06:13,http,10.50.50.27,443,10.64.105.230,3380,85,331768,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:06:00,2017-11-29 18:06:49,http,10.50.50.27,443,10.64.105.230,3424,6266,196623,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:06:35,2017-11-29 18:06:47,http,10.50.50.27,443,10.64.105.230,3427,55099,72735,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:06:57,2017-11-29 18:07:03,http,10.50.50.27,443,10.64.105.230,3450,19541,2430481,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:08:47,2017-11-29 18:09:01,http,10.50.50.27,443,10.64.105.230,3513,24784,2293609,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:09:44,2017-11-29 18:09:56,http,10.50.50.27,443,10.64.105.230,3481,59753,2498696,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:10:41,2017-11-29 18:11:01,http,101.201.170.152,80,10.64.105.230,3612,51282,523849,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:10:49,2017-11-29 18:10:54,http,101.201.170.152,80,10.64.105.230,3615,35610,497962,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:12:21,2017-11-29 18:12:42,http,101.201.170.152,80,10.64.105.230,3618,14,29835,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:12:31,2017-11-29 18:13:13,http,101.201.170.152,80,10.64.105.230,3649,25333,666390,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:33:38,2017-11-29 18:34:04,http,10.5.71.60,443,10.64.105.230,3682,5875,1322704,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:34:02,2017-11-29 18:34:07,http,10.5.71.60,443,10.64.105.230,3712,13736,1970,2017-11-29,development3,4,1200,0,0,0
2017-11-29 18:35:07,2017-11-29 18:35:17,mysql,10.50.50.26,4443,10.64.105.230,2966,1287,1261,2017-11-29,development3,4,1200,0,0,0
2017-11-29 19:00:37,2017-11-29 19:00:52,http,10.50.50.37,80,10.64.105.230,3756,6854,137228,2017-11-29,development3,4,1200,0,0,0
2017-11-29 19:01:31,2017-11-29 19:02:01,http,10.50.50.37,80,10.64.105.230,3766,25482,2584270,2017-11-29,development3,4,1200,0,0,0
