stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:36:00,2017-11-28 11:36:18,http,74.86.12.172,8080,10.64.105.230,1940,9206,88026,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:44:02,2017-11-28 11:44:13,http,10.5.71.60,443,10.64.105.230,1858,19239,397354,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:44:50,2017-11-28 11:44:56,http,10.5.71.60,443,10.64.105.230,1871,5297,6130422,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:48:59,2017-11-28 11:49:09,sftp,10.50.50.28,22,10.64.105.230,1641,240006940,3193,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:49:09,2017-11-28 11:49:19,sftp,10.50.50.28,22,10.64.105.230,1641,240001314,8808,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:52:46,2017-11-28 11:53:25,http,101.201.170.152,80,10.64.105.230,1760,3251,369964,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:52:54,2017-11-28 11:53:04,mysql,10.50.50.26,4443,10.64.105.230,1641,1039,8430,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:53:00,2017-11-28 11:53:46,http,101.201.170.152,80,10.64.105.230,1797,13929,2636191,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:53:54,2017-11-28 11:54:46,http,101.201.170.152,80,10.64.105.230,1803,30556,121618,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:54:14,2017-11-28 11:54:54,http,101.201.170.152,80,10.64.105.230,1813,22177,710576,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:58:28,2017-11-28 11:58:32,http,10.50.50.29,443,10.64.105.230,2021,5259,713121,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:58:32,2017-11-28 11:59:06,http,10.50.50.29,443,10.64.105.230,2028,28539,276028,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:58:56,2017-11-28 11:59:16,http,10.50.50.29,443,10.64.105.230,2068,10388,37161,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:00:00,2017-11-28 12:00:05,http,10.50.50.29,443,10.64.105.230,2047,41435,7187676,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:14:26,2017-11-28 12:14:47,http,10.50.50.37,80,10.64.105.230,2225,789,46793,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:15:11,2017-11-28 12:15:21,http,10.50.50.37,80,10.64.105.230,2229,17,2102175,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:15:33,2017-11-28 12:15:41,http,10.50.50.37,80,10.64.105.230,2236,360,338604,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:15:58,2017-11-28 12:16:43,http,115.238.190.238,8080,10.64.105.230,2088,27420,6932487,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:16:46,2017-11-28 12:16:47,http,115.238.190.238,8080,10.64.105.230,2121,6973,503462,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:55,http,115.238.190.238,8080,10.64.105.230,2163,38507,2417461,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:17:04,2017-11-28 12:17:26,http,115.238.190.238,8080,10.64.105.230,2137,2446,91,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:17:28,2017-11-28 12:17:38,ftp,10.50.50.26,21,10.64.105.230,1641,4830,108,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:19:17,2017-11-28 12:19:51,http,115.238.190.238,8080,10.64.105.230,2171,8092,3041316,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:19:52,2017-11-28 12:20:02,mysql,10.50.50.28,4443,10.64.105.230,1641,2863,2644,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:19:52,2017-11-28 12:20:02,mysql,10.50.50.28,4443,10.64.105.230,1641,5919,120003257,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:20:12,2017-11-28 12:20:22,mysql,10.50.50.28,4443,10.64.105.230,1641,210007821,9316,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:20:22,2017-11-28 12:20:32,mysql,10.50.50.28,4443,10.64.105.230,1641,30002204,7620,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:23:14,2017-11-28 12:23:38,http,10.50.50.37,80,10.64.105.230,2381,11643,118491,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:23:46,2017-11-28 12:24:25,http,10.50.50.37,80,10.64.105.230,2418,26826,7372,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:23:50,2017-11-28 12:24:07,http,10.50.50.37,80,10.64.105.230,2429,4036,469279,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:23:54,2017-11-28 12:24:31,http,10.50.50.37,80,10.64.105.230,2438,12846,648376,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:24:05,2017-11-28 12:24:30,http,10.50.50.37,80,10.64.105.230,2505,37576,678268,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:24:14,2017-11-28 12:24:45,http,10.50.50.37,80,10.64.105.230,2472,3283,4330729,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:24:30,2017-11-28 12:24:50,http,10.50.50.37,80,10.64.105.230,2448,2896,1524970,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:25:49,2017-11-28 12:26:44,http,10.50.50.37,80,10.64.105.230,2503,69541,3011982,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:26:00,2017-11-28 12:26:11,http,10.50.50.37,80,10.64.105.230,2445,10695,1773731,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:30:10,2017-11-28 12:30:47,http,10.63.120.70,443,10.64.105.230,2523,10829,1003976,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:30:35,2017-11-28 12:30:37,http,10.63.120.70,443,10.64.105.230,2525,9083,163269,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:32:02,2017-11-28 12:32:58,http,10.63.120.70,443,10.64.105.230,2532,39758,970689,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:32:05,2017-11-28 12:32:33,http,10.63.120.70,443,10.64.105.230,2528,15083,372770,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:33:48,2017-11-28 12:34:36,http,10.63.120.70,443,10.64.105.230,2545,81,14083,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:54:56,2017-11-28 12:55:51,http,10.50.50.27,443,10.64.105.230,2564,5,139975,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:15,2017-11-28 12:55:53,http,10.50.50.27,443,10.64.105.230,2567,12462,772092,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:18,2017-11-28 12:56:17,http,10.50.50.27,443,10.64.105.230,2596,32281,1932267,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:58,2017-11-28 12:56:01,http,10.50.50.27,443,10.64.105.230,2570,11321,1390271,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:59,2017-11-28 12:56:23,http,10.50.50.27,443,10.64.105.230,2601,10117,6606815,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:57:36,2017-11-28 12:57:59,http,10.50.50.27,443,10.64.105.230,2593,12,62772,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:57:56,2017-11-28 12:58:55,http,10.50.50.27,443,10.64.105.230,2571,2576,4394607,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:58:50,2017-11-28 12:59:29,http,10.50.50.27,443,10.64.105.230,2602,403,179416,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:59:34,2017-11-28 13:00:30,http,10.50.50.27,443,10.64.105.230,2612,6256,3540,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:02:09,2017-11-28 13:02:31,http,10.50.50.27,443,10.64.105.230,2611,4730,6189235,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:21:14,2017-11-28 13:22:07,http,106.184.7.49,443,10.64.105.230,2634,7,1210731,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:21:51,2017-11-28 13:21:57,http,106.184.7.49,443,10.64.105.230,2694,17778,3969656,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:21:51,2017-11-28 13:22:44,http,106.184.7.49,443,10.64.105.230,2638,236,8920,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:22:51,2017-11-28 13:22:58,http,106.184.7.49,443,10.64.105.230,2673,788,435795,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:23:32,2017-11-28 13:24:21,http,106.184.7.49,443,10.64.105.230,2678,6330,2132008,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:23:39,2017-11-28 13:23:43,http,106.184.7.49,443,10.64.105.230,2699,26213,6161247,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:57:27,2017-11-28 13:57:37,sftp,10.50.50.28,22,10.64.105.230,2719,227,2094,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:59:05,2017-11-28 13:59:15,sftp,10.50.50.28,22,10.64.105.230,2719,30000412,5089,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:16:24,2017-11-28 14:16:39,http,199.119.126.68,443,10.64.105.230,3411,9850,4166866,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:16:56,2017-11-28 14:17:00,http,199.119.126.68,443,10.64.105.230,3416,11152,5814051,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:33:16,2017-11-28 14:34:01,http,10.50.50.29,443,10.64.105.230,4524,30655,3190086,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:33:36,2017-11-28 14:34:15,http,10.50.50.29,443,10.64.105.230,4629,5894,260485,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:33:37,2017-11-28 14:34:18,http,10.50.50.29,443,10.64.105.230,4548,33933,279911,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:33:51,2017-11-28 14:34:40,http,10.50.50.29,443,10.64.105.230,4537,37488,4011039,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:33:56,2017-11-28 14:34:20,http,10.50.50.29,443,10.64.105.230,4527,4173,8515,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:35:17,2017-11-28 14:35:25,http,10.50.50.29,443,10.64.105.230,4618,34958,928220,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:35:22,2017-11-28 14:36:06,http,10.50.50.29,443,10.64.105.230,4640,261,5586235,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:36:03,2017-11-28 14:36:38,http,10.50.50.29,443,10.64.105.230,4616,2879,48974,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:36:42,2017-11-28 14:37:08,http,10.50.50.29,443,10.64.105.230,4571,11035,52325,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:37:51,2017-11-28 14:38:36,http,10.50.50.29,443,10.64.105.230,4628,43901,6051987,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:42:38,2017-11-28 14:42:48,ftp,10.50.50.28,21,10.64.105.230,2719,2279,6376,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:42:38,2017-11-28 14:42:48,ftp,10.50.50.28,21,10.64.105.230,2719,30009122,6866,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:42:48,2017-11-28 14:42:58,ftp,10.50.50.28,21,10.64.105.230,2719,6911,30001489,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:42:58,2017-11-28 14:43:08,ftp,10.50.50.28,21,10.64.105.230,2719,60006887,2068,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:43:08,2017-11-28 14:43:18,ftp,10.50.50.28,21,10.64.105.230,2719,3505,60000490,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:57:58,2017-11-28 14:58:44,http,10.50.50.37,80,10.64.105.230,5431,13376,695395,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:58:26,2017-11-28 14:59:22,http,10.50.50.37,80,10.64.105.230,5437,37122,337596,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:58:26,2017-11-28 14:59:19,http,10.50.50.37,80,10.64.105.230,5441,2161,3635240,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:58:32,2017-11-28 14:59:11,http,10.50.50.37,80,10.64.105.230,5453,11794,2104074,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:58:33,2017-11-28 14:58:42,http,10.50.50.37,80,10.64.105.230,5467,5571,5055363,2017-11-28,development3,4,1200,0,0,0
2017-11-28 14:59:43,2017-11-28 15:00:01,http,10.50.50.37,80,10.64.105.230,5454,3100,8051506,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:02:27,2017-11-28 15:02:32,http,10.50.50.37,80,10.64.105.230,5455,43812,509,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:04:16,2017-11-28 15:04:57,http,50.22.5.60,443,10.64.105.230,3814,21537,541705,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:04:20,2017-11-28 15:05:14,http,50.22.5.60,443,10.64.105.230,3833,3578,2421736,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:04:48,2017-11-28 15:05:08,http,50.22.5.60,443,10.64.105.230,3842,332,823759,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:06:14,2017-11-28 15:06:37,http,50.22.5.60,443,10.64.105.230,3836,53027,1793401,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:07:03,2017-11-28 15:07:46,http,50.22.5.60,443,10.64.105.230,3902,914,1745732,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:07:14,2017-11-28 15:07:42,http,50.22.5.60,443,10.64.105.230,3840,43,335289,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:07:14,2017-11-28 15:07:24,http,50.22.5.60,443,10.64.105.230,3868,47,5940008,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:07:46,2017-11-28 15:08:02,http,50.22.5.60,443,10.64.105.230,3908,75430,294068,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:08:58,2017-11-28 15:09:55,http,50.22.5.60,443,10.64.105.230,3871,2669,5510,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:27:33,2017-11-28 15:28:19,http,10.50.50.28,443,10.64.105.230,3039,15347,1130108,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:27:44,2017-11-28 15:28:31,http,10.50.50.28,443,10.64.105.230,3131,626,1382864,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:28:04,2017-11-28 15:28:11,http,10.50.50.28,443,10.64.105.230,3148,36,641267,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:28:21,2017-11-28 15:28:25,http,10.50.50.28,443,10.64.105.230,3064,9303,8751669,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:28:27,2017-11-28 15:28:49,http,10.50.50.28,443,10.64.105.230,3085,50127,1357919,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:28:46,2017-11-28 15:29:40,http,10.50.50.37,80,10.64.105.230,5498,60561,567971,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:28:47,2017-11-28 15:29:19,http,10.50.50.37,80,10.64.105.230,5514,60269,2033221,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:28:51,2017-11-28 15:29:34,http,10.50.50.28,443,10.64.105.230,3104,40848,4564910,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:30:02,2017-11-28 15:30:35,http,10.50.50.28,443,10.64.105.230,3162,178,269521,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:30:58,2017-11-28 15:31:31,http,10.50.50.28,443,10.64.105.230,3172,12825,4173332,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:32:09,2017-11-28 15:32:55,http,10.50.50.28,443,10.64.105.230,3205,902,3327711,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:41:57,2017-11-28 15:42:44,http,10.50.50.28,443,10.64.105.230,3776,23054,6932967,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:42:26,2017-11-28 15:42:43,http,10.50.50.28,443,10.64.105.230,3795,56,1386206,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:42:36,2017-11-28 15:42:58,http,10.50.50.28,443,10.64.105.230,3793,47,2000072,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:53:33,2017-11-28 15:54:14,http,10.50.50.37,80,10.64.105.230,4727,853,7957712,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:54:16,2017-11-28 15:54:47,http,10.50.50.37,80,10.64.105.230,4749,5167,4421556,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:54:24,2017-11-28 15:54:28,http,10.50.50.37,80,10.64.105.230,4744,9006,3196566,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:55:06,2017-11-28 15:55:26,http,10.50.50.28,443,10.64.105.230,5171,436,12437,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:55:29,2017-11-28 15:55:56,http,10.50.50.26,443,10.64.105.230,5522,14323,1034345,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:55:59,2017-11-28 15:56:52,http,10.50.50.28,443,10.64.105.230,5176,118,5370817,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:56:02,2017-11-28 15:56:19,http,10.50.50.37,80,10.64.105.230,4757,1376,145500,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:56:34,2017-11-28 15:57:26,http,10.50.50.28,443,10.64.105.230,5181,69956,473606,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:57:01,2017-11-28 15:57:48,http,10.50.50.28,443,10.64.105.230,5198,3916,177170,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:57:14,2017-11-28 15:57:42,http,10.50.50.37,80,10.64.105.230,4792,17817,3786220,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:57:31,2017-11-28 15:58:24,http,10.50.50.37,80,10.64.105.230,4786,9217,3474880,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:58:01,2017-11-28 15:58:15,http,10.50.50.37,80,10.64.105.230,4818,58559,9016703,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:58:17,2017-11-28 15:58:30,http,10.50.50.26,443,10.64.105.230,5163,60100,1683252,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:30:06,2017-11-28 16:30:41,http,10.50.50.26,443,10.64.105.230,5239,62365,487275,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:30:29,2017-11-28 16:31:05,http,10.50.50.26,443,10.64.105.230,5247,39406,260564,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:31:36,2017-11-28 16:31:53,http,10.50.50.26,443,10.64.105.230,5257,42789,3388293,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:32:40,2017-11-28 16:33:14,http,10.5.71.60,443,10.64.105.230,5227,8149,28864,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:41:50,2017-11-28 16:42:48,http,47.95.51.100,8080,10.64.105.230,3963,82493,33405,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:42:05,2017-11-28 16:42:38,http,47.95.51.100,8080,10.64.105.230,3965,6614,399127,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:42:26,2017-11-28 16:43:05,http,47.95.51.100,8080,10.64.105.230,3982,29580,441088,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:42:27,2017-11-28 16:43:15,http,47.95.51.100,8080,10.64.105.230,3967,429,82029,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:43:04,2017-11-28 16:43:49,http,47.95.51.100,8080,10.64.105.230,4038,6974,71388,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:43:26,2017-11-28 16:44:24,http,10.50.50.26,443,10.64.105.230,2721,2215,191224,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:43:46,2017-11-28 16:44:41,http,10.50.50.26,443,10.64.105.230,2762,22664,87590,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:44:09,2017-11-28 16:44:38,http,10.50.50.26,443,10.64.105.230,2738,10670,1850318,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:44:28,2017-11-28 16:44:48,http,47.95.51.100,8080,10.64.105.230,4016,9246,169981,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:45:20,2017-11-28 16:45:43,http,10.50.50.26,443,10.64.105.230,2744,5,48342,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:46:08,2017-11-28 16:46:15,http,47.95.51.100,8080,10.64.105.230,4053,11610,1831136,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:46:42,2017-11-28 16:47:31,http,47.95.51.100,8080,10.64.105.230,4021,32379,2685663,2017-11-28,development3,4,1200,0,0,0
2017-11-28 16:46:57,2017-11-28 16:47:23,http,47.95.51.100,8080,10.64.105.230,4076,58965,1042940,2017-11-28,development3,4,1200,0,0,0
2017-11-28 17:01:33,2017-11-28 17:02:26,http,50.22.5.60,443,10.64.105.230,5005,0,18206,2017-11-28,development3,4,1200,0,0,0
2017-11-28 17:01:39,2017-11-28 17:01:47,http,50.22.5.60,443,10.64.105.230,5027,27651,121055,2017-11-28,development3,4,1200,0,0,0
2017-11-28 17:01:42,2017-11-28 17:01:52,http,50.22.5.60,443,10.64.105.230,5077,66124,360287,2017-11-28,development3,4,1200,0,0,0
2017-11-28 17:01:45,2017-11-28 17:02:40,http,50.22.5.60,443,10.64.105.230,5113,38238,6057392,2017-11-28,development3,4,1200,0,0,0
2017-11-28 17:02:31,2017-11-28 17:03:28,http,10.63.120.70,443,10.64.105.230,2926,2651,1417713,2017-11-28,development3,4,1200,0,0,0
2017-11-28 17:02:34,2017-11-28 17:03:03,http,50.22.5.60,443,10.64.105.230,5123,1389,95502,2017-11-28,development3,4,1200,0,0,0
