stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:20:49,2017-11-03 11:20:59,mysql,10.50.50.37,4443,10.64.105.230,2228,4283,7676,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:20:59,2017-11-03 11:21:09,mysql,10.50.50.37,4443,10.64.105.230,2228,5133,150004824,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:21:09,2017-11-03 11:21:19,mysql,10.50.50.37,4443,10.64.105.230,2228,240004422,5250,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:21:19,2017-11-03 11:21:29,mysql,10.50.50.37,4443,10.64.105.230,2228,180002745,4045,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:21:56,2017-11-03 11:22:44,http,47.95.51.100,8080,10.64.105.230,2828,53576,544308,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:22:29,2017-11-03 11:23:05,http,47.95.51.100,8080,10.64.105.230,2889,34834,5191166,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:22:43,2017-11-03 11:23:35,http,47.95.51.100,8080,10.64.105.230,2853,247,6644119,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:22:51,2017-11-03 11:23:23,http,47.95.51.100,8080,10.64.105.230,2833,1200,971076,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:23:52,2017-11-03 11:24:02,tds,10.50.50.29,54238,10.64.105.230,2228,1962,7576,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:24:02,2017-11-03 11:24:12,tds,10.50.50.29,54238,10.64.105.230,2228,210009057,6230,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:24:12,2017-11-03 11:24:22,tds,10.50.50.29,54238,10.64.105.230,2228,9706,210008110,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:24:28,2017-11-03 11:24:44,http,47.95.51.100,8080,10.64.105.230,2864,8654,1497439,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:24:45,2017-11-03 11:24:57,http,47.95.51.100,8080,10.64.105.230,2896,10069,23801,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:26:08,2017-11-03 11:26:34,http,47.95.51.100,8080,10.64.105.230,2908,5583,3005911,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:26:24,2017-11-03 11:27:04,http,47.95.51.100,8080,10.64.105.230,3119,5523,4175184,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:27:09,2017-11-03 11:27:54,http,47.95.51.100,8080,10.64.105.230,3187,16713,791003,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:27:17,2017-11-03 11:27:38,http,47.95.51.100,8080,10.64.105.230,3147,34892,501485,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:27:30,2017-11-03 11:28:16,http,47.95.51.100,8080,10.64.105.230,2906,2197,221100,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:27:30,2017-11-03 11:27:44,http,47.95.51.100,8080,10.64.105.230,3153,8073,2960520,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:28:04,2017-11-03 11:28:32,http,47.95.51.100,8080,10.64.105.230,3156,71373,3451035,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:29:51,2017-11-03 11:30:24,http,47.95.51.100,8080,10.64.105.230,3195,8869,2631184,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:29:54,2017-11-03 11:30:45,http,47.95.51.100,8080,10.64.105.230,2921,14279,231390,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:30:51,2017-11-03 11:31:32,http,47.95.51.100,8080,10.64.105.230,3193,10995,156774,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:46:34,2017-11-03 11:47:15,http,10.50.50.37,80,10.64.105.230,2526,27016,5857422,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:46:40,2017-11-03 11:47:18,http,10.50.50.37,80,10.64.105.230,2529,32701,6452952,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:37,http,10.50.50.37,80,10.64.105.230,2620,10210,10,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:47:26,2017-11-03 11:48:24,http,10.50.50.37,80,10.64.105.230,2572,6825,55921,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:47:38,2017-11-03 11:48:29,http,10.50.50.37,80,10.64.105.230,2534,2024,862679,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:51:16,2017-11-03 11:52:01,http,10.50.50.37,80,10.64.105.230,2635,3981,219114,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:52:03,2017-11-03 11:52:19,http,10.50.50.37,80,10.64.105.230,2647,37908,2743,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:56:08,2017-11-03 11:56:18,ssh,10.50.50.37,22,10.64.105.230,2228,206,2031,2017-11-03,development3,4,1200,0,0,0
2017-11-03 11:56:08,2017-11-03 11:56:18,ssh,10.50.50.37,22,10.64.105.230,2228,210008589,6744,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:00:18,2017-11-03 12:00:28,mysql,10.50.50.37,4443,10.64.105.230,2228,6300,60006629,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:00:28,2017-11-03 12:00:38,mysql,10.50.50.37,4443,10.64.105.230,2228,120006432,6219,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:00:48,2017-11-03 12:00:58,mysql,10.50.50.37,4443,10.64.105.230,2228,6109,90001889,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:01:20,2017-11-03 12:01:30,tds,10.50.50.29,54238,10.64.105.230,2228,4063,1112,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:01:20,2017-11-03 12:01:30,tds,10.50.50.29,54238,10.64.105.230,2228,60005630,3122,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:01:30,2017-11-03 12:01:40,tds,10.50.50.29,54238,10.64.105.230,2228,210001218,4860,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:03:51,2017-11-03 12:04:00,http,10.50.50.37,80,10.64.105.230,3308,20218,787325,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:04:50,2017-11-03 12:05:07,http,10.50.50.37,80,10.64.105.230,3323,73895,2614150,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:04:52,2017-11-03 12:05:25,http,10.50.50.37,80,10.64.105.230,3335,886,249589,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:05:59,2017-11-03 12:06:09,mysql,10.50.50.28,4443,10.64.105.230,2228,732,9812,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:06:01,2017-11-03 12:06:52,http,10.50.50.37,80,10.64.105.230,3360,1786,301478,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:06:05,2017-11-03 12:07:04,http,10.50.50.37,80,10.64.105.230,3370,2705,227522,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:06:09,2017-11-03 12:06:19,mysql,10.50.50.28,4443,10.64.105.230,2228,240003300,8896,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:06:15,2017-11-03 12:07:14,http,10.50.50.37,80,10.64.105.230,3359,16123,4689594,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:09:05,2017-11-03 12:09:39,http,10.50.50.37,80,10.64.105.230,3379,11569,211971,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:11:29,2017-11-03 12:11:53,http,10.50.50.37,80,10.64.105.230,2360,19949,1109464,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:11:40,2017-11-03 12:11:57,http,10.5.71.60,443,10.64.105.230,2230,392,320380,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:11:45,2017-11-03 12:12:37,http,10.50.50.37,80,10.64.105.230,2384,2240,175,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:11:58,2017-11-03 12:12:45,http,10.50.50.37,80,10.64.105.230,2398,55,5865690,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:01,2017-11-03 12:12:57,http,10.50.50.37,80,10.64.105.230,3235,34759,7471386,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:03,2017-11-03 12:12:34,http,10.50.50.37,80,10.64.105.230,2420,6164,7684844,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:06,2017-11-03 12:12:23,http,10.50.50.37,80,10.64.105.230,3259,8443,688471,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:14,2017-11-03 12:12:20,http,10.5.71.60,443,10.64.105.230,2304,36509,3923,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:14,2017-11-03 12:12:14,http,10.50.50.37,80,10.64.105.230,3239,35554,3880498,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:22,2017-11-03 12:12:45,http,10.50.50.37,80,10.64.105.230,2362,3499,11494,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:27,2017-11-03 12:12:47,http,10.50.50.37,80,10.64.105.230,3295,37,667026,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:36,2017-11-03 12:13:07,http,10.5.71.60,443,10.64.105.230,2235,21488,4428623,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:38,2017-11-03 12:12:42,http,10.5.71.60,443,10.64.105.230,2242,3187,1637247,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:12:41,2017-11-03 12:13:03,http,10.50.50.37,80,10.64.105.230,2379,44712,23480,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:13:04,2017-11-03 12:13:26,http,10.50.50.37,80,10.64.105.230,2434,884,1878673,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:13:11,2017-11-03 12:13:46,http,10.50.50.37,80,10.64.105.230,3255,6341,4676,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:13:22,2017-11-03 12:14:07,http,10.63.120.70,443,10.64.105.230,2670,40965,1214150,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:13:44,2017-11-03 12:14:12,http,10.63.120.70,443,10.64.105.230,2672,3635,4297994,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:13:53,2017-11-03 12:14:42,http,10.63.120.70,443,10.64.105.230,2677,2153,1540926,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:13:56,2017-11-03 12:14:17,http,10.5.71.60,443,10.64.105.230,2316,3822,1574958,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:14:10,2017-11-03 12:14:49,http,10.50.50.37,80,10.64.105.230,3272,1200,2951736,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:14:27,2017-11-03 12:15:04,http,10.63.120.70,443,10.64.105.230,2736,10271,152561,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:14:39,2017-11-03 12:15:04,http,10.5.71.60,443,10.64.105.230,2256,79770,972174,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:15:10,2017-11-03 12:16:10,http,10.63.120.70,443,10.64.105.230,2703,5419,3671512,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:15:16,2017-11-03 12:15:53,http,10.5.71.60,443,10.64.105.230,2262,51853,2567964,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:15:47,2017-11-03 12:16:08,http,10.5.71.60,443,10.64.105.230,2273,4432,2343068,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:16:24,2017-11-03 12:17:23,http,10.63.120.70,443,10.64.105.230,2767,218,3961,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:16:30,2017-11-03 12:16:51,http,10.5.71.60,443,10.64.105.230,2265,4213,1702689,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:17:29,2017-11-03 12:17:43,http,10.63.120.70,443,10.64.105.230,2738,14073,2266639,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:19:02,2017-11-03 12:19:09,http,10.63.120.70,443,10.64.105.230,2748,1714,77062,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:25:55,2017-11-03 12:26:16,http,199.119.126.68,443,10.64.105.230,3398,72652,900047,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:26:19,2017-11-03 12:26:21,http,199.119.126.68,443,10.64.105.230,3434,27478,5957944,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:28:39,2017-11-03 12:29:01,http,10.63.120.70,443,10.64.105.230,2987,1549,1070486,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:28:44,2017-11-03 12:29:16,http,10.63.120.70,443,10.64.105.230,3062,569,4580984,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:29:06,2017-11-03 12:29:42,http,10.63.120.70,443,10.64.105.230,2989,32983,12235,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:29:16,2017-11-03 12:30:13,http,10.63.120.70,443,10.64.105.230,3098,54066,5237423,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:30:22,2017-11-03 12:31:02,http,10.63.120.70,443,10.64.105.230,2992,10414,41809,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:30:37,2017-11-03 12:30:42,http,10.63.120.70,443,10.64.105.230,3028,28684,1015170,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:32:21,2017-11-03 12:32:50,http,10.63.120.70,443,10.64.105.230,3031,31,2049309,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:49:32,2017-11-03 12:50:03,http,123.59.190.212,8080,10.64.105.230,3449,49,1401642,2017-11-03,development3,4,1200,0,0,0
2017-11-03 12:50:32,2017-11-03 12:50:46,http,123.59.190.212,8080,10.64.105.230,3458,4094,6318977,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:10:55,2017-11-03 13:11:24,http,101.201.170.152,80,10.64.105.230,3467,32937,1289689,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:11:23,2017-11-03 13:11:40,http,101.201.170.152,80,10.64.105.230,3480,799,4251283,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:12:15,2017-11-03 13:12:16,http,101.201.170.152,80,10.64.105.230,3493,31923,586961,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:12:39,2017-11-03 13:13:06,http,101.201.170.152,80,10.64.105.230,3526,15627,1332911,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:12:59,2017-11-03 13:13:48,http,101.201.170.152,80,10.64.105.230,3512,21219,207340,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:13:57,2017-11-03 13:14:55,http,101.201.170.152,80,10.64.105.230,3514,587,150180,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:54:20,2017-11-03 13:54:37,http,101.227.160.24,8080,10.64.105.230,3780,17561,286997,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:54:24,2017-11-03 13:54:25,http,101.227.160.24,8080,10.64.105.230,3790,46414,18830,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:54:44,2017-11-03 13:55:05,http,10.50.50.26,443,10.64.105.230,3727,25481,1893855,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:55:12,2017-11-03 13:55:50,http,10.50.50.26,443,10.64.105.230,3737,26,1661776,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:55:52,2017-11-03 13:56:37,http,10.50.50.26,443,10.64.105.230,3739,19892,494411,2017-11-03,development3,4,1200,0,0,0
2017-11-03 13:57:19,2017-11-03 13:57:25,http,10.50.50.26,443,10.64.105.230,3750,12664,4464471,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:16:45,2017-11-03 14:17:35,http,10.5.71.60,443,10.64.105.230,4079,4,247153,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:16:50,2017-11-03 14:17:00,http,10.5.71.60,443,10.64.105.230,4118,9436,3907945,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:17:04,2017-11-03 14:17:18,http,10.5.71.60,443,10.64.105.230,4097,1640,2836265,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:18:12,2017-11-03 14:19:11,http,10.5.71.60,443,10.64.105.230,4103,6623,3606841,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:18:22,2017-11-03 14:19:21,http,10.5.71.60,443,10.64.105.230,4159,21905,1048365,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:18:29,2017-11-03 14:18:57,http,10.5.71.60,443,10.64.105.230,4227,96083,1941093,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:18:57,2017-11-03 14:19:00,http,10.5.71.60,443,10.64.105.230,4123,5583,7310,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:21:45,2017-11-03 14:22:05,http,10.5.71.60,443,10.64.105.230,4234,47236,160919,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:22:23,2017-11-03 14:23:04,http,10.5.71.60,443,10.64.105.230,4188,37834,2264360,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:22:28,2017-11-03 14:22:30,http,10.5.71.60,443,10.64.105.230,4191,1398,617281,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:30:58,2017-11-03 14:31:47,http,10.50.50.37,80,10.64.105.230,3895,85685,236930,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:31:33,2017-11-03 14:32:03,http,10.50.50.37,80,10.64.105.230,3939,14538,449974,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:31:54,2017-11-03 14:31:58,http,10.50.50.37,80,10.64.105.230,3914,9300,1451891,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:31:57,2017-11-03 14:32:47,http,10.50.50.37,80,10.64.105.230,4027,59613,662512,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:33:26,2017-11-03 14:34:00,http,10.50.50.37,80,10.64.105.230,4003,71453,86598,2017-11-03,development3,4,1200,0,0,0
2017-11-03 14:33:42,2017-11-03 14:34:21,http,10.50.50.37,80,10.64.105.230,3958,257,2845560,2017-11-03,development3,4,1200,0,0,0
2017-11-03 15:04:09,2017-11-03 15:04:19,ftp,10.50.50.29,21,10.64.105.230,3550,1654,9907,2017-11-03,development3,4,1200,0,0,0
2017-11-03 15:28:55,2017-11-03 15:29:05,sftp,10.50.50.26,22,10.64.105.230,3550,4277,5381,2017-11-03,development3,4,1200,0,0,0
2017-11-03 16:45:58,2017-11-03 16:46:07,http,10.50.50.37,80,10.64.105.230,3552,52,565763,2017-11-03,development3,4,1200,0,0,0
2017-11-03 16:46:20,2017-11-03 16:46:51,http,10.50.50.37,80,10.64.105.230,3571,23421,295231,2017-11-03,development3,4,1200,0,0,0
2017-11-03 16:46:39,2017-11-03 16:47:39,http,10.50.50.37,80,10.64.105.230,3565,1467,4331233,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:06:15,2017-11-03 18:06:25,mongodb,10.50.50.49,8005,10.64.105.230,3550,150002519,8537,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:16:42,2017-11-03 18:16:52,tds,10.50.50.49,54238,10.64.105.230,3550,7687,30000446,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:16:52,2017-11-03 18:17:02,tds,10.50.50.49,54238,10.64.105.230,3550,3181,120006080,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:17:02,2017-11-03 18:17:12,tds,10.50.50.49,54238,10.64.105.230,3550,210003771,8478,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:24:53,2017-11-03 18:25:03,tds,10.50.50.49,54238,10.64.105.230,3550,2109,221,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:38:20,2017-11-03 18:38:36,http,106.184.7.49,443,10.64.105.230,3825,1412,1624304,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:39:12,2017-11-03 18:39:52,http,106.184.7.49,443,10.64.105.230,3829,9651,2390272,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:40:12,2017-11-03 18:40:40,http,106.184.7.49,443,10.64.105.230,3854,6713,2537824,2017-11-03,development3,4,1200,0,0,0
2017-11-03 18:45:38,2017-11-03 18:45:48,mongodb,10.50.50.29,8005,10.64.105.230,3550,254,9323,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:14,2017-11-03 19:02:32,http,10.50.50.27,443,10.64.105.230,3624,6422,347956,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:17,2017-11-03 19:03:01,http,10.50.50.27,443,10.64.105.230,3632,16436,1223321,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:21,2017-11-03 19:03:06,http,10.50.50.27,443,10.64.105.230,3630,122,10608,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:02:28,2017-11-03 19:02:29,http,10.50.50.27,443,10.64.105.230,3701,1323,996306,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:04:23,2017-11-03 19:04:54,http,10.50.50.27,443,10.64.105.230,3668,15144,2263408,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:04:25,2017-11-03 19:04:33,http,10.50.50.27,443,10.64.105.230,3659,151,1779979,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:11:15,2017-11-03 19:11:25,postgresql,10.50.50.29,5432,10.64.105.230,3550,30002514,614,2017-11-03,development3,4,1200,0,0,0
2017-11-03 19:11:35,2017-11-03 19:11:45,postgresql,10.50.50.29,5432,10.64.105.230,3550,877,90002722,2017-11-03,development3,4,1200,0,0,0
