stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:00:43,2017-11-06 11:00:56,http,10.5.71.60,443,10.64.105.230,3035,16602,53760,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:01:11,2017-11-06 11:01:44,http,10.5.71.60,443,10.64.105.230,3024,14148,7759,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:01:49,2017-11-06 11:02:43,http,10.5.71.60,443,10.64.105.230,3048,516,7960,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:03:35,2017-11-06 11:03:58,http,10.5.71.60,443,10.64.105.230,3051,25090,2201328,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:04:44,2017-11-06 11:05:09,http,10.5.71.60,443,10.64.105.230,3063,42647,6373653,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:05:21,2017-11-06 11:05:46,http,10.5.71.60,443,10.64.105.230,3080,28842,92732,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:05:52,2017-11-06 11:06:39,http,106.184.7.49,443,10.64.105.230,2302,220,1390352,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:06:12,2017-11-06 11:06:34,http,106.184.7.49,443,10.64.105.230,2315,647,332096,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:06:28,2017-11-06 11:06:30,http,10.5.71.60,443,10.64.105.230,3070,9871,753773,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:06:49,2017-11-06 11:07:32,http,106.184.7.49,443,10.64.105.230,2308,17011,1171770,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:07:17,2017-11-06 11:07:50,http,106.184.7.49,443,10.64.105.230,2314,5917,802900,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:07:21,2017-11-06 11:08:05,http,106.184.7.49,443,10.64.105.230,2378,17225,69923,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:07:40,2017-11-06 11:07:46,http,106.184.7.49,443,10.64.105.230,2309,11771,484233,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:07:44,2017-11-06 11:08:39,http,10.5.71.60,443,10.64.105.230,3112,239,2509321,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:07:55,2017-11-06 11:08:35,http,106.184.7.49,443,10.64.105.230,2345,26830,1714921,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:08:00,2017-11-06 11:08:31,http,10.5.71.60,443,10.64.105.230,3137,43611,149367,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:10:39,2017-11-06 11:10:49,postgresql,10.50.50.28,5432,10.64.105.230,2110,7681,30006956,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:11:00,2017-11-06 11:11:26,http,106.184.7.49,443,10.64.105.230,2353,532,1583467,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:12:05,2017-11-06 11:12:49,http,106.184.7.49,443,10.64.105.230,2376,50750,1724162,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:14:41,2017-11-06 11:14:51,http,106.184.7.49,443,10.64.105.230,2414,43624,319978,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:17:59,2017-11-06 11:18:09,tds,10.50.50.37,54238,10.64.105.230,2110,940,9640,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:18:19,2017-11-06 11:18:29,tds,10.50.50.37,54238,10.64.105.230,2110,90008595,4299,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:25:32,2017-11-06 11:25:42,http,10.50.50.37,80,10.64.105.230,2657,15437,4785954,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:25:40,2017-11-06 11:25:59,http,10.50.50.37,80,10.64.105.230,2660,36968,78994,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:26:21,2017-11-06 11:26:59,http,10.50.50.37,80,10.64.105.230,2696,47990,1481948,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:26:38,2017-11-06 11:27:16,http,10.50.50.37,80,10.64.105.230,2703,5326,1293369,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:34:03,2017-11-06 11:34:53,http,10.5.71.60,443,10.64.105.230,2621,1373,1514667,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:35:36,2017-11-06 11:36:00,http,10.50.50.28,443,10.64.105.230,2457,8530,2009470,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:36:27,2017-11-06 11:37:12,http,10.50.50.28,443,10.64.105.230,2503,33243,1624121,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:36:29,2017-11-06 11:36:59,http,10.50.50.28,443,10.64.105.230,2473,7241,1232748,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:36:31,2017-11-06 11:37:24,http,10.50.50.28,443,10.64.105.230,2580,2469,153418,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:36:32,2017-11-06 11:37:14,http,10.50.50.28,443,10.64.105.230,2485,29955,40594,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:36:46,2017-11-06 11:37:34,http,10.50.50.28,443,10.64.105.230,2533,599,1087774,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:36:48,2017-11-06 11:37:34,http,10.50.50.28,443,10.64.105.230,2483,1383,424428,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:38:38,2017-11-06 11:39:28,http,10.50.50.28,443,10.64.105.230,2573,40787,38477,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:39:24,2017-11-06 11:39:51,http,10.50.50.28,443,10.64.105.230,2515,22446,1018685,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:18,http,10.50.50.28,443,10.64.105.230,2509,15742,880090,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:11:29,2017-11-06 12:11:39,ftp,10.50.50.26,21,10.64.105.230,2110,551,4305,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:12:31,2017-11-06 12:12:37,http,10.50.50.26,443,10.64.105.230,2726,2245,27589,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:13:14,2017-11-06 12:13:42,http,10.50.50.26,443,10.64.105.230,2742,22705,296351,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:13:19,2017-11-06 12:13:36,http,10.50.50.26,443,10.64.105.230,2775,54605,38812,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:13:39,2017-11-06 12:13:54,http,10.50.50.26,443,10.64.105.230,2759,2043,351119,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:13:54,2017-11-06 12:13:54,http,10.50.50.26,443,10.64.105.230,2790,18915,4823882,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:15:16,2017-11-06 12:15:41,http,10.50.50.26,443,10.64.105.230,2770,1561,1369498,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:15:24,2017-11-06 12:15:44,http,10.50.50.26,443,10.64.105.230,2841,3314,550082,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:17:14,2017-11-06 12:17:57,http,10.50.50.26,443,10.64.105.230,2777,2171,3776046,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:18:00,2017-11-06 12:18:28,http,10.50.50.26,443,10.64.105.230,2793,14004,3681903,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:20:47,2017-11-06 12:21:42,http,10.50.50.26,443,10.64.105.230,2842,7728,15652,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:10,2017-11-06 12:23:02,http,10.50.50.27,443,10.64.105.230,2113,70335,1304110,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:20,2017-11-06 12:22:22,http,10.50.50.37,80,10.64.105.230,2855,1390,554724,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:21,2017-11-06 12:22:34,http,10.50.50.27,443,10.64.105.230,2152,7935,56017,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:30,2017-11-06 12:22:51,http,10.50.50.27,443,10.64.105.230,2198,41464,7059688,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:33,2017-11-06 12:22:50,http,10.50.50.27,443,10.64.105.230,2237,5428,1171137,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:41,2017-11-06 12:23:36,http,10.50.50.27,443,10.64.105.230,2276,18978,1064447,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:42,2017-11-06 12:22:42,http,10.50.50.37,80,10.64.105.230,2864,5912,716236,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:45,2017-11-06 12:23:30,http,10.50.50.27,443,10.64.105.230,2153,14879,455759,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:09,2017-11-06 12:23:34,http,10.50.50.37,80,10.64.105.230,2890,20706,5113961,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:13,2017-11-06 12:23:26,http,10.50.50.27,443,10.64.105.230,2257,15998,17728,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:20,2017-11-06 12:24:01,http,10.50.50.37,80,10.64.105.230,2910,10139,5697365,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:48,2017-11-06 12:23:52,http,10.50.50.37,80,10.64.105.230,2981,8115,3178751,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:58,2017-11-06 12:24:22,http,10.50.50.37,80,10.64.105.230,2944,5463,485868,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:24:15,2017-11-06 12:25:09,http,10.50.50.27,443,10.64.105.230,2213,3665,1477550,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:24:26,2017-11-06 12:25:07,http,10.50.50.27,443,10.64.105.230,2225,5653,5123386,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:26:55,2017-11-06 12:27:44,http,10.50.50.37,80,10.64.105.230,2990,26608,15629,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:29:15,2017-11-06 12:29:30,http,10.50.50.27,443,10.64.105.230,2280,18242,1016012,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:46:34,2017-11-06 12:47:33,http,199.119.126.68,443,10.64.105.230,3158,2028,411333,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:46:51,2017-11-06 12:47:04,http,199.119.126.68,443,10.64.105.230,3198,4,3866775,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:47:04,2017-11-06 12:47:37,http,199.119.126.68,443,10.64.105.230,3199,50801,478,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:47:04,2017-11-06 12:47:52,http,199.119.126.68,443,10.64.105.230,3232,20020,2836708,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:47:15,2017-11-06 12:47:53,http,199.119.126.68,443,10.64.105.230,3231,33895,538685,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:48:16,2017-11-06 12:48:32,http,199.119.126.68,443,10.64.105.230,3227,24190,1409948,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:48:54,2017-11-06 12:49:05,http,199.119.126.68,443,10.64.105.230,3213,9,4597715,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:52:22,2017-11-06 12:52:51,http,199.119.126.68,443,10.64.105.230,3254,2765,894701,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:17:05,2017-11-06 13:17:16,http,101.227.160.24,8080,10.64.105.230,3281,7727,2128050,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:17:27,2017-11-06 13:18:05,http,101.227.160.24,8080,10.64.105.230,3302,83561,5504674,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:18:06,2017-11-06 13:18:38,http,101.227.160.24,8080,10.64.105.230,3343,1369,1013006,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:18:45,2017-11-06 13:19:01,http,101.227.160.24,8080,10.64.105.230,3357,2544,669914,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:18:52,2017-11-06 13:19:29,http,101.227.160.24,8080,10.64.105.230,3320,18065,1872999,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:19:28,2017-11-06 13:19:47,http,101.227.160.24,8080,10.64.105.230,3352,141,653850,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:20:57,2017-11-06 13:21:27,http,101.227.160.24,8080,10.64.105.230,3359,6,2901012,2017-11-06,development3,4,1200,0,0,0
2017-11-06 13:54:16,2017-11-06 13:54:26,ftp,10.50.50.28,21,10.64.105.230,3361,3694,1372,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:02:00,2017-11-06 14:02:05,http,10.63.120.70,443,10.64.105.230,5264,6881,88520,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:02:06,2017-11-06 14:02:19,http,10.63.120.70,443,10.64.105.230,5287,49452,55476,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:02:07,2017-11-06 14:02:09,http,10.63.120.70,443,10.64.105.230,5332,2876,373321,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:02:20,2017-11-06 14:03:09,http,10.63.120.70,443,10.64.105.230,5323,25084,9288,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:02:56,2017-11-06 14:03:21,http,10.63.120.70,443,10.64.105.230,5299,4039,4202514,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:05:19,2017-11-06 14:06:04,http,10.63.120.70,443,10.64.105.230,5340,26491,381095,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:05:24,2017-11-06 14:06:02,http,10.63.120.70,443,10.64.105.230,5328,774,119460,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:09:00,2017-11-06 14:09:05,http,10.63.120.70,443,10.64.105.230,5351,23659,3038647,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:14:44,2017-11-06 14:15:18,http,10.50.50.37,80,10.64.105.230,3450,23799,2685151,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:15:23,2017-11-06 14:15:31,http,10.50.50.37,80,10.64.105.230,3454,8105,2897397,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:16:05,2017-11-06 14:16:07,http,10.50.50.37,80,10.64.105.230,3464,2348,387661,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:16:12,2017-11-06 14:16:59,http,10.50.50.37,80,10.64.105.230,3506,65993,1925980,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:16:40,2017-11-06 14:16:57,http,10.50.50.37,80,10.64.105.230,3515,29321,890223,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:17:28,2017-11-06 14:18:20,http,10.50.50.37,80,10.64.105.230,3471,29754,162294,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:18:09,2017-11-06 14:19:09,http,10.50.50.37,80,10.64.105.230,3486,35507,149302,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:18:12,2017-11-06 14:18:36,http,10.50.50.37,80,10.64.105.230,3481,1175,4735308,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:37:33,2017-11-06 14:37:43,mongodb,10.50.50.26,8005,10.64.105.230,3361,3454,3819,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:37:43,2017-11-06 14:37:53,mongodb,10.50.50.26,8005,10.64.105.230,3361,180007744,1526,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:47:18,2017-11-06 14:47:29,http,199.119.126.68,443,10.64.105.230,5024,42803,4018971,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:48:05,2017-11-06 14:48:50,http,199.119.126.68,443,10.64.105.230,5038,48108,8326067,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:48:25,2017-11-06 14:48:42,http,199.119.126.68,443,10.64.105.230,5095,94,78528,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:48:30,2017-11-06 14:48:36,http,199.119.126.68,443,10.64.105.230,5065,1458,39176,2017-11-06,development3,4,1200,0,0,0
2017-11-06 14:50:14,2017-11-06 14:50:32,http,199.119.126.68,443,10.64.105.230,5066,391,3956286,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:03:15,2017-11-06 15:03:58,http,10.63.120.70,443,10.64.105.230,5366,163,89160,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:03:52,2017-11-06 15:04:37,http,10.63.120.70,443,10.64.105.230,5376,2261,651971,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:03:57,2017-11-06 15:04:50,http,10.63.120.70,443,10.64.105.230,5381,1978,865489,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:16:27,2017-11-06 15:16:50,http,10.5.71.60,443,10.64.105.230,4675,25759,33104,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:16:36,2017-11-06 15:16:56,http,10.5.71.60,443,10.64.105.230,4712,2643,16389,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:17:37,2017-11-06 15:17:39,http,10.5.71.60,443,10.64.105.230,4717,201,1129,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:17:37,2017-11-06 15:17:39,http,10.50.50.27,443,10.64.105.230,5771,5738,516923,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:17:39,2017-11-06 15:18:24,http,10.50.50.27,443,10.64.105.230,5817,7883,647026,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:18:12,2017-11-06 15:18:34,http,10.50.50.27,443,10.64.105.230,5791,497,15334,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:18:34,2017-11-06 15:18:39,http,10.50.50.28,443,10.64.105.230,5486,46891,5340,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:18:36,2017-11-06 15:19:26,http,10.50.50.27,443,10.64.105.230,5774,11597,9379594,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:19:09,2017-11-06 15:19:17,http,10.50.50.27,443,10.64.105.230,5810,14967,7224,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:19:30,2017-11-06 15:20:22,http,10.50.50.28,443,10.64.105.230,5488,5353,218063,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:19:34,2017-11-06 15:20:32,http,10.50.50.28,443,10.64.105.230,5540,13019,777022,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:20:04,2017-11-06 15:21:01,http,10.50.50.27,443,10.64.105.230,5811,277,4245309,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:20:22,2017-11-06 15:21:17,http,10.50.50.27,443,10.64.105.230,5801,568,763474,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:20:23,2017-11-06 15:20:24,http,10.50.50.28,443,10.64.105.230,5524,27495,1969251,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:25:39,2017-11-06 15:25:39,http,10.63.120.70,443,10.64.105.230,4081,725,5353123,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:25:46,2017-11-06 15:26:22,http,10.63.120.70,443,10.64.105.230,4086,1445,603380,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:25:50,2017-11-06 15:26:07,http,10.63.120.70,443,10.64.105.230,4089,1,1324050,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:26:19,2017-11-06 15:26:26,http,10.63.120.70,443,10.64.105.230,4108,37392,3870001,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:29:05,2017-11-06 15:29:49,http,10.63.120.70,443,10.64.105.230,4113,67545,3381379,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:29:26,2017-11-06 15:29:42,http,10.63.120.70,443,10.64.105.230,4118,959,14587,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:30:27,2017-11-06 15:30:48,http,10.63.120.70,443,10.64.105.230,4125,5812,2409345,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:32:54,2017-11-06 15:33:39,http,10.5.71.60,443,10.64.105.230,4430,1181,8212333,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:33:52,2017-11-06 15:34:21,http,10.50.50.37,80,10.64.105.230,5099,306,434817,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:34:38,2017-11-06 15:35:09,http,10.50.50.37,80,10.64.105.230,5164,5095,3153905,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:34:48,2017-11-06 15:35:34,http,10.50.50.37,80,10.64.105.230,5135,137,2129028,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:35:14,2017-11-06 15:35:48,http,10.50.50.37,80,10.64.105.230,5139,18015,577421,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:36:22,2017-11-06 15:37:17,http,10.50.50.37,80,10.64.105.230,5195,176,62219,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:43:08,2017-11-06 15:43:18,ssh,10.50.50.26,22,10.64.105.230,3361,273,8361,2017-11-06,development3,4,1200,0,0,0
2017-11-06 15:43:08,2017-11-06 15:43:18,ssh,10.50.50.26,22,10.64.105.230,3361,120005447,2975,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:34:32,2017-11-06 16:34:56,http,10.50.50.37,80,10.64.105.230,5003,1679,265756,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:34:55,2017-11-06 16:35:35,http,10.5.71.60,443,10.64.105.230,4570,2427,854059,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:35:42,2017-11-06 16:36:07,http,10.5.71.60,443,10.64.105.230,4586,60877,495978,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:35:43,2017-11-06 16:36:12,http,10.5.71.60,443,10.64.105.230,4593,82795,5796,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:36:31,2017-11-06 16:36:58,http,10.5.71.60,443,10.64.105.230,4613,6757,5733623,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:36:45,2017-11-06 16:36:46,http,10.5.71.60,443,10.64.105.230,4604,52,415521,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:38:46,2017-11-06 16:38:48,http,10.5.71.60,443,10.64.105.230,4616,10061,36301,2017-11-06,development3,4,1200,0,0,0
2017-11-06 16:40:33,2017-11-06 16:41:30,http,10.5.71.60,443,10.64.105.230,4634,5993,1174136,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:04:10,2017-11-06 17:04:30,http,10.50.50.37,80,10.64.105.230,4291,56368,3898375,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:04:17,2017-11-06 17:04:55,http,10.50.50.37,80,10.64.105.230,4362,32791,83773,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:04:39,2017-11-06 17:05:24,http,10.50.50.37,80,10.64.105.230,4315,4153,1559511,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:06:07,2017-11-06 17:07:03,http,10.50.50.37,80,10.64.105.230,4316,1737,1902857,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:06:34,2017-11-06 17:07:03,http,10.50.50.37,80,10.64.105.230,4364,98,2220634,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:07:00,2017-11-06 17:07:36,http,10.50.50.37,80,10.64.105.230,4404,2071,842228,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:08:59,2017-11-06 17:09:23,http,10.50.50.37,80,10.64.105.230,4391,14,76470,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:13:22,2017-11-06 17:14:02,http,10.5.71.60,443,10.64.105.230,3932,19057,1117837,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:13:23,2017-11-06 17:13:57,http,10.5.71.60,443,10.64.105.230,3960,3769,329007,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:14:10,2017-11-06 17:14:49,http,10.5.71.60,443,10.64.105.230,3944,4826,71309,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:16:01,2017-11-06 17:16:18,http,10.5.71.60,443,10.64.105.230,3979,11447,1716773,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:17:16,2017-11-06 17:17:58,http,10.5.71.60,443,10.64.105.230,3990,24029,1654441,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:18:15,2017-11-06 17:18:52,http,10.5.71.60,443,10.64.105.230,4024,1561,485069,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:29:21,2017-11-06 17:30:20,http,101.201.170.152,80,10.64.105.230,3375,27437,134546,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:29:32,2017-11-06 17:30:12,http,101.201.170.152,80,10.64.105.230,3394,6147,3211845,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:29:52,2017-11-06 17:30:39,http,101.201.170.152,80,10.64.105.230,3377,18965,8643,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:30:10,2017-11-06 17:30:38,http,101.201.170.152,80,10.64.105.230,3390,3814,465442,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:31:18,2017-11-06 17:31:38,http,101.201.170.152,80,10.64.105.230,3407,4843,874169,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:33:20,2017-11-06 17:33:24,http,101.201.170.152,80,10.64.105.230,3398,527,655144,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:33:41,2017-11-06 17:33:50,http,101.201.170.152,80,10.64.105.230,3421,336,1896103,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:34:06,2017-11-06 17:34:53,http,101.201.170.152,80,10.64.105.230,3415,15280,1044040,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:34:38,2017-11-06 17:35:07,http,101.201.170.152,80,10.64.105.230,3410,2993,4178677,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:43:13,2017-11-06 17:43:15,http,10.50.50.37,80,10.64.105.230,5399,30734,119080,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:43:34,2017-11-06 17:44:26,http,10.50.50.37,80,10.64.105.230,5405,24099,938831,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:43:38,2017-11-06 17:44:06,http,10.50.50.37,80,10.64.105.230,5423,4290,443169,2017-11-06,development3,4,1200,0,0,0
