stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:06:32,2017-11-24 11:06:42,ftp,10.50.50.26,21,10.64.105.230,1695,150000616,1368,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:06:42,2017-11-24 11:06:52,ftp,10.50.50.26,21,10.64.105.230,1695,4834,120004586,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:14:12,2017-11-24 11:14:22,ssh,10.50.50.49,22,10.64.105.230,1695,5351,90004066,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:14:22,2017-11-24 11:14:32,ssh,10.50.50.49,22,10.64.105.230,1695,60006406,4362,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:29:18,2017-11-24 11:29:27,http,101.201.170.152,80,10.64.105.230,1884,15961,657872,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:29:32,2017-11-24 11:30:11,http,101.201.170.152,80,10.64.105.230,1918,3388,1020172,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:30:38,2017-11-24 11:31:35,http,101.201.170.152,80,10.64.105.230,1922,46095,118835,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:33:06,2017-11-24 11:33:16,mongodb,10.50.50.37,8005,10.64.105.230,1695,4153,60000145,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:33:06,2017-11-24 11:33:16,mongodb,10.50.50.37,8005,10.64.105.230,1695,2739,7302,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:38:22,2017-11-24 11:38:30,http,101.227.160.24,8080,10.64.105.230,1708,40917,1921976,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:38:24,2017-11-24 11:39:16,http,101.227.160.24,8080,10.64.105.230,1740,18280,426086,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:39:02,2017-11-24 11:39:15,http,101.227.160.24,8080,10.64.105.230,1721,49204,637869,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:39:24,2017-11-24 11:39:34,http,101.227.160.24,8080,10.64.105.230,1734,3308,9359336,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:39:33,2017-11-24 11:39:38,http,101.227.160.24,8080,10.64.105.230,1746,38,10819,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:39:59,2017-11-24 11:40:31,http,101.227.160.24,8080,10.64.105.230,1742,24976,127763,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:40:19,2017-11-24 11:41:04,http,101.227.160.24,8080,10.64.105.230,1736,5326,2203127,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:40:35,2017-11-24 11:41:33,http,101.227.160.24,8080,10.64.105.230,1738,54884,602374,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:40:47,2017-11-24 11:41:45,http,10.50.50.37,80,10.64.105.230,1792,63682,55982,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:40:49,2017-11-24 11:41:00,http,10.50.50.37,80,10.64.105.230,1870,69454,2530995,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:41:21,2017-11-24 11:41:23,http,10.50.50.37,80,10.64.105.230,1839,29872,7723117,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:41:36,2017-11-24 11:42:05,http,10.50.50.37,80,10.64.105.230,1871,790,678750,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:42:26,2017-11-24 11:42:36,http,10.50.50.37,80,10.64.105.230,1860,10197,1136671,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:42:46,2017-11-24 11:43:02,http,10.50.50.37,80,10.64.105.230,1858,6977,417460,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:46:24,2017-11-24 11:46:34,ssh,10.50.50.26,22,10.64.105.230,1695,7533,210009807,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:46:24,2017-11-24 11:46:34,ssh,10.50.50.26,22,10.64.105.230,1695,2249,9733,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:46:44,2017-11-24 11:46:54,ssh,10.50.50.26,22,10.64.105.230,1695,30006668,9214,2017-11-24,development3,4,1200,0,0,0
2017-11-24 12:33:03,2017-11-24 12:33:08,http,10.63.120.70,443,10.64.105.230,1964,3160,3284452,2017-11-24,development3,4,1200,0,0,0
2017-11-24 12:33:17,2017-11-24 12:34:16,http,10.63.120.70,443,10.64.105.230,2033,8876,2995515,2017-11-24,development3,4,1200,0,0,0
2017-11-24 12:33:53,2017-11-24 12:33:57,http,10.63.120.70,443,10.64.105.230,1973,36635,1049855,2017-11-24,development3,4,1200,0,0,0
2017-11-24 12:34:14,2017-11-24 12:34:41,http,10.63.120.70,443,10.64.105.230,2006,2608,2504714,2017-11-24,development3,4,1200,0,0,0
2017-11-24 12:34:21,2017-11-24 12:34:37,http,10.63.120.70,443,10.64.105.230,2031,6618,2861725,2017-11-24,development3,4,1200,0,0,0
2017-11-24 12:36:14,2017-11-24 12:36:38,http,10.63.120.70,443,10.64.105.230,2053,21124,4698762,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:06:48,2017-11-24 13:07:29,http,10.50.50.26,443,10.64.105.230,2095,31823,493982,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:07:06,2017-11-24 13:07:09,http,10.50.50.26,443,10.64.105.230,2099,6,1424945,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:07:29,2017-11-24 13:08:12,http,10.50.50.26,443,10.64.105.230,2105,18059,63828,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:08:09,2017-11-24 13:08:36,http,10.50.50.26,443,10.64.105.230,2118,72345,1084245,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:08:30,2017-11-24 13:09:02,http,10.50.50.26,443,10.64.105.230,2109,5281,1732209,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:08:52,2017-11-24 13:09:48,http,10.50.50.26,443,10.64.105.230,2137,64332,1758037,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:09:27,2017-11-24 13:10:06,http,10.50.50.26,443,10.64.105.230,2156,1819,286434,2017-11-24,development3,4,1200,0,0,0
2017-11-24 13:10:23,2017-11-24 13:11:13,http,10.50.50.26,443,10.64.105.230,2161,2237,66419,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:28:39,2017-11-24 14:29:28,http,10.63.120.70,443,10.64.105.230,2596,24996,393029,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:28:44,2017-11-24 14:29:31,http,10.63.120.70,443,10.64.105.230,2634,20966,256974,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:29:27,2017-11-24 14:29:52,http,10.63.120.70,443,10.64.105.230,2621,4894,20113,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:30:51,2017-11-24 14:31:22,http,10.63.120.70,443,10.64.105.230,2674,22,509917,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:31:27,2017-11-24 14:32:12,http,10.63.120.70,443,10.64.105.230,2668,177,124074,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:33:19,2017-11-24 14:34:09,http,10.63.120.70,443,10.64.105.230,2701,10039,1994012,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:39:14,2017-11-24 14:40:10,http,10.50.50.27,443,10.64.105.230,2292,1165,117106,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:39:21,2017-11-24 14:40:19,http,10.50.50.27,443,10.64.105.230,2299,5379,1877268,2017-11-24,development3,4,1200,0,0,0
2017-11-24 14:40:02,2017-11-24 14:40:23,http,10.50.50.27,443,10.64.105.230,2301,33869,7431236,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:00:29,2017-11-24 15:00:51,http,10.5.71.60,443,10.64.105.230,2747,20819,5481681,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:00:38,2017-11-24 15:01:28,http,10.5.71.60,443,10.64.105.230,2771,492,7046,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:00:53,2017-11-24 15:01:25,http,10.5.71.60,443,10.64.105.230,2769,34274,4486745,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:01:14,2017-11-24 15:02:07,http,10.5.71.60,443,10.64.105.230,2796,771,91475,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:01:15,2017-11-24 15:01:27,http,10.5.71.60,443,10.64.105.230,2753,19703,4270155,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:02:21,2017-11-24 15:02:59,http,10.5.71.60,443,10.64.105.230,2817,21828,962580,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:02:53,2017-11-24 15:03:43,http,10.5.71.60,443,10.64.105.230,2860,54372,1330620,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:05:55,2017-11-24 15:06:47,http,10.5.71.60,443,10.64.105.230,2841,8645,6596325,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:16:33,2017-11-24 15:16:43,mongodb,10.50.50.49,8005,10.64.105.230,2174,2983,8283,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:16:43,2017-11-24 15:16:53,mongodb,10.50.50.49,8005,10.64.105.230,2174,8099,210008278,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:32:08,2017-11-24 15:32:36,http,10.50.50.26,443,10.64.105.230,2875,10275,3898835,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:32:09,2017-11-24 15:32:35,http,10.50.50.26,443,10.64.105.230,2917,19728,51178,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:32:16,2017-11-24 15:32:44,http,10.50.50.26,443,10.64.105.230,2886,695,54177,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:32:52,2017-11-24 15:33:49,http,10.50.50.26,443,10.64.105.230,2898,3180,83398,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:33:52,2017-11-24 15:34:26,http,10.50.50.26,443,10.64.105.230,2949,3246,635517,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:34:42,2017-11-24 15:35:35,http,10.50.50.26,443,10.64.105.230,2916,18244,2118550,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:43:50,2017-11-24 15:44:13,http,122.246.3.111,8080,10.64.105.230,3129,23681,969977,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:44:08,2017-11-24 15:44:39,http,122.246.3.111,8080,10.64.105.230,3137,91220,1427551,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:44:25,2017-11-24 15:44:42,http,122.246.3.111,8080,10.64.105.230,3145,30478,2014624,2017-11-24,development3,4,1200,0,0,0
2017-11-24 15:52:52,2017-11-24 15:53:02,mysql,10.50.50.28,4443,10.64.105.230,2174,5789,60005875,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:43:23,2017-11-24 16:43:28,http,10.50.50.37,80,10.64.105.230,2318,10949,5100,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:43:48,2017-11-24 16:44:37,http,10.50.50.37,80,10.64.105.230,2346,3180,901442,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:44:29,2017-11-24 16:44:44,http,10.50.50.37,80,10.64.105.230,2394,1491,1494405,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:44:29,2017-11-24 16:44:44,http,10.50.50.37,80,10.64.105.230,2417,3436,1612857,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:44:46,2017-11-24 16:45:31,http,10.50.50.37,80,10.64.105.230,2347,27459,948332,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:45:24,2017-11-24 16:45:58,http,10.50.50.37,80,10.64.105.230,2477,42607,6850684,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:46:35,2017-11-24 16:46:46,http,10.50.50.37,80,10.64.105.230,2402,5338,727153,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:47:26,2017-11-24 16:47:53,http,10.50.50.37,80,10.64.105.230,2480,40202,34908,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:47:29,2017-11-24 16:48:08,http,10.50.50.37,80,10.64.105.230,2450,2437,446488,2017-11-24,development3,4,1200,0,0,0
2017-11-24 16:48:49,2017-11-24 16:49:43,http,10.50.50.37,80,10.64.105.230,2513,7797,4629608,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:28:24,2017-11-24 17:28:48,http,10.50.50.26,443,10.64.105.230,2529,16961,3116364,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:28:29,2017-11-24 17:28:45,http,10.50.50.26,443,10.64.105.230,2551,414,59997,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:29:46,2017-11-24 17:30:26,http,10.50.50.26,443,10.64.105.230,2583,53556,386921,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:36:00,2017-11-24 17:37:00,http,74.86.12.172,8080,10.64.105.230,3352,4636,712950,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:36:16,2017-11-24 17:36:26,http,74.86.12.172,8080,10.64.105.230,3359,3497,376494,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:37:18,2017-11-24 17:37:45,http,74.86.12.172,8080,10.64.105.230,3389,649,1536850,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:37:23,2017-11-24 17:38:17,http,74.86.12.172,8080,10.64.105.230,3375,44337,964026,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:38:55,2017-11-24 17:39:30,http,74.86.12.172,8080,10.64.105.230,3408,29324,12117,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:42:08,2017-11-24 17:42:58,http,101.227.160.24,8080,10.64.105.230,3429,6267,1610664,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:42:52,2017-11-24 17:43:04,http,101.227.160.24,8080,10.64.105.230,3458,929,92610,2017-11-24,development3,4,1200,0,0,0
2017-11-24 17:43:43,2017-11-24 17:44:26,http,101.227.160.24,8080,10.64.105.230,3463,2694,26669,2017-11-24,development3,4,1200,0,0,0
2017-11-24 18:07:26,2017-11-24 18:07:36,mysql,10.50.50.37,4443,10.64.105.230,2174,2756,90002271,2017-11-24,development3,4,1200,0,0,0
2017-11-24 18:07:26,2017-11-24 18:07:36,mysql,10.50.50.37,4443,10.64.105.230,2174,1402,7109,2017-11-24,development3,4,1200,0,0,0
2017-11-24 18:21:12,2017-11-24 18:21:32,http,199.119.126.68,443,10.64.105.230,2865,11085,4221194,2017-11-24,development3,4,1200,0,0,0
2017-11-24 18:23:16,2017-11-24 18:23:26,tds,10.50.50.26,54238,10.64.105.230,2174,3657,191,2017-11-24,development3,4,1200,0,0,0
2017-11-24 18:34:40,2017-11-24 18:34:50,mysql,10.50.50.28,4443,10.64.105.230,2174,4697,8413,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:40:23,2017-11-24 19:40:30,http,10.50.50.37,80,10.64.105.230,3181,47709,5219276,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:40:35,2017-11-24 19:40:38,http,10.5.71.60,443,10.64.105.230,2982,3990,2151897,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:40:50,2017-11-24 19:41:48,http,10.50.50.37,80,10.64.105.230,3182,51899,2319235,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:40:54,2017-11-24 19:41:00,http,10.5.71.60,443,10.64.105.230,2990,107,24789,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:41:00,2017-11-24 19:41:23,http,10.50.50.37,80,10.64.105.230,3210,6275,893479,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:41:02,2017-11-24 19:41:44,http,10.5.71.60,443,10.64.105.230,3077,86866,2643491,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:42:03,2017-11-24 19:42:25,http,10.5.71.60,443,10.64.105.230,3024,37401,1935583,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:43:05,2017-11-24 19:43:05,http,10.50.50.37,80,10.64.105.230,3217,42833,331208,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:43:08,2017-11-24 19:43:37,http,10.50.50.37,80,10.64.105.230,3312,3835,644843,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:43:17,2017-11-24 19:43:26,http,10.5.71.60,443,10.64.105.230,3058,25680,758522,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:43:20,2017-11-24 19:44:03,http,10.5.71.60,443,10.64.105.230,3063,818,71362,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:43:53,2017-11-24 19:44:44,http,10.50.50.37,80,10.64.105.230,3224,51732,2202293,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:44:47,2017-11-24 19:45:08,http,10.5.71.60,443,10.64.105.230,3086,72198,1944595,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:45:09,2017-11-24 19:45:15,http,10.50.50.37,80,10.64.105.230,3227,11279,3598590,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:45:11,2017-11-24 19:45:17,http,10.50.50.37,80,10.64.105.230,3273,1961,1941943,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:45:49,2017-11-24 19:46:10,http,10.50.50.37,80,10.64.105.230,3321,20006,410162,2017-11-24,development3,4,1200,0,0,0
2017-11-24 19:47:26,2017-11-24 19:47:59,http,10.5.71.60,443,10.64.105.230,3107,9,3596169,2017-11-24,development3,4,1200,0,0,0
2017-11-24 20:14:01,2017-11-24 20:14:14,http,10.5.71.60,443,10.64.105.230,2177,23412,4850417,2017-11-24,development3,4,1200,0,0,0
2017-11-24 20:14:02,2017-11-24 20:14:21,http,10.5.71.60,443,10.64.105.230,2211,1273,779928,2017-11-24,development3,4,1200,0,0,0
2017-11-24 20:14:53,2017-11-24 20:15:34,http,10.5.71.60,443,10.64.105.230,2191,5028,2002282,2017-11-24,development3,4,1200,0,0,0
2017-11-24 20:15:17,2017-11-24 20:15:56,http,10.5.71.60,443,10.64.105.230,2231,1021,3668235,2017-11-24,development3,4,1200,0,0,0
