stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:16:45,2017-11-09 11:17:27,http,101.201.170.152,80,10.64.105.230,1982,3358,760825,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:16:58,2017-11-09 11:17:07,http,101.201.170.152,80,10.64.105.230,1926,39373,3845351,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:17:04,2017-11-09 11:17:39,http,101.201.170.152,80,10.64.105.230,2023,21086,20297,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:18:02,2017-11-09 11:18:29,http,101.201.170.152,80,10.64.105.230,1958,32003,151923,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:21:10,2017-11-09 11:21:53,http,101.201.170.152,80,10.64.105.230,2027,12457,1901955,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:29:51,2017-11-09 11:30:02,http,10.50.50.27,443,10.64.105.230,2132,440,155110,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:29:55,2017-11-09 11:29:59,http,10.50.50.27,443,10.64.105.230,2207,10748,5221747,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:30:18,2017-11-09 11:31:09,http,10.50.50.27,443,10.64.105.230,2173,22946,7809,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:30:44,2017-11-09 11:31:28,http,10.50.50.26,443,10.64.105.230,2050,5747,310043,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:30:49,2017-11-09 11:31:49,http,10.50.50.27,443,10.64.105.230,2216,23975,1013517,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:31:03,2017-11-09 11:31:20,http,10.50.50.27,443,10.64.105.230,2227,3432,2934727,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:31:07,2017-11-09 11:31:45,http,10.50.50.26,443,10.64.105.230,2069,2975,197136,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:31:22,2017-11-09 11:32:10,http,10.50.50.27,443,10.64.105.230,2187,4514,2438911,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:31:34,2017-11-09 11:32:24,http,10.50.50.26,443,10.64.105.230,2072,3852,309809,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:32:17,2017-11-09 11:32:43,http,10.5.71.60,443,10.64.105.230,2120,55636,6324585,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:14,2017-11-09 11:33:59,http,10.50.50.26,443,10.64.105.230,2105,10214,452290,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:41,2017-11-09 11:34:06,http,10.50.50.37,80,10.64.105.230,2323,1244,4825943,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:44,2017-11-09 11:33:51,http,10.50.50.37,80,10.64.105.230,2355,9060,24759,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:48,2017-11-09 11:34:22,http,10.50.50.37,80,10.64.105.230,2383,58829,807882,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:41:20,2017-11-09 11:56:41,smtp,10.5.71.60,25,10.64.105.230,1910,168,267,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:53:32,2017-11-09 11:53:42,sftp,10.50.50.49,22,10.64.105.230,1897,3992,9323,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:56:04,2017-11-09 11:56:39,http,10.50.50.27,443,10.64.105.230,2540,6134,661268,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:56:08,2017-11-09 11:56:56,http,10.50.50.27,443,10.64.105.230,2551,459,85725,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:56:09,2017-11-09 11:56:18,http,10.50.50.27,443,10.64.105.230,2546,1904,1290010,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:05:40,2017-11-09 12:05:50,mysql,10.50.50.26,4443,10.64.105.230,1897,4416,503,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:15:09,2017-11-09 12:15:22,http,10.5.71.60,443,10.64.105.230,2245,39362,4645830,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:15:58,2017-11-09 12:16:31,http,10.5.71.60,443,10.64.105.230,2279,19084,1166510,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:16:09,2017-11-09 12:17:01,http,10.5.71.60,443,10.64.105.230,2250,18144,6946637,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:16:12,2017-11-09 12:16:41,http,10.5.71.60,443,10.64.105.230,2255,8039,2280287,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:16:14,2017-11-09 12:16:29,http,10.5.71.60,443,10.64.105.230,2265,319,403133,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:16:24,2017-11-09 12:17:11,http,10.5.71.60,443,10.64.105.230,2310,4650,844545,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:17:27,2017-11-09 12:18:01,http,10.5.71.60,443,10.64.105.230,2277,13030,1001989,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:43:05,2017-11-09 12:43:10,http,10.5.71.60,443,10.64.105.230,2569,3533,902,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:43:19,2017-11-09 12:43:40,http,10.5.71.60,443,10.64.105.230,2587,28956,64643,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:43:34,2017-11-09 12:44:22,http,10.5.71.60,443,10.64.105.230,2607,10650,412612,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:44:15,2017-11-09 12:44:39,http,10.5.71.60,443,10.64.105.230,2631,27291,442563,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:45:07,2017-11-09 12:45:51,http,10.5.71.60,443,10.64.105.230,2614,1915,6235912,2017-11-09,development3,4,1200,0,0,0
2017-11-09 12:45:15,2017-11-09 12:45:20,http,10.5.71.60,443,10.64.105.230,2632,36720,3717264,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:10:01,2017-11-09 13:10:22,http,10.50.50.37,80,10.64.105.230,2649,22802,151960,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:10:09,2017-11-09 13:10:11,http,10.50.50.37,80,10.64.105.230,2675,29125,761101,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:10:56,2017-11-09 13:11:04,http,10.50.50.37,80,10.64.105.230,2704,8304,898997,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:11:16,2017-11-09 13:12:15,http,10.50.50.37,80,10.64.105.230,2714,31998,233953,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:51:32,2017-11-09 13:51:42,sftp,10.50.50.37,22,10.64.105.230,2750,8783,210004629,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:51:42,2017-11-09 13:51:52,sftp,10.50.50.37,22,10.64.105.230,2750,7586,30003499,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:51:52,2017-11-09 13:52:02,sftp,10.50.50.37,22,10.64.105.230,2750,90009530,2466,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:52:28,2017-11-09 13:52:29,http,10.50.50.29,443,10.64.105.230,4828,2675,3662715,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:52:30,2017-11-09 13:52:48,http,10.50.50.29,443,10.64.105.230,4868,16114,96057,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:52:43,2017-11-09 13:53:21,http,10.50.50.29,443,10.64.105.230,4861,129,1008732,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:53:01,2017-11-09 13:53:20,http,10.50.50.29,443,10.64.105.230,4900,1292,33381,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:54:19,2017-11-09 13:54:23,http,10.50.50.29,443,10.64.105.230,4879,790,5561762,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:56:49,2017-11-09 13:57:03,http,10.50.50.29,443,10.64.105.230,4940,302,1524173,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:59:16,2017-11-09 14:00:10,http,10.50.50.37,80,10.64.105.230,3027,20,1137037,2017-11-09,development3,4,1200,0,0,0
2017-11-09 13:59:45,2017-11-09 14:00:43,http,10.50.50.37,80,10.64.105.230,3031,41990,6146822,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:00:03,2017-11-09 14:00:20,http,10.50.50.37,80,10.64.105.230,3045,25886,1381547,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:00:25,2017-11-09 14:01:09,http,10.50.50.37,80,10.64.105.230,3043,49690,156173,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:01:38,2017-11-09 14:01:51,http,10.63.120.70,443,10.64.105.230,4963,30569,114815,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:01:39,2017-11-09 14:02:32,http,10.63.120.70,443,10.64.105.230,4971,27823,25420,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:01:39,2017-11-09 14:01:54,http,10.63.120.70,443,10.64.105.230,4991,16770,1687873,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:01:52,2017-11-09 14:02:34,http,10.63.120.70,443,10.64.105.230,5023,1491,617724,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:02:57,2017-11-09 14:03:45,http,10.63.120.70,443,10.64.105.230,4981,58535,1067007,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:04:23,2017-11-09 14:05:17,http,10.63.120.70,443,10.64.105.230,4989,5368,2902574,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:05:17,2017-11-09 14:06:14,http,10.50.50.26,443,10.64.105.230,3971,7,13601,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:05:20,2017-11-09 14:05:34,http,10.50.50.26,443,10.64.105.230,3976,22092,1570410,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:05:57,2017-11-09 14:06:12,http,10.50.50.26,443,10.64.105.230,3980,744,620253,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:06:12,2017-11-09 14:06:33,http,10.63.120.70,443,10.64.105.230,5032,21272,320097,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:06:48,2017-11-09 14:07:11,http,10.50.50.26,443,10.64.105.230,4010,140,33098,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:07:06,2017-11-09 14:07:34,http,10.50.50.26,443,10.64.105.230,4046,982,1961820,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:07:30,2017-11-09 14:08:01,http,10.63.120.70,443,10.64.105.230,5049,23057,603283,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:08:47,2017-11-09 14:09:00,http,10.50.50.26,443,10.64.105.230,4049,2935,1701887,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:09:35,2017-11-09 14:10:23,http,10.50.50.28,443,10.64.105.230,5855,19191,781444,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:09:41,2017-11-09 14:10:07,http,10.50.50.28,443,10.64.105.230,5886,61470,4333083,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:09:55,2017-11-09 14:10:16,http,10.50.50.28,443,10.64.105.230,5910,5424,2484183,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:10:08,2017-11-09 14:10:23,http,10.50.50.28,443,10.64.105.230,5956,260,1011938,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:11:16,2017-11-09 14:11:43,http,10.50.50.28,443,10.64.105.230,5907,30001,77209,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:11:30,2017-11-09 14:12:26,http,10.50.50.28,443,10.64.105.230,5905,28327,7646434,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:12:43,2017-11-09 14:12:49,http,10.50.50.28,443,10.64.105.230,5932,2582,324068,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:14:07,2017-11-09 14:15:05,http,10.50.50.28,443,10.64.105.230,5968,17030,195287,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:14:39,2017-11-09 14:15:24,http,10.50.50.28,443,10.64.105.230,5974,3685,6231910,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:17:46,2017-11-09 14:18:10,http,10.50.50.29,443,10.64.105.230,4361,44476,89354,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:17:46,2017-11-09 14:18:33,http,10.50.50.29,443,10.64.105.230,4343,4512,85300,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:18:15,2017-11-09 14:18:38,http,10.50.50.29,443,10.64.105.230,4359,8238,358755,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:18:36,2017-11-09 14:19:24,http,10.50.50.29,443,10.64.105.230,4372,27935,1660363,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:19:20,2017-11-09 14:20:12,http,10.50.50.29,443,10.64.105.230,4374,63089,41765,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:20:11,2017-11-09 14:20:38,http,10.50.50.29,443,10.64.105.230,4363,48753,24678,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:26:31,2017-11-09 14:27:30,http,10.50.50.26,443,10.64.105.230,5466,1978,1069197,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:27:13,2017-11-09 14:28:10,http,10.50.50.26,443,10.64.105.230,5472,21075,1328896,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:28:13,2017-11-09 14:28:50,http,10.50.50.26,443,10.64.105.230,5477,24196,1632723,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:32:49,2017-11-09 14:33:24,http,180.149.132.3,80,10.64.105.230,5397,8311,1449507,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:32:58,2017-11-09 14:33:03,http,180.149.132.3,80,10.64.105.230,5419,2034,1403503,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:33:01,2017-11-09 14:33:51,http,180.149.132.3,80,10.64.105.230,5426,12444,1427394,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:33:52,2017-11-09 14:34:29,http,180.149.132.3,80,10.64.105.230,5428,20330,168163,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:34:44,2017-11-09 14:34:54,http,180.149.132.3,80,10.64.105.230,5449,294,555000,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:35:13,2017-11-09 14:35:46,http,180.149.132.3,80,10.64.105.230,5446,11594,541767,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:36:10,2017-11-09 14:36:47,http,74.86.12.172,8080,10.64.105.230,3074,29354,9620,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:36:24,2017-11-09 14:36:34,http,74.86.12.172,8080,10.64.105.230,3109,24269,60543,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:37:05,2017-11-09 14:37:19,http,74.86.12.172,8080,10.64.105.230,3113,240,1427396,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:37:46,2017-11-09 14:38:14,http,74.86.12.172,8080,10.64.105.230,3145,1013,367838,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:39:31,2017-11-09 14:39:35,http,74.86.12.172,8080,10.64.105.230,3182,29773,191825,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:40:27,2017-11-09 14:40:44,http,101.227.160.24,8080,10.64.105.230,5559,1671,798554,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:41:20,2017-11-09 14:41:56,http,101.227.160.24,8080,10.64.105.230,5576,71396,721606,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:41:31,2017-11-09 14:41:31,http,101.227.160.24,8080,10.64.105.230,5597,1284,787717,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:41:52,2017-11-09 14:42:39,http,101.227.160.24,8080,10.64.105.230,5583,5950,665249,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:42:17,2017-11-09 14:42:27,http,101.227.160.24,8080,10.64.105.230,5604,11462,1979349,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:42:24,2017-11-09 14:42:48,http,101.227.160.24,8080,10.64.105.230,5612,1028,264916,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:42:31,2017-11-09 14:42:50,http,101.227.160.24,8080,10.64.105.230,5606,162,429212,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:50:16,2017-11-09 14:50:32,http,10.50.50.37,80,10.64.105.230,3509,45,5552965,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:51:01,2017-11-09 14:51:40,http,10.50.50.37,80,10.64.105.230,3542,973,63776,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:51:05,2017-11-09 14:51:20,http,10.50.50.37,80,10.64.105.230,3530,35639,75671,2017-11-09,development3,4,1200,0,0,0
2017-11-09 14:53:59,2017-11-09 14:54:18,http,10.50.50.37,80,10.64.105.230,3010,365,2647701,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:00:18,2017-11-09 15:01:11,http,10.50.50.29,443,10.64.105.230,3207,29048,418304,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:00:36,2017-11-09 15:00:54,http,10.50.50.29,443,10.64.105.230,3234,70414,3598378,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:00:50,2017-11-09 15:01:42,http,10.50.50.29,443,10.64.105.230,3276,4407,2996683,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:01:38,2017-11-09 15:01:44,http,10.50.50.29,443,10.64.105.230,3326,51885,362935,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:02:03,2017-11-09 15:02:21,http,10.50.50.29,443,10.64.105.230,3287,23109,1557200,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:02:14,2017-11-09 15:03:13,http,10.50.50.29,443,10.64.105.230,3238,68384,81738,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:05:06,2017-11-09 15:05:21,http,10.50.50.29,443,10.64.105.230,3323,3793,1704325,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:05:46,2017-11-09 15:06:17,http,10.50.50.29,443,10.64.105.230,3344,6529,3254549,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:10:08,2017-11-09 15:10:55,http,10.63.120.70,443,10.64.105.230,4508,25647,234586,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:10:42,2017-11-09 15:11:05,http,10.63.120.70,443,10.64.105.230,4518,268,1679114,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:10:49,2017-11-09 15:11:45,http,10.63.120.70,443,10.64.105.230,4562,2469,2363830,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:11:47,2017-11-09 15:11:57,http,10.63.120.70,443,10.64.105.230,4525,23,447551,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:12:52,2017-11-09 15:13:03,http,10.63.120.70,443,10.64.105.230,4547,15017,557762,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:14:05,2017-11-09 15:14:15,mysql,10.50.50.26,4443,10.64.105.230,2750,18,9154,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:23:45,2017-11-09 15:23:55,tds,10.50.50.37,54238,10.64.105.230,2750,194,4637,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:26:32,2017-11-09 15:27:01,http,10.50.50.37,80,10.64.105.230,3905,16771,52066,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:26:32,2017-11-09 15:27:26,http,10.50.50.37,80,10.64.105.230,3955,8699,1217733,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:26:48,2017-11-09 15:26:57,http,10.50.50.37,80,10.64.105.230,3931,37,4727066,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:27:07,2017-11-09 15:27:44,http,10.50.50.37,80,10.64.105.230,3951,41532,651570,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:27:49,2017-11-09 15:28:21,http,10.50.50.37,80,10.64.105.230,3933,7068,394863,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:30:20,2017-11-09 15:30:48,http,10.50.50.37,80,10.64.105.230,3962,34183,94750,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:35:21,2017-11-09 15:36:10,http,10.50.50.37,80,10.64.105.230,3360,12316,7881537,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:35:31,2017-11-09 15:35:37,http,10.50.50.37,80,10.64.105.230,3385,56272,255007,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:36:29,2017-11-09 15:36:31,http,10.50.50.37,80,10.64.105.230,3404,37634,825083,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:36:37,2017-11-09 15:37:36,http,10.50.50.37,80,10.64.105.230,3397,7188,1988317,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:37:32,2017-11-09 15:38:32,http,10.50.50.37,80,10.64.105.230,3445,7562,5144357,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:37:32,2017-11-09 15:37:48,http,10.50.50.37,80,10.64.105.230,3418,4973,362184,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:38:07,2017-11-09 15:39:01,http,10.50.50.37,80,10.64.105.230,3405,2645,19593,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:38:11,2017-11-09 15:38:19,http,10.50.50.37,80,10.64.105.230,3419,4620,2501909,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:38:36,2017-11-09 15:38:42,http,10.50.50.37,80,10.64.105.230,3440,47225,662389,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:38:50,2017-11-09 15:39:00,postgresql,10.50.50.29,5432,10.64.105.230,2750,3509,672,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:38:50,2017-11-09 15:39:00,postgresql,10.50.50.29,5432,10.64.105.230,2750,30002958,5366,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:39:10,2017-11-09 15:39:20,postgresql,10.50.50.29,5432,10.64.105.230,2750,4861,30004321,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:39:46,2017-11-09 15:40:31,http,10.50.50.37,80,10.64.105.230,3448,37512,437513,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:42:50,2017-11-09 15:43:27,http,10.50.50.37,80,10.64.105.230,5646,62099,8873005,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:43:43,2017-11-09 15:44:23,http,10.50.50.37,80,10.64.105.230,5657,80,2825081,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:02:02,2017-11-09 16:02:47,http,106.184.7.49,443,10.64.105.230,4604,5375,7755778,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:02:46,2017-11-09 16:03:06,http,106.184.7.49,443,10.64.105.230,4630,5326,91350,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:03:37,2017-11-09 16:04:30,http,106.184.7.49,443,10.64.105.230,4643,2605,1782708,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:04:04,2017-11-09 16:04:59,http,106.184.7.49,443,10.64.105.230,4663,2241,4366336,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:15:01,2017-11-09 16:15:06,http,106.184.7.49,443,10.64.105.230,4090,55795,741949,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:15:08,2017-11-09 16:15:38,http,106.184.7.49,443,10.64.105.230,4176,17,275599,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:15:34,2017-11-09 16:16:33,http,106.184.7.49,443,10.64.105.230,4155,4033,8526863,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:15:39,2017-11-09 16:15:40,http,106.184.7.49,443,10.64.105.230,4099,14135,830,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:15:50,2017-11-09 16:16:41,http,106.184.7.49,443,10.64.105.230,4101,8389,1969118,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:16:44,2017-11-09 16:17:09,http,106.184.7.49,443,10.64.105.230,4149,54003,3506465,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:17:13,2017-11-09 16:18:07,http,106.184.7.49,443,10.64.105.230,4232,21085,1314176,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:17:53,2017-11-09 16:17:55,http,106.184.7.49,443,10.64.105.230,4118,27631,863,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:18:03,2017-11-09 16:18:38,http,106.184.7.49,443,10.64.105.230,4209,8710,1130101,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:20:11,2017-11-09 16:20:34,http,106.184.7.49,443,10.64.105.230,4226,37845,22508,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:28:09,2017-11-09 16:28:19,postgresql,10.50.50.26,5432,10.64.105.230,2750,2762,9490,2017-11-09,development3,4,1200,0,0,0
