stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:49:04,2017-11-01 11:49:50,http,101.227.160.24,8080,10.64.105.230,2021,442,5390517,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:49:55,2017-11-01 11:50:32,http,101.227.160.24,8080,10.64.105.230,2049,1749,2190904,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:50:07,2017-11-01 11:50:14,http,101.227.160.24,8080,10.64.105.230,2023,13,3922792,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:50:17,2017-11-01 11:50:56,http,101.227.160.24,8080,10.64.105.230,2029,23402,2090,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:51:52,2017-11-01 11:52:08,http,101.227.160.24,8080,10.64.105.230,2035,8945,1851052,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:53:39,2017-11-01 11:54:38,http,101.227.160.24,8080,10.64.105.230,2048,30064,242100,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:13:32,2017-11-01 12:13:42,sftp,10.50.50.49,22,10.64.105.230,1907,2713,151,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:25:06,2017-11-01 12:42:26,smtp,10.5.71.60,25,10.64.105.230,1928,192,151,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:27:44,2017-11-01 12:28:01,http,10.5.71.60,443,10.64.105.230,2081,1635,7485454,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:28:31,2017-11-01 12:28:42,http,10.5.71.60,443,10.64.105.230,2092,20604,1700098,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:29:31,2017-11-01 12:30:05,http,10.5.71.60,443,10.64.105.230,2108,14175,4356712,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:30:27,2017-11-01 12:31:16,http,10.5.71.60,443,10.64.105.230,2118,39593,23276,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:30:41,2017-11-01 12:30:51,http,10.5.71.60,443,10.64.105.230,2116,1436,541766,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:31:27,2017-11-01 12:32:25,http,10.5.71.60,443,10.64.105.230,2123,28440,677934,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:31:49,2017-11-01 12:32:02,http,10.5.71.60,443,10.64.105.230,2130,220,47560,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:32:34,2017-11-01 12:32:40,http,10.5.71.60,443,10.64.105.230,2120,81,8080599,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:33:21,2017-11-01 12:34:13,http,10.5.71.60,443,10.64.105.230,2142,19265,984372,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:33:55,2017-11-01 12:34:09,http,10.5.71.60,443,10.64.105.230,2128,144,440,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:38:24,2017-11-01 12:38:41,http,10.50.50.37,80,10.64.105.230,2373,12802,4965700,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:38:30,2017-11-01 12:39:22,http,10.50.50.37,80,10.64.105.230,2386,40464,460454,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:11:20,2017-11-01 13:11:54,http,10.50.50.37,80,10.64.105.230,2420,7775,2513,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:11:28,2017-11-01 13:11:29,http,10.50.50.37,80,10.64.105.230,2422,3608,502508,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:11:33,2017-11-01 13:11:52,http,10.50.50.37,80,10.64.105.230,2427,10072,2,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:13:02,2017-11-01 13:13:04,http,10.50.50.37,80,10.64.105.230,2467,1466,4421821,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:13:58,2017-11-01 13:14:16,http,10.50.50.37,80,10.64.105.230,2453,752,860938,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:40:50,2017-11-01 13:41:00,sftp,10.50.50.29,22,10.64.105.230,2497,30009094,5756,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:40:50,2017-11-01 13:41:00,sftp,10.50.50.29,22,10.64.105.230,2497,1791,124,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:41:00,2017-11-01 13:41:10,sftp,10.50.50.29,22,10.64.105.230,2497,1791,30005684,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:41:10,2017-11-01 13:41:20,sftp,10.50.50.29,22,10.64.105.230,2497,5165,240006413,2017-11-01,development3,4,1200,0,0,0
2017-11-01 15:14:12,2017-11-01 15:14:22,mongodb,10.50.50.26,8005,10.64.105.230,2497,4523,8482,2017-11-01,development3,4,1200,0,0,0
2017-11-01 15:15:00,2017-11-01 15:15:10,tds,10.50.50.26,54238,10.64.105.230,2497,6734,210007992,2017-11-01,development3,4,1200,0,0,0
2017-11-01 15:15:10,2017-11-01 15:15:20,tds,10.50.50.26,54238,10.64.105.230,2497,1207,240006781,2017-11-01,development3,4,1200,0,0,0
2017-11-01 15:18:44,2017-11-01 15:19:41,http,101.201.170.152,80,10.64.105.230,2708,54519,1929877,2017-11-01,development3,4,1200,0,0,0
2017-11-01 15:18:51,2017-11-01 15:19:26,http,101.201.170.152,80,10.64.105.230,2739,13134,752101,2017-11-01,development3,4,1200,0,0,0
2017-11-01 15:20:43,2017-11-01 15:20:52,http,101.201.170.152,80,10.64.105.230,2755,6217,24787,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:05:21,2017-11-01 16:05:31,postgresql,10.50.50.26,5432,10.64.105.230,2497,2102,1858,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:15,2017-11-01 16:22:20,http,10.50.50.37,80,10.64.105.230,2547,11579,3034693,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:21,2017-11-01 16:22:23,http,10.50.50.37,80,10.64.105.230,2648,9364,3006682,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:22,2017-11-01 16:23:10,http,10.50.50.37,80,10.64.105.230,2552,3378,1717271,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:22:33,2017-11-01 16:22:49,http,10.50.50.37,80,10.64.105.230,2554,8314,1833334,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:23:26,2017-11-01 16:24:24,http,10.50.50.37,80,10.64.105.230,2621,18,1795530,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:51,http,10.50.50.37,80,10.64.105.230,2577,22445,1748482,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:24:55,2017-11-01 16:24:55,http,10.50.50.37,80,10.64.105.230,2599,12659,511700,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:24:56,2017-11-01 16:25:47,http,10.50.50.37,80,10.64.105.230,2558,50434,3824428,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:25:25,2017-11-01 16:25:58,http,10.50.50.37,80,10.64.105.230,2643,70340,143833,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:29:10,2017-11-01 16:30:00,http,10.50.50.37,80,10.64.105.230,2640,19833,3744600,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:45:08,2017-11-01 16:45:27,http,10.5.71.60,443,10.64.105.230,2776,32,1490582,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:45:39,2017-11-01 16:46:31,http,10.5.71.60,443,10.64.105.230,2782,9193,1665344,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:45:48,2017-11-01 16:46:28,http,10.5.71.60,443,10.64.105.230,2810,76239,242656,2017-11-01,development3,4,1200,0,0,0
2017-11-01 16:46:06,2017-11-01 16:46:54,http,10.5.71.60,443,10.64.105.230,2815,45484,1061178,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:00:47,2017-11-01 17:01:42,http,10.50.50.37,80,10.64.105.230,2500,997,3491065,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:01:21,2017-11-01 17:02:01,http,10.50.50.37,80,10.64.105.230,2504,4,617374,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:01:23,2017-11-01 17:01:59,http,10.50.50.37,80,10.64.105.230,2532,357,7275405,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:01:38,2017-11-01 17:02:03,http,10.50.50.37,80,10.64.105.230,2523,10001,2088368,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:03:41,2017-11-01 17:03:43,http,10.50.50.37,80,10.64.105.230,2531,46934,1021904,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:22:31,2017-11-01 17:22:41,mysql,10.50.50.37,4443,10.64.105.230,2497,2334,7987,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:18:01,2017-11-01 18:18:54,http,10.50.50.29,443,10.64.105.230,2677,472,587260,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:45:16,2017-11-01 18:45:26,sftp,10.50.50.49,22,10.64.105.230,2497,240005624,2426,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:45:16,2017-11-01 18:45:26,sftp,10.50.50.49,22,10.64.105.230,2497,1223,7889,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:56:33,2017-11-01 18:56:43,ssh,10.50.50.28,22,10.64.105.230,2497,812,4033,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:56:33,2017-11-01 18:56:43,ssh,10.50.50.28,22,10.64.105.230,2497,6546,90006435,2017-11-01,development3,4,1200,0,0,0
