stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:17:04,2017-11-23 11:17:49,http,10.50.50.37,80,10.64.105.230,2819,108,1956979,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:18:21,2017-11-23 11:19:04,http,10.5.71.60,443,10.64.105.230,2483,9397,732547,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:19:50,2017-11-23 11:20:03,http,10.5.71.60,443,10.64.105.230,2491,18777,198240,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:20:16,2017-11-23 11:20:48,http,10.5.71.60,443,10.64.105.230,2484,2621,378819,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:22:54,2017-11-23 11:22:58,http,106.184.7.49,443,10.64.105.230,2604,36027,1520079,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:23:11,2017-11-23 11:23:21,http,106.184.7.49,443,10.64.105.230,2690,14021,4598078,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:23:12,2017-11-23 11:23:23,http,106.184.7.49,443,10.64.105.230,2613,10998,5885,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:23:21,2017-11-23 11:23:35,http,10.50.50.37,80,10.64.105.230,3151,23558,19490,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:24:23,2017-11-23 11:25:10,http,106.184.7.49,443,10.64.105.230,2616,43726,3372638,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:24:57,2017-11-23 11:25:09,http,106.184.7.49,443,10.64.105.230,2693,62356,4816,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:25:04,2017-11-23 11:25:36,http,106.184.7.49,443,10.64.105.230,2663,31567,1851718,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:25:47,2017-11-23 11:26:04,http,106.184.7.49,443,10.64.105.230,2670,17810,7560314,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:28:21,2017-11-23 11:28:31,mongodb,10.50.50.28,8005,10.64.105.230,2433,2757,1392,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:28:21,2017-11-23 11:28:31,mongodb,10.50.50.28,8005,10.64.105.230,2433,30001755,9274,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:28:32,2017-11-23 11:29:05,http,106.184.7.49,443,10.64.105.230,2714,2559,5969574,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:39:17,2017-11-23 11:39:31,http,101.201.170.152,80,10.64.105.230,3059,11085,176544,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:39:24,2017-11-23 11:39:33,http,101.201.170.152,80,10.64.105.230,3060,18935,41723,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:39:29,2017-11-23 11:39:59,http,101.201.170.152,80,10.64.105.230,3074,48954,637549,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:41:29,2017-11-23 11:42:20,http,101.201.170.152,80,10.64.105.230,3078,12,452667,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:42:14,2017-11-23 11:43:12,http,101.201.170.152,80,10.64.105.230,3077,1758,130002,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:42:26,2017-11-23 11:43:22,http,101.201.170.152,80,10.64.105.230,3133,15066,2705893,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:42:43,2017-11-23 11:42:46,http,101.201.170.152,80,10.64.105.230,3121,17959,1209064,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:42:45,2017-11-23 11:43:00,http,101.201.170.152,80,10.64.105.230,3122,12580,79487,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:43:14,2017-11-23 11:44:10,http,101.201.170.152,80,10.64.105.230,3134,3076,4754780,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:52:36,2017-11-23 11:53:03,http,74.86.12.172,8080,10.64.105.230,2898,4877,771306,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:52:49,2017-11-23 11:53:32,http,74.86.12.172,8080,10.64.105.230,2911,120,5232691,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:53:26,2017-11-23 11:54:24,http,74.86.12.172,8080,10.64.105.230,2981,39728,1957240,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:53:51,2017-11-23 11:54:21,http,74.86.12.172,8080,10.64.105.230,2935,225,570849,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:54:15,2017-11-23 11:54:35,http,74.86.12.172,8080,10.64.105.230,3020,4777,2093738,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:55:12,2017-11-23 11:55:24,http,74.86.12.172,8080,10.64.105.230,2958,218,4022596,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:56:29,2017-11-23 11:56:57,http,74.86.12.172,8080,10.64.105.230,2992,9901,405878,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:56:35,2017-11-23 11:56:36,http,74.86.12.172,8080,10.64.105.230,2978,46555,7726218,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:57:19,2017-11-23 11:58:16,http,74.86.12.172,8080,10.64.105.230,2989,5031,2003629,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:57:24,2017-11-23 11:57:57,http,74.86.12.172,8080,10.64.105.230,2990,21619,2446468,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:06:48,2017-11-23 12:06:58,mysql,10.50.50.49,4443,10.64.105.230,2433,474,82,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:06:48,2017-11-23 12:06:58,mysql,10.50.50.49,4443,10.64.105.230,2433,180007649,8550,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:08:35,2017-11-23 12:09:01,http,10.50.50.29,443,10.64.105.230,3169,3685,3105908,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:00,2017-11-23 12:09:37,http,10.50.50.29,443,10.64.105.230,3174,211,598508,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:04,2017-11-23 12:09:14,ssh,10.50.50.26,22,10.64.105.230,2433,4806,3964,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:14,2017-11-23 12:09:24,ssh,10.50.50.26,22,10.64.105.230,2433,4396,180006196,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:24,2017-11-23 12:09:34,ssh,10.50.50.26,22,10.64.105.230,2433,5530,180007111,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:34,2017-11-23 12:09:44,ssh,10.50.50.26,22,10.64.105.230,2433,210004541,560,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:39,2017-11-23 12:10:32,http,10.50.50.29,443,10.64.105.230,3188,1254,329400,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:09:43,2017-11-23 12:10:24,http,10.50.50.29,443,10.64.105.230,3175,411,2608385,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:11:03,2017-11-23 12:11:05,http,10.5.71.60,443,10.64.105.230,3202,3440,860424,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:11:09,2017-11-23 12:12:06,http,10.5.71.60,443,10.64.105.230,3242,14311,1951093,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:12:51,2017-11-23 12:13:21,http,10.5.71.60,443,10.64.105.230,3245,32,434619,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:13:49,2017-11-23 12:13:51,http,106.184.7.49,443,10.64.105.230,3044,46596,6003340,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:20:38,2017-11-23 12:20:43,http,10.50.50.37,80,10.64.105.230,2525,3350,5591694,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:20:49,2017-11-23 12:21:45,http,10.50.50.37,80,10.64.105.230,2527,484,1839232,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:21:50,2017-11-23 12:22:17,http,10.50.50.37,80,10.64.105.230,2536,50568,1813975,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:23:21,2017-11-23 12:23:34,http,10.50.50.37,80,10.64.105.230,2557,16159,369703,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:24:19,2017-11-23 12:24:32,http,10.50.50.37,80,10.64.105.230,2572,1391,49300,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:30:35,2017-11-23 12:31:13,http,10.5.71.60,443,10.64.105.230,3286,6246,1708644,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:30:48,2017-11-23 12:31:11,http,10.5.71.60,443,10.64.105.230,3299,576,95100,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:31:15,2017-11-23 12:31:35,http,10.5.71.60,443,10.64.105.230,3301,8251,23104,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:31:20,2017-11-23 12:31:59,http,10.5.71.60,443,10.64.105.230,3365,6018,37377,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:32:22,2017-11-23 12:32:33,http,10.5.71.60,443,10.64.105.230,3306,5731,5644934,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:33:37,2017-11-23 12:34:13,http,10.5.71.60,443,10.64.105.230,3333,7724,210666,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:34:54,2017-11-23 12:35:42,http,10.5.71.60,443,10.64.105.230,3336,35631,1648252,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:35:10,2017-11-23 12:35:58,http,10.5.71.60,443,10.64.105.230,3361,3806,1025668,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:51:57,2017-11-23 12:52:11,http,10.50.50.37,80,10.64.105.230,3410,356,1984105,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:52:03,2017-11-23 12:52:20,http,10.50.50.37,80,10.64.105.230,3428,7305,72246,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:52:49,2017-11-23 12:53:44,http,10.50.50.37,80,10.64.105.230,3495,433,4606,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:53:49,2017-11-23 12:54:49,http,10.50.50.37,80,10.64.105.230,3477,30460,7191720,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:53:52,2017-11-23 12:54:38,http,10.50.50.37,80,10.64.105.230,3468,1688,728773,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:54:11,2017-11-23 12:55:08,http,10.50.50.37,80,10.64.105.230,3515,14167,8234293,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:55:01,2017-11-23 12:55:50,http,10.50.50.37,80,10.64.105.230,3508,3005,400583,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:55:20,2017-11-23 12:56:06,http,10.50.50.37,80,10.64.105.230,3513,29794,1123832,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:28:59,2017-11-23 13:29:43,http,10.50.50.27,443,10.64.105.230,3523,41777,13793,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:29:01,2017-11-23 13:29:43,http,10.50.50.27,443,10.64.105.230,3562,529,117151,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:29:28,2017-11-23 13:29:36,http,10.50.50.27,443,10.64.105.230,3565,1895,4469765,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:29:40,2017-11-23 13:29:47,http,10.50.50.27,443,10.64.105.230,3549,5197,4400391,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:31:07,2017-11-23 13:31:09,http,10.50.50.27,443,10.64.105.230,3573,2980,1931287,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:32:18,2017-11-23 13:32:44,http,10.50.50.27,443,10.64.105.230,3574,10012,626724,2017-11-23,development3,4,1200,0,0,0
2017-11-23 14:06:02,2017-11-23 14:06:12,mysql,10.50.50.49,4443,10.64.105.230,3584,150002348,9660,2017-11-23,development3,4,1200,0,0,0
2017-11-23 14:06:22,2017-11-23 14:06:32,mysql,10.50.50.49,4443,10.64.105.230,3584,90001163,2440,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:34,2017-11-23 15:06:56,http,10.50.50.37,80,10.64.105.230,3888,6402,1093954,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:42,2017-11-23 15:07:12,http,10.50.50.37,80,10.64.105.230,3908,1372,2545065,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:43,2017-11-23 15:06:50,http,10.50.50.37,80,10.64.105.230,3928,8188,892361,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:51,2017-11-23 15:07:25,http,10.50.50.37,80,10.64.105.230,3899,1757,1012,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:07:21,2017-11-23 15:07:56,http,10.50.50.37,80,10.64.105.230,3942,234,127610,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:08:12,2017-11-23 15:08:49,http,10.50.50.37,80,10.64.105.230,4003,3555,109774,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:08:32,2017-11-23 15:08:41,http,10.50.50.37,80,10.64.105.230,3919,2764,464811,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:08:38,2017-11-23 15:09:34,http,10.50.50.29,443,10.64.105.230,4760,7587,6111810,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:09:18,2017-11-23 15:09:44,http,10.50.50.37,80,10.64.105.230,3922,206,712268,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:09:24,2017-11-23 15:09:30,http,10.50.50.29,443,10.64.105.230,4763,17016,17,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:12:55,2017-11-23 15:13:49,http,10.50.50.37,80,10.64.105.230,3980,710,1999,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:30:03,2017-11-23 15:30:45,http,10.50.50.37,80,10.64.105.230,3640,24561,921966,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:30:36,2017-11-23 15:31:24,http,10.50.50.37,80,10.64.105.230,3677,9879,1861870,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:30:44,2017-11-23 15:31:17,http,10.50.50.37,80,10.64.105.230,3686,3648,363632,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:31:00,2017-11-23 15:31:00,http,10.50.50.37,80,10.64.105.230,3684,15520,289614,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:32:13,2017-11-23 15:32:47,http,10.50.50.37,80,10.64.105.230,3692,34716,61079,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:34:23,2017-11-23 15:34:24,http,10.50.50.37,80,10.64.105.230,3697,75664,2078813,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:46:54,2017-11-23 15:47:53,http,10.63.120.70,443,10.64.105.230,6034,14706,2187601,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:46:59,2017-11-23 15:47:31,http,10.63.120.70,443,10.64.105.230,6039,1378,119984,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:47:49,2017-11-23 15:48:37,http,10.50.50.29,443,10.64.105.230,4464,1168,286409,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:47:54,2017-11-23 15:48:29,http,10.50.50.29,443,10.64.105.230,4469,6855,290387,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:48:08,2017-11-23 15:48:59,http,10.50.50.29,443,10.64.105.230,4468,5989,661808,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:18,2017-11-23 15:52:32,http,10.50.50.27,443,10.64.105.230,5746,70344,1564314,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:18,2017-11-23 15:52:43,http,10.50.50.27,443,10.64.105.230,5874,13085,771826,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:42,2017-11-23 15:53:18,http,10.50.50.27,443,10.64.105.230,5871,14233,970648,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:52:43,2017-11-23 15:53:01,http,10.50.50.27,443,10.64.105.230,5769,32015,8795,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:53:24,2017-11-23 15:54:22,http,10.50.50.27,443,10.64.105.230,5774,146,16342,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:53:24,2017-11-23 15:54:02,http,10.50.50.27,443,10.64.105.230,5775,14335,3707065,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:54:57,2017-11-23 15:55:10,http,10.50.50.27,443,10.64.105.230,5881,9580,3559405,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:55:03,2017-11-23 15:55:22,http,10.50.50.27,443,10.64.105.230,5782,807,4572354,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:55:07,2017-11-23 15:55:25,http,10.50.50.27,443,10.64.105.230,5795,3952,634909,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:55:25,2017-11-23 15:56:13,http,10.50.50.27,443,10.64.105.230,5835,22697,1277565,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:56:19,2017-11-23 15:56:48,http,199.119.126.68,443,10.64.105.230,4873,1014,2340402,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:56:42,2017-11-23 15:57:24,http,199.119.126.68,443,10.64.105.230,4915,30531,4391545,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:57:44,2017-11-23 15:57:56,http,199.119.126.68,443,10.64.105.230,4924,13090,167972,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:58:07,2017-11-23 15:58:53,http,199.119.126.68,443,10.64.105.230,4933,706,519695,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:58:40,2017-11-23 15:58:57,http,199.119.126.68,443,10.64.105.230,4926,47978,416915,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:04:26,2017-11-23 16:04:52,http,10.50.50.26,443,10.64.105.230,4124,24,1085332,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:04:47,2017-11-23 16:05:15,http,10.50.50.26,443,10.64.105.230,4126,14634,3189845,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:05:02,2017-11-23 16:05:26,http,10.50.50.26,443,10.64.105.230,4482,388,384952,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:05:37,2017-11-23 16:06:15,http,10.50.50.26,443,10.64.105.230,4162,27792,8434,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:05:59,2017-11-23 16:06:19,http,10.50.50.26,443,10.64.105.230,4492,11025,256859,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:17:37,2017-11-23 16:18:36,http,106.184.7.49,443,10.64.105.230,6005,50660,24165,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:18:04,2017-11-23 16:18:57,http,106.184.7.49,443,10.64.105.230,6007,732,19625,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:18:20,2017-11-23 16:18:20,http,106.184.7.49,443,10.64.105.230,6008,19375,709657,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:18:24,2017-11-23 16:18:28,http,106.184.7.49,443,10.64.105.230,6023,170,2852058,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:20:24,2017-11-23 16:21:03,http,106.184.7.49,443,10.64.105.230,6009,48686,1420295,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:21:38,2017-11-23 16:22:35,http,106.184.7.49,443,10.64.105.230,6029,458,5694708,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:27:53,2017-11-23 16:28:21,http,74.86.12.172,8080,10.64.105.230,6047,6108,3646164,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:28:12,2017-11-23 16:28:24,http,74.86.12.172,8080,10.64.105.230,6058,1571,655010,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:28:51,2017-11-23 16:28:55,http,74.86.12.172,8080,10.64.105.230,6169,17878,4514507,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:29:27,2017-11-23 16:29:36,http,74.86.12.172,8080,10.64.105.230,6074,643,11683,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:29:30,2017-11-23 16:30:08,http,74.86.12.172,8080,10.64.105.230,6098,33035,781437,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:30:01,2017-11-23 16:30:43,http,74.86.12.172,8080,10.64.105.230,6143,25023,4890313,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:30:47,2017-11-23 16:31:39,http,74.86.12.172,8080,10.64.105.230,6101,37444,2586,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:32:31,2017-11-23 16:33:06,http,74.86.12.172,8080,10.64.105.230,6145,1833,44,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:33:03,2017-11-23 16:33:56,http,74.86.12.172,8080,10.64.105.230,6163,96,2915213,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:33:25,2017-11-23 16:33:58,http,10.5.71.60,443,10.64.105.230,6196,3694,79945,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:33:32,2017-11-23 16:33:49,http,10.5.71.60,443,10.64.105.230,6251,1475,532722,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:33:37,2017-11-23 16:34:25,http,10.5.71.60,443,10.64.105.230,6232,49678,1892327,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:33:47,2017-11-23 16:34:02,http,10.5.71.60,443,10.64.105.230,6211,14457,212,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:33:52,2017-11-23 16:34:32,http,10.5.71.60,443,10.64.105.230,6199,17541,318298,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:34:43,2017-11-23 16:35:31,http,10.5.71.60,443,10.64.105.230,6209,3749,2420301,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:36:00,2017-11-23 16:36:16,http,10.5.71.60,443,10.64.105.230,6273,1,154148,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:36:38,2017-11-23 16:36:42,http,10.5.71.60,443,10.64.105.230,6217,1766,4438,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:39:50,2017-11-23 16:40:42,http,10.5.71.60,443,10.64.105.230,6258,81722,231594,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:43:03,2017-11-23 16:43:28,http,10.50.50.37,80,10.64.105.230,5173,64262,374957,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:43:09,2017-11-23 16:43:45,http,10.50.50.37,80,10.64.105.230,5234,4273,528,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:44:01,2017-11-23 16:44:06,http,10.50.50.37,80,10.64.105.230,5200,91596,6127654,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:44:07,2017-11-23 16:44:49,http,10.50.50.37,80,10.64.105.230,5232,75,6154683,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:44:13,2017-11-23 16:45:03,http,10.50.50.37,80,10.64.105.230,5207,24292,811287,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:44:27,2017-11-23 16:45:05,http,10.50.50.37,80,10.64.105.230,5256,732,506288,2017-11-23,development3,4,1200,0,0,0
