stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:06:19,2017-11-08 11:06:24,http,10.5.71.60,443,10.64.105.230,2723,167,2237307,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:06:58,2017-11-08 11:07:15,http,10.5.71.60,443,10.64.105.230,2693,49316,258460,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:07:24,2017-11-08 11:07:42,http,10.5.71.60,443,10.64.105.230,2659,8732,772908,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:09:00,2017-11-08 11:09:07,http,10.5.71.60,443,10.64.105.230,2662,8067,24868,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:10:49,2017-11-08 11:11:16,http,10.5.71.60,443,10.64.105.230,2270,66536,415001,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:11:05,2017-11-08 11:11:56,http,10.5.71.60,443,10.64.105.230,2287,29340,2684908,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:12:15,2017-11-08 11:12:55,http,10.5.71.60,443,10.64.105.230,2303,12932,524461,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:12:16,2017-11-08 11:12:23,http,10.5.71.60,443,10.64.105.230,2353,7642,1092025,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:12:17,2017-11-08 11:12:28,http,10.5.71.60,443,10.64.105.230,2735,29582,4239577,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:13:12,2017-11-08 11:13:24,http,10.5.71.60,443,10.64.105.230,2312,1926,283916,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:14:14,2017-11-08 11:14:19,http,10.5.71.60,443,10.64.105.230,2325,9760,107491,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:14:50,2017-11-08 11:15:31,http,74.86.12.172,8080,10.64.105.230,2245,1375,1895066,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:15:31,2017-11-08 11:15:42,http,74.86.12.172,8080,10.64.105.230,2247,1823,3079021,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:24:27,2017-11-08 11:25:00,http,47.95.51.100,8080,10.64.105.230,2372,25997,8119608,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:24:41,2017-11-08 11:25:17,http,47.95.51.100,8080,10.64.105.230,2404,13198,14391,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:24:44,2017-11-08 11:24:58,http,47.95.51.100,8080,10.64.105.230,2436,20493,2578,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:24:48,2017-11-08 11:25:42,http,47.95.51.100,8080,10.64.105.230,2438,35164,4293194,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:26:34,2017-11-08 11:27:22,http,47.95.51.100,8080,10.64.105.230,2439,4087,2672428,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:32:37,2017-11-08 11:32:47,postgresql,10.50.50.29,5432,10.64.105.230,2233,2822,1213,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:32:57,2017-11-08 11:33:07,postgresql,10.50.50.29,5432,10.64.105.230,2233,210006907,8604,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:36:26,2017-11-08 11:36:36,mongodb,10.50.50.49,8005,10.64.105.230,2233,9567,30009484,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:01,2017-11-08 11:43:11,ssh,10.50.50.49,22,10.64.105.230,2233,1767,7538,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:01,2017-11-08 11:43:11,ssh,10.50.50.49,22,10.64.105.230,2233,7374,210005199,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:11,2017-11-08 11:43:21,ssh,10.50.50.49,22,10.64.105.230,2233,3959,90005532,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:43:21,2017-11-08 11:43:31,ssh,10.50.50.49,22,10.64.105.230,2233,150004444,278,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:45:51,2017-11-08 11:46:24,http,10.63.120.70,443,10.64.105.230,2784,13930,474257,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:46:28,2017-11-08 11:46:55,http,10.63.120.70,443,10.64.105.230,2790,2309,45526,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:46:48,2017-11-08 11:47:40,http,10.63.120.70,443,10.64.105.230,2821,74,776173,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:47:04,2017-11-08 11:47:25,http,10.63.120.70,443,10.64.105.230,2796,13168,915496,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:47:34,2017-11-08 11:47:40,http,10.63.120.70,443,10.64.105.230,2850,1811,1655742,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:49:08,2017-11-08 11:49:18,ftp,10.50.50.26,21,10.64.105.230,2233,120000517,419,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:49:18,2017-11-08 11:49:28,ftp,10.50.50.26,21,10.64.105.230,2233,60009594,4856,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:49:28,2017-11-08 11:49:38,ftp,10.50.50.26,21,10.64.105.230,2233,240001469,265,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:50:03,2017-11-08 11:50:45,http,10.63.120.70,443,10.64.105.230,2856,1318,49263,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:51:22,2017-11-08 11:51:32,sftp,10.50.50.37,22,10.64.105.230,2233,6133,120006111,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:51:22,2017-11-08 11:51:32,sftp,10.50.50.37,22,10.64.105.230,2233,4034,2384,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:57:52,2017-11-08 11:58:02,mysql,10.50.50.26,4443,10.64.105.230,2233,240006163,8336,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:57:55,2017-11-08 11:58:36,http,10.63.120.70,443,10.64.105.230,2560,1484,7294033,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:58:12,2017-11-08 11:58:22,mysql,10.50.50.26,4443,10.64.105.230,2233,3485,210001416,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:58:46,2017-11-08 11:59:38,http,10.63.120.70,443,10.64.105.230,2563,29943,627651,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:59:02,2017-11-08 11:59:22,http,10.63.120.70,443,10.64.105.230,2574,58444,4439522,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:01:00,2017-11-08 12:01:10,mongodb,10.50.50.29,8005,10.64.105.230,2233,3443,90006360,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:13:12,2017-11-08 12:13:22,mysql,10.50.50.26,4443,10.64.105.230,2233,210007334,2773,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:13:12,2017-11-08 12:13:22,mysql,10.50.50.26,4443,10.64.105.230,2233,3311,6428,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:49:39,2017-11-08 12:50:29,http,10.63.120.70,443,10.64.105.230,2877,274,577353,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:50:03,2017-11-08 12:50:59,http,10.63.120.70,443,10.64.105.230,2892,245,60455,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:50:29,2017-11-08 12:50:45,http,10.63.120.70,443,10.64.105.230,2882,20237,6596,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:50:53,2017-11-08 12:51:24,http,10.63.120.70,443,10.64.105.230,2933,7064,1952469,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:51:14,2017-11-08 12:51:28,http,10.63.120.70,443,10.64.105.230,2960,1259,3229733,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:51:35,2017-11-08 12:51:50,http,10.63.120.70,443,10.64.105.230,2902,47990,2180237,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:52:00,2017-11-08 12:52:29,http,10.63.120.70,443,10.64.105.230,2941,6397,1475619,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:52:42,2017-11-08 12:52:57,http,10.63.120.70,443,10.64.105.230,2971,27429,157295,2017-11-08,development3,4,1200,0,0,0
2017-11-08 12:54:07,2017-11-08 12:54:17,http,10.63.120.70,443,10.64.105.230,2964,11,19599,2017-11-08,development3,4,1200,0,0,0
2017-11-08 13:28:50,2017-11-08 13:28:56,http,10.50.50.37,80,10.64.105.230,3023,7452,197101,2017-11-08,development3,4,1200,0,0,0
2017-11-08 13:29:27,2017-11-08 13:30:19,http,10.50.50.37,80,10.64.105.230,3090,68595,347046,2017-11-08,development3,4,1200,0,0,0
2017-11-08 13:29:34,2017-11-08 13:29:45,http,10.50.50.37,80,10.64.105.230,3055,5389,407595,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:04:11,2017-11-08 14:04:45,http,122.246.3.111,8080,10.64.105.230,3335,16336,117155,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:04:32,2017-11-08 14:05:08,http,122.246.3.111,8080,10.64.105.230,3372,10786,1253212,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:04:55,2017-11-08 14:05:23,http,122.246.3.111,8080,10.64.105.230,3337,13071,228916,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:05:12,2017-11-08 14:06:08,http,122.246.3.111,8080,10.64.105.230,3390,51860,46756,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:07:02,2017-11-08 14:07:08,http,122.246.3.111,8080,10.64.105.230,3426,2682,5974637,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:07:04,2017-11-08 14:07:59,http,122.246.3.111,8080,10.64.105.230,3374,9551,1968332,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:17:15,2017-11-08 14:17:40,http,10.63.120.70,443,10.64.105.230,3479,410,1732771,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:17:27,2017-11-08 14:17:41,http,10.63.120.70,443,10.64.105.230,3524,19274,747728,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:18:26,2017-11-08 14:18:38,http,10.63.120.70,443,10.64.105.230,3586,525,3871009,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:18:47,2017-11-08 14:19:16,http,10.63.120.70,443,10.64.105.230,3590,10529,1699080,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:19:12,2017-11-08 14:19:44,http,10.63.120.70,443,10.64.105.230,3542,536,8547,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:20:04,2017-11-08 14:20:11,http,10.50.50.28,443,10.64.105.230,3811,93894,432779,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:20:31,2017-11-08 14:21:05,http,10.50.50.28,443,10.64.105.230,3819,38535,127,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:21:16,2017-11-08 14:21:20,http,10.50.50.28,443,10.64.105.230,3826,3236,2630761,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:21:23,2017-11-08 14:21:36,http,10.50.50.28,443,10.64.105.230,3829,28591,75984,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:21:35,2017-11-08 14:21:55,http,10.50.50.28,443,10.64.105.230,3875,73230,194268,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:24:18,2017-11-08 14:25:06,http,10.50.50.28,443,10.64.105.230,3892,2285,23768,2017-11-08,development3,4,1200,0,0,0
2017-11-08 14:52:52,2017-11-08 14:53:02,mysql,10.50.50.28,4443,10.64.105.230,3097,2510,2711,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:43:55,2017-11-08 15:44:31,http,10.50.50.28,443,10.64.105.230,3916,2372,5979058,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:43:55,2017-11-08 15:44:07,http,10.50.50.28,443,10.64.105.230,4023,71753,1346068,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:44:13,2017-11-08 15:44:47,http,10.50.50.28,443,10.64.105.230,3946,21276,2000289,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:45:26,2017-11-08 15:45:38,http,10.50.50.28,443,10.64.105.230,3948,7280,21318,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:45:44,2017-11-08 15:45:54,mongodb,10.50.50.49,8005,10.64.105.230,3097,5175,210009204,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:45:58,2017-11-08 15:46:18,http,10.50.50.28,443,10.64.105.230,3999,27253,15580,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:46:10,2017-11-08 15:46:16,http,10.50.50.28,443,10.64.105.230,3984,19151,1978705,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:46:18,2017-11-08 15:46:37,http,10.50.50.28,443,10.64.105.230,3959,72448,1904,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:46:44,2017-11-08 15:47:11,http,10.50.50.28,443,10.64.105.230,4054,28889,1179806,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:48:26,2017-11-08 15:48:27,http,10.50.50.28,443,10.64.105.230,4012,46084,594152,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:54:12,2017-11-08 15:54:33,http,47.95.51.100,8080,10.64.105.230,3098,1278,1318074,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:54:33,2017-11-08 15:55:18,http,47.95.51.100,8080,10.64.105.230,3204,3535,24700,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:54:46,2017-11-08 15:55:17,http,47.95.51.100,8080,10.64.105.230,3111,44876,2344852,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:55:44,2017-11-08 15:55:58,http,47.95.51.100,8080,10.64.105.230,3138,41,830886,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:56:31,2017-11-08 15:57:18,http,47.95.51.100,8080,10.64.105.230,3163,72236,2656606,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:18:10,2017-11-08 16:18:20,sftp,10.50.50.37,22,10.64.105.230,3097,90009815,7670,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:27:49,2017-11-08 16:27:59,ftp,10.50.50.37,21,10.64.105.230,3097,1961,120005928,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:28:35,2017-11-08 16:28:45,ssh,10.50.50.26,22,10.64.105.230,3097,120001317,9025,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:28:45,2017-11-08 16:28:55,ssh,10.50.50.26,22,10.64.105.230,3097,120001967,5560,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:28:55,2017-11-08 16:29:05,ssh,10.50.50.26,22,10.64.105.230,3097,8665,90000544,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:29:05,2017-11-08 16:29:15,ssh,10.50.50.26,22,10.64.105.230,3097,6505,90004953,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:30:01,2017-11-08 16:30:02,http,10.50.50.29,443,10.64.105.230,4607,7059,138627,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:30:38,2017-11-08 16:30:50,http,10.50.50.29,443,10.64.105.230,4641,69099,3202674,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:30:43,2017-11-08 16:31:26,http,10.50.50.29,443,10.64.105.230,4624,52976,3505380,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:30:45,2017-11-08 16:31:42,http,10.50.50.29,443,10.64.105.230,4617,4695,2105377,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:32:31,2017-11-08 16:33:24,http,10.50.50.29,443,10.64.105.230,4628,18526,3104328,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:32:39,2017-11-08 16:32:42,http,10.50.50.29,443,10.64.105.230,4637,695,26129,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:46:12,2017-11-08 16:46:22,mongodb,10.50.50.49,8005,10.64.105.230,3097,3911,5928,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:46:12,2017-11-08 16:46:22,mongodb,10.50.50.49,8005,10.64.105.230,3097,6216,30006175,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:46:22,2017-11-08 16:46:32,mongodb,10.50.50.49,8005,10.64.105.230,3097,2068,60007619,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:54:07,2017-11-08 16:54:20,http,10.50.50.37,80,10.64.105.230,4151,15515,68320,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:54:12,2017-11-08 16:54:16,http,10.50.50.37,80,10.64.105.230,4159,51332,246128,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:54:27,2017-11-08 16:54:32,http,10.50.50.37,80,10.64.105.230,4195,20573,316306,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:54:51,2017-11-08 16:55:27,http,10.50.50.37,80,10.64.105.230,4173,2711,996295,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:55:34,2017-11-08 16:56:18,http,10.50.50.37,80,10.64.105.230,4168,3245,1305,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:55:36,2017-11-08 16:55:38,http,10.50.50.37,80,10.64.105.230,4178,2056,6257,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:56:04,2017-11-08 16:56:10,http,10.50.50.37,80,10.64.105.230,4203,29424,1574369,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:57:10,2017-11-08 16:57:22,http,10.50.50.37,80,10.64.105.230,4200,1446,106839,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:59:21,2017-11-08 16:59:42,http,10.50.50.37,80,10.64.105.230,4205,69044,701916,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:01:25,2017-11-08 17:01:55,http,10.50.50.37,80,10.64.105.230,4209,283,2692912,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:38:10,2017-11-08 17:38:24,http,122.246.3.111,8080,10.64.105.230,4776,4890,6417960,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:38:10,2017-11-08 17:38:42,http,122.246.3.111,8080,10.64.105.230,4760,933,886900,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:38:26,2017-11-08 17:38:46,http,122.246.3.111,8080,10.64.105.230,4802,11287,1511270,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:39:01,2017-11-08 17:39:46,http,122.246.3.111,8080,10.64.105.230,4809,9002,341371,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:59:06,2017-11-08 17:59:28,http,10.50.50.26,443,10.64.105.230,4378,1308,115374,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:59:19,2017-11-08 18:00:14,http,10.50.50.26,443,10.64.105.230,4385,163,16,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:00:14,2017-11-08 18:00:16,http,10.50.50.26,443,10.64.105.230,4393,23822,1441759,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:15:20,2017-11-08 18:15:55,http,106.184.7.49,443,10.64.105.230,4230,31133,337894,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:16:06,2017-11-08 18:16:37,http,106.184.7.49,443,10.64.105.230,4264,941,3099432,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:16:07,2017-11-08 18:16:31,http,106.184.7.49,443,10.64.105.230,4255,584,584474,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:16:09,2017-11-08 18:17:00,http,106.184.7.49,443,10.64.105.230,4275,4974,395802,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:17:00,2017-11-08 18:17:11,http,106.184.7.49,443,10.64.105.230,4267,10110,1397280,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:17:08,2017-11-08 18:17:17,http,106.184.7.49,443,10.64.105.230,4268,4759,5246,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:18:22,2017-11-08 18:18:29,http,106.184.7.49,443,10.64.105.230,4307,121,168742,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:20:39,2017-11-08 18:20:58,http,106.184.7.49,443,10.64.105.230,4279,59250,2170723,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:21:25,2017-11-08 18:22:05,http,106.184.7.49,443,10.64.105.230,4302,89169,1916716,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:21:33,2017-11-08 18:21:57,http,106.184.7.49,443,10.64.105.230,4312,8439,4605356,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:22:08,2017-11-08 18:22:18,ssh,10.50.50.29,22,10.64.105.230,3097,4358,3208,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:22:18,2017-11-08 18:22:28,ssh,10.50.50.29,22,10.64.105.230,3097,3130,120005175,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:31:57,2017-11-08 18:32:07,tds,10.50.50.49,54238,10.64.105.230,3097,3868,4413,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:31:57,2017-11-08 18:32:07,tds,10.50.50.49,54238,10.64.105.230,3097,4752,240008622,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:32:07,2017-11-08 18:32:17,tds,10.50.50.49,54238,10.64.105.230,3097,30003919,7130,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:32:16,2017-11-08 18:33:08,http,106.184.7.49,443,10.64.105.230,4120,9724,128988,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:39:19,2017-11-08 18:39:54,http,10.5.71.60,443,10.64.105.230,4650,5297,1242,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:39:20,2017-11-08 18:39:30,ftp,10.50.50.37,21,10.64.105.230,3097,1354,2148,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:39:20,2017-11-08 18:39:30,ftp,10.50.50.37,21,10.64.105.230,3097,3559,210009786,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:39:30,2017-11-08 18:39:40,ftp,10.50.50.37,21,10.64.105.230,3097,914,210008187,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:39:43,2017-11-08 18:39:56,http,10.5.71.60,443,10.64.105.230,4674,193,36409,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:40:49,2017-11-08 18:41:16,http,10.5.71.60,443,10.64.105.230,4711,438,4339425,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:41:10,2017-11-08 18:41:26,http,10.5.71.60,443,10.64.105.230,4684,1245,5371,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:41:25,2017-11-08 18:41:30,http,10.5.71.60,443,10.64.105.230,4687,49,558365,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:41:53,2017-11-08 18:42:22,http,10.5.71.60,443,10.64.105.230,4697,47059,1995718,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:42:03,2017-11-08 18:42:04,http,10.5.71.60,443,10.64.105.230,4730,7045,174970,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:42:53,2017-11-08 18:43:16,http,10.5.71.60,443,10.64.105.230,4703,29,622110,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:43:13,2017-11-08 18:43:19,http,10.5.71.60,443,10.64.105.230,4699,720,17526,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:43:41,2017-11-08 18:44:14,http,10.50.50.28,443,10.64.105.230,3631,233,1331492,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:43:52,2017-11-08 18:44:29,http,47.95.51.100,8080,10.64.105.230,3702,8116,58096,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:43:55,2017-11-08 18:44:38,http,47.95.51.100,8080,10.64.105.230,3729,94,41479,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:44:19,2017-11-08 18:44:22,http,10.50.50.28,443,10.64.105.230,3677,56565,25949,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:44:32,2017-11-08 18:44:59,http,47.95.51.100,8080,10.64.105.230,3770,23717,1213493,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:44:36,2017-11-08 18:45:16,http,47.95.51.100,8080,10.64.105.230,3719,5750,546006,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:44:41,2017-11-08 18:45:38,http,101.201.170.152,80,10.64.105.230,4422,93746,137183,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:44:52,2017-11-08 18:45:45,http,47.95.51.100,8080,10.64.105.230,3717,657,11,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:45:10,2017-11-08 18:45:45,http,101.201.170.152,80,10.64.105.230,4483,1,526226,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:45:18,2017-11-08 18:45:51,http,101.201.170.152,80,10.64.105.230,4454,5523,575641,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:45:23,2017-11-08 18:45:37,http,47.95.51.100,8080,10.64.105.230,3740,5423,115602,2017-11-08,development3,4,1200,0,0,0
