stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:03:18,2017-11-27 11:03:24,http,10.5.71.60,443,10.64.105.202,2944,6203,1542438,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:03:34,2017-11-27 11:04:25,http,10.5.71.60,443,10.64.105.202,2951,1435,289547,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:04:21,2017-11-27 11:04:36,http,10.5.71.60,443,10.64.105.202,2972,8295,1249999,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:05:40,2017-11-27 11:06:06,http,10.5.71.60,443,10.64.105.202,2960,11860,7801612,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:06:04,2017-11-27 11:06:16,http,10.5.71.60,443,10.64.105.202,2992,8021,9286,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:10:06,2017-11-27 11:10:16,ftp,10.50.50.43,21,10.64.105.202,2511,4775,9868,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:14:18,2017-11-27 11:14:24,http,10.50.50.43,80,10.64.105.202,3027,396,1139181,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:14:23,2017-11-27 11:15:17,http,10.50.50.43,80,10.64.105.202,3129,16850,22571,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:14:36,2017-11-27 11:15:04,http,10.50.50.43,80,10.64.105.202,3075,46468,1003621,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:14:38,2017-11-27 11:14:50,http,10.50.50.43,80,10.64.105.202,3095,11718,5772128,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:14:45,2017-11-27 11:15:12,http,10.50.50.43,80,10.64.105.202,3127,21510,97234,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:15:14,2017-11-27 11:15:52,http,10.50.50.43,80,10.64.105.202,3070,2393,612153,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:15:28,2017-11-27 11:16:21,http,10.50.50.43,80,10.64.105.202,3132,1338,605313,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:15:37,2017-11-27 11:15:39,http,10.50.50.43,80,10.64.105.202,3172,1248,742901,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:37:41,2017-11-27 11:38:30,http,10.50.50.43,80,10.64.105.202,2712,7091,2614126,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:38:31,2017-11-27 11:39:19,http,10.50.50.43,80,10.64.105.202,2754,40844,6458468,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:42:40,2017-11-27 11:42:50,postgresql,10.50.50.26,5432,10.64.105.202,2511,771,825,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:43:00,2017-11-27 11:43:10,postgresql,10.50.50.26,5432,10.64.105.202,2511,9665,60001193,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:45:30,2017-11-27 11:45:59,http,45.119.127.206,8080,10.64.105.202,2684,2250,128643,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:45:40,2017-11-27 11:46:14,http,45.119.127.206,8080,10.64.105.202,2697,2156,1611942,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:46:24,2017-11-27 11:47:05,http,61.153.96.133,443,10.64.105.202,2598,18545,96273,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:46:41,2017-11-27 11:47:22,http,61.153.96.133,443,10.64.105.202,2666,5306,3093016,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:46:58,2017-11-27 11:47:31,http,61.153.96.133,443,10.64.105.202,2655,34590,422347,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:47:05,2017-11-27 11:47:10,http,61.153.96.133,443,10.64.105.202,2662,4792,2197116,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:47:18,2017-11-27 11:48:05,http,61.153.96.133,443,10.64.105.202,2601,212,201610,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:48:18,2017-11-27 11:48:33,http,61.153.96.133,443,10.64.105.202,2624,1731,2740466,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:48:29,2017-11-27 11:48:47,http,61.153.96.133,443,10.64.105.202,2677,22728,112764,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:53:44,2017-11-27 11:53:46,http,10.63.120.70,443,10.64.105.202,2787,6,1926,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:53:54,2017-11-27 11:54:27,http,10.63.120.70,443,10.64.105.202,2814,769,16172,2017-11-27,development1,4,1297,0,0,0
2017-11-27 11:54:47,2017-11-27 11:54:59,http,10.63.120.70,443,10.64.105.202,2818,2534,638300,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:05:37,2017-11-27 12:06:33,http,10.5.71.60,443,10.64.105.202,2530,1440,925715,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:05:43,2017-11-27 12:06:02,http,10.5.71.60,443,10.64.105.202,2559,26603,5719,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:06:04,2017-11-27 12:06:11,http,10.5.71.60,443,10.64.105.202,2566,34997,315208,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:06:21,2017-11-27 12:07:16,http,10.5.71.60,443,10.64.105.202,2533,23511,712579,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:07:13,2017-11-27 12:08:06,http,10.5.71.60,443,10.64.105.202,2567,6699,336359,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:08:24,2017-11-27 12:08:52,http,10.5.71.60,443,10.64.105.202,2572,17586,34187,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:19:16,2017-11-27 12:19:37,http,10.50.50.26,443,10.64.105.202,2592,44,24289,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:24:39,2017-11-27 12:25:22,http,10.5.71.60,443,10.64.105.202,2853,30,834210,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:24:40,2017-11-27 12:24:54,http,10.5.71.60,443,10.64.105.202,2867,50319,215614,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:25:14,2017-11-27 12:25:26,http,10.5.71.60,443,10.64.105.202,2858,24789,340545,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:25:35,2017-11-27 12:26:13,http,10.5.71.60,443,10.64.105.202,2888,8,502,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:26:20,2017-11-27 12:26:26,http,10.5.71.60,443,10.64.105.202,2896,6317,609971,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:27:46,2017-11-27 12:28:22,http,10.5.71.60,443,10.64.105.202,2891,17185,3453589,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:30:37,2017-11-27 12:31:13,http,10.5.71.60,443,10.64.105.202,3175,90,3884,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:31:04,2017-11-27 12:31:26,http,10.5.71.60,443,10.64.105.202,3184,42629,16120,2017-11-27,development1,4,1297,0,0,0
2017-11-27 12:32:06,2017-11-27 12:32:55,http,10.5.71.60,443,10.64.105.202,3187,603,4236,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:07:05,2017-11-27 13:07:51,http,10.5.71.60,443,10.64.105.202,3189,39302,2622303,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:07:06,2017-11-27 13:07:47,http,10.5.71.60,443,10.64.105.202,3192,1928,2048915,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:07:15,2017-11-27 13:07:55,http,10.5.71.60,443,10.64.105.202,3191,6201,8270933,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:08:18,2017-11-27 13:08:43,http,10.5.71.60,443,10.64.105.202,3243,9164,422650,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:08:38,2017-11-27 13:08:40,http,10.5.71.60,443,10.64.105.202,3374,689,2757,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:09:12,2017-11-27 13:09:37,http,10.5.71.60,443,10.64.105.202,3194,68,943546,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:09:38,2017-11-27 13:09:58,http,10.5.71.60,443,10.64.105.202,3303,26770,63012,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:10:00,2017-11-27 13:10:32,http,10.5.71.60,443,10.64.105.202,3350,5773,3224241,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:10:07,2017-11-27 13:10:10,http,10.5.71.60,443,10.64.105.202,3223,15427,1263833,2017-11-27,development1,4,1297,0,0,0
2017-11-27 13:12:47,2017-11-27 13:13:05,http,10.5.71.60,443,10.64.105.202,3261,23232,177257,2017-11-27,development1,4,1297,0,0,0
2017-11-27 15:59:48,2017-11-27 15:59:57,http,10.63.120.70,443,10.64.105.202,3390,37448,5458267,2017-11-27,development1,4,1297,0,0,0
2017-11-27 15:59:50,2017-11-27 15:59:59,http,10.63.120.70,443,10.64.105.202,3418,739,71180,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:00:27,2017-11-27 16:01:15,http,10.63.120.70,443,10.64.105.202,3401,112,733147,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:00:56,2017-11-27 16:01:44,http,10.63.120.70,443,10.64.105.202,3406,22779,810973,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:27:20,2017-11-27 16:27:22,http,10.50.50.26,443,10.64.105.202,3448,54940,3637081,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:27:42,2017-11-27 16:28:23,http,10.50.50.26,443,10.64.105.202,3488,1439,4712226,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:27:43,2017-11-27 16:27:47,http,10.50.50.26,443,10.64.105.202,3539,5236,736,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:27:46,2017-11-27 16:27:53,http,10.50.50.26,443,10.64.105.202,3480,2575,1543912,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:28:01,2017-11-27 16:28:06,http,10.50.50.26,443,10.64.105.202,3641,33692,2267851,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:28:34,2017-11-27 16:29:32,http,10.50.50.26,443,10.64.105.202,3504,45314,202595,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:29:30,2017-11-27 16:29:41,http,10.50.50.26,443,10.64.105.202,3582,22561,3081134,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:29:56,2017-11-27 16:30:28,http,10.50.50.26,443,10.64.105.202,3619,720,6462746,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:30:57,2017-11-27 16:31:42,http,10.50.50.26,443,10.64.105.202,3635,17401,125198,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:32:57,2017-11-27 16:33:07,sftp,10.7.133.20,22,10.64.105.202,3387,100,2208,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:33:26,2017-11-27 16:34:24,http,10.50.50.26,443,10.64.105.202,3630,4272,79083,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:33:56,2017-11-27 16:34:31,http,103.232.215.138,443,10.64.105.202,3894,32338,1831510,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:34:11,2017-11-27 16:35:11,http,10.50.50.29,443,10.64.105.202,4006,591,2038658,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:34:14,2017-11-27 16:34:30,http,103.232.215.138,443,10.64.105.202,3926,5676,540169,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:34:19,2017-11-27 16:34:43,http,10.50.50.29,443,10.64.105.202,4013,10868,1771078,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:34:23,2017-11-27 16:34:24,http,103.232.215.138,443,10.64.105.202,3935,6723,52510,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:34:26,2017-11-27 16:34:37,http,103.232.215.138,443,10.64.105.202,3895,100,273915,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:34:45,2017-11-27 16:35:13,http,103.232.215.138,443,10.64.105.202,3931,7943,5031511,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:35:36,2017-11-27 16:36:13,http,10.50.50.29,443,10.64.105.202,4053,6990,136306,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:35:42,2017-11-27 16:35:51,http,103.232.215.138,443,10.64.105.202,3945,61264,575284,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:36:09,2017-11-27 16:36:19,http,103.232.215.138,443,10.64.105.202,3964,44483,68162,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:40:01,2017-11-27 16:40:41,http,103.232.215.138,443,10.64.105.202,3982,49,2656211,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:40:27,2017-11-27 16:41:10,http,103.232.215.138,443,10.64.105.202,4258,3836,383919,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:40:52,2017-11-27 16:41:07,http,103.232.215.138,443,10.64.105.202,4263,318,2835275,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:41:16,2017-11-27 16:41:46,http,103.232.215.138,443,10.64.105.202,4272,51437,1261437,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:42:13,2017-11-27 16:42:58,http,103.232.215.138,443,10.64.105.202,4264,2399,54110,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:42:54,2017-11-27 16:43:16,http,103.232.215.138,443,10.64.105.202,4273,220,581118,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:43:17,2017-11-27 16:43:20,http,103.232.215.138,443,10.64.105.202,4276,17181,4105033,2017-11-27,development1,4,1297,0,0,0
2017-11-27 16:56:35,2017-11-27 16:56:45,postgresql,10.50.50.28,5432,10.64.105.202,3387,2798,240001225,2017-11-27,development1,4,1297,0,0,0
2017-11-27 17:12:25,2017-11-27 17:12:35,sftp,10.50.50.28,22,10.64.105.202,3387,693,5733,2017-11-27,development1,4,1297,0,0,0
2017-11-27 17:12:25,2017-11-27 17:12:35,sftp,10.50.50.28,22,10.64.105.202,3387,535,210004006,2017-11-27,development1,4,1297,0,0,0
2017-11-27 17:12:45,2017-11-27 17:12:55,sftp,10.50.50.28,22,10.64.105.202,3387,120003583,6102,2017-11-27,development1,4,1297,0,0,0
2017-11-27 17:35:11,2017-11-27 17:36:07,http,10.63.120.70,443,10.64.105.202,4095,2533,1150913,2017-11-27,development1,4,1297,0,0,0
2017-11-27 17:36:00,2017-11-27 17:36:46,http,10.63.120.70,443,10.64.105.202,4097,18920,1366147,2017-11-27,development1,4,1297,0,0,0
2017-11-27 18:18:55,2017-11-27 18:19:05,ssh,10.50.50.49,22,10.64.105.202,3387,4019,1769,2017-11-27,development1,4,1297,0,0,0
2017-11-27 18:18:55,2017-11-27 18:19:05,ssh,10.50.50.49,22,10.64.105.202,3387,30006573,4485,2017-11-27,development1,4,1297,0,0,0
2017-11-27 18:19:05,2017-11-27 18:19:15,ssh,10.50.50.49,22,10.64.105.202,3387,180008492,1053,2017-11-27,development1,4,1297,0,0,0
2017-11-27 18:54:04,2017-11-27 18:54:14,tds,10.50.50.29,54238,10.64.105.202,3387,30002894,7000,2017-11-27,development1,4,1297,0,0,0
2017-11-27 18:54:04,2017-11-27 18:54:14,tds,10.50.50.29,54238,10.64.105.202,3387,3630,658,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:00:16,2017-11-27 19:01:02,http,10.50.50.27,443,10.64.105.202,3851,26457,454877,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:00:23,2017-11-27 19:00:51,http,10.50.50.27,443,10.64.105.202,3853,16200,3256661,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:01:47,2017-11-27 19:02:05,http,10.50.50.27,443,10.64.105.202,3871,1023,324127,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:10:54,2017-11-27 19:11:04,mysql,10.50.50.26,4443,10.64.105.202,3387,2223,1343,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:54:58,2017-11-27 19:55:05,http,10.5.71.60,443,10.64.105.202,3806,1677,769537,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:54:59,2017-11-27 19:55:07,http,10.5.71.60,443,10.64.105.202,3815,1550,174201,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:55:26,2017-11-27 19:55:48,http,10.5.71.60,443,10.64.105.202,3813,550,2763020,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:56:48,2017-11-27 19:57:30,http,10.5.71.60,443,10.64.105.202,3838,6337,1143543,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:57:52,2017-11-27 19:58:20,http,10.5.71.60,443,10.64.105.202,3828,41366,6203029,2017-11-27,development1,4,1297,0,0,0
2017-11-27 19:58:16,2017-11-27 19:58:21,http,10.5.71.60,443,10.64.105.202,3832,17910,465531,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:03:27,2017-11-27 20:04:24,http,10.63.120.70,443,10.64.105.202,4127,73,626341,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:03:40,2017-11-27 20:04:30,http,10.63.120.70,443,10.64.105.202,4130,36,4033343,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:03:51,2017-11-27 20:04:13,http,10.63.120.70,443,10.64.105.202,4171,4314,260622,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:04:31,2017-11-27 20:04:59,http,10.63.120.70,443,10.64.105.202,4182,70864,635798,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:04:43,2017-11-27 20:05:32,http,10.63.120.70,443,10.64.105.202,4194,16575,1171938,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:23:13,2017-11-27 20:23:30,http,10.5.71.60,443,10.64.105.202,3674,7479,6334611,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:24:05,2017-11-27 20:24:17,http,10.5.71.60,443,10.64.105.202,3705,3875,4178219,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:24:06,2017-11-27 20:24:22,http,10.5.71.60,443,10.64.105.202,3711,344,548351,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:24:16,2017-11-27 20:24:26,http,10.5.71.60,443,10.64.105.202,3706,38522,3392130,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:25:33,2017-11-27 20:25:43,http,10.5.71.60,443,10.64.105.202,3732,8936,7470,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:26:29,2017-11-27 20:27:17,http,10.5.71.60,443,10.64.105.202,3802,1654,2737426,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:26:57,2017-11-27 20:27:39,http,10.5.71.60,443,10.64.105.202,3714,15424,1610589,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:28:36,2017-11-27 20:29:25,http,10.5.71.60,443,10.64.105.202,3770,33760,200,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:29:56,2017-11-27 20:30:06,http,10.5.71.60,443,10.64.105.202,3797,14054,1005726,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:34:53,2017-11-27 20:35:03,sftp,10.50.50.43,22,10.64.105.202,3387,4611,4921,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:35:03,2017-11-27 20:35:13,sftp,10.50.50.43,22,10.64.105.202,3387,7856,120008332,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:35:13,2017-11-27 20:35:23,sftp,10.50.50.43,22,10.64.105.202,3387,3302,150008265,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:39:46,2017-11-27 20:39:56,sftp,10.50.50.26,22,10.64.105.202,3387,521,7101,2017-11-27,development1,4,1297,0,0,0
2017-11-27 20:39:46,2017-11-27 20:39:56,sftp,10.50.50.26,22,10.64.105.202,3387,180000531,3400,2017-11-27,development1,4,1297,0,0,0
