stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:49:27,2017-11-16 11:49:57,http,10.5.71.60,443,10.64.105.202,2986,41,441609,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:50:01,2017-11-16 11:50:59,http,10.50.50.40,80,10.64.105.202,2966,2084,3984157,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:50:17,2017-11-16 11:51:12,http,10.5.71.60,443,10.64.105.202,2991,26846,213357,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:50:33,2017-11-16 11:51:24,http,10.50.50.40,80,10.64.105.202,2977,2364,321223,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:50:57,2017-11-16 11:51:45,http,10.50.50.40,80,10.64.105.202,2980,9934,3525798,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:51:47,2017-11-16 11:52:37,http,103.232.215.138,443,10.64.105.202,2851,455,480002,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:51:50,2017-11-16 11:52:45,http,103.232.215.138,443,10.64.105.202,2803,19218,133913,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:51:52,2017-11-16 11:52:08,http,103.232.215.138,443,10.64.105.202,2811,142,2666179,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:52:54,2017-11-16 11:53:45,http,103.232.215.138,443,10.64.105.202,2856,18627,147289,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:53:59,2017-11-16 11:54:09,sftp,10.50.50.29,22,10.64.105.202,2462,1340,113,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:10:21,2017-11-16 12:10:24,http,59.151.18.44,443,10.64.105.202,2495,14860,4035633,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:10:52,2017-11-16 12:11:33,http,59.151.18.44,443,10.64.105.202,2521,4944,232563,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:11:10,2017-11-16 12:11:45,http,59.151.18.44,443,10.64.105.202,2570,20973,372495,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:11:38,2017-11-16 12:12:21,http,59.151.18.44,443,10.64.105.202,2578,571,25987,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:21:39,2017-11-16 12:22:32,http,10.50.50.26,443,10.64.105.202,2593,1937,957590,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:21:56,2017-11-16 12:22:13,http,10.50.50.26,443,10.64.105.202,2596,3336,2221684,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:22:50,2017-11-16 12:23:37,http,10.50.50.26,443,10.64.105.202,2625,7210,7754,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:24:31,2017-11-16 12:24:59,http,10.50.50.26,443,10.64.105.202,2653,8651,2464366,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:25:12,2017-11-16 12:25:32,http,10.50.50.26,443,10.64.105.202,2670,29984,360534,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:39:18,2017-11-16 12:40:02,http,10.50.50.28,443,10.64.105.202,3009,47226,888519,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:40:12,2017-11-16 12:40:19,http,10.50.50.28,443,10.64.105.202,3025,24291,2262691,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:40:42,2017-11-16 12:41:29,http,10.50.50.28,443,10.64.105.202,3076,31063,4300402,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:41:06,2017-11-16 12:41:09,http,10.50.50.28,443,10.64.105.202,3043,41962,147890,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:41:06,2017-11-16 12:42:01,http,10.50.50.28,443,10.64.105.202,3099,9550,267084,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:42:05,2017-11-16 12:42:40,http,10.50.50.28,443,10.64.105.202,3050,7711,8071884,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:42:09,2017-11-16 12:42:51,http,10.50.50.28,443,10.64.105.202,3064,19227,1339694,2017-11-16,development1,4,1297,0,0,0
2017-11-16 12:42:54,2017-11-16 12:43:18,http,10.50.50.28,443,10.64.105.202,3070,21363,3488598,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:13:53,2017-11-16 13:14:41,http,10.50.50.26,443,10.64.105.202,3166,41669,6079568,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:13:59,2017-11-16 13:14:24,http,10.50.50.26,443,10.64.105.202,3205,9469,38812,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:14:07,2017-11-16 13:14:51,http,10.50.50.26,443,10.64.105.202,3194,4008,301534,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:15:26,2017-11-16 13:15:28,http,10.50.50.26,443,10.64.105.202,3208,58435,1609002,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:15:27,2017-11-16 13:16:20,http,10.50.50.26,443,10.64.105.202,3219,1916,2850939,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:16:14,2017-11-16 13:16:43,http,10.50.50.26,443,10.64.105.202,3217,3,38249,2017-11-16,development1,4,1297,0,0,0
2017-11-16 13:19:11,2017-11-16 13:19:20,http,10.50.50.26,443,10.64.105.202,3239,13935,4914877,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:00:34,2017-11-16 14:00:50,http,10.5.71.60,443,10.64.105.202,3977,24024,780273,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:00:43,2017-11-16 14:00:57,http,10.5.71.60,443,10.64.105.202,4005,2309,51962,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:00:43,2017-11-16 14:01:37,http,10.5.71.60,443,10.64.105.202,4021,37863,4424896,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:05:19,2017-11-16 14:05:38,http,10.63.120.70,443,10.64.105.202,3696,36558,307320,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:05:54,2017-11-16 14:06:40,http,10.63.120.70,443,10.64.105.202,3701,15187,1990869,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:06:46,2017-11-16 14:07:28,http,10.63.120.70,443,10.64.105.202,3722,43411,313414,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:08:07,2017-11-16 14:09:03,http,10.63.120.70,443,10.64.105.202,3744,6180,2789438,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:37:44,2017-11-16 14:38:12,http,10.50.50.40,80,10.64.105.202,3427,10041,28616,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:39:09,2017-11-16 14:39:19,ssh,10.50.50.40,22,10.64.105.202,3260,4723,5611,2017-11-16,development1,4,1297,0,0,0
2017-11-16 14:39:09,2017-11-16 14:39:19,ssh,10.50.50.40,22,10.64.105.202,3260,3458,240008894,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:20:43,2017-11-16 15:21:19,http,10.50.50.40,80,10.64.105.202,3752,33,84159,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:20:51,2017-11-16 15:21:34,http,10.50.50.40,80,10.64.105.202,3769,0,702617,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:21:13,2017-11-16 15:22:05,http,10.50.50.40,80,10.64.105.202,3783,1846,2590341,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:21:50,2017-11-16 15:21:57,http,10.50.50.40,80,10.64.105.202,3810,2185,6057482,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:22:13,2017-11-16 15:22:43,http,10.50.50.40,80,10.64.105.202,3788,26432,182398,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:23:00,2017-11-16 15:23:03,http,10.50.50.40,80,10.64.105.202,3815,10159,872196,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:23:40,2017-11-16 15:24:02,http,10.50.50.40,80,10.64.105.202,3835,12645,864752,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:24:07,2017-11-16 15:24:32,http,10.50.50.40,80,10.64.105.202,3796,56377,98001,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:26:59,2017-11-16 15:27:09,mongodb,10.50.50.28,8005,10.64.105.202,3260,30002273,103,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:27:09,2017-11-16 15:27:19,mongodb,10.50.50.28,8005,10.64.105.202,3260,3572,120006302,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:27:19,2017-11-16 15:27:29,mongodb,10.50.50.28,8005,10.64.105.202,3260,150009511,3329,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:35:14,2017-11-16 15:35:58,http,10.63.120.70,443,10.64.105.202,3263,16387,3589651,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:36:02,2017-11-16 15:36:36,http,10.63.120.70,443,10.64.105.202,3344,1450,353430,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:36:10,2017-11-16 15:36:15,http,10.63.120.70,443,10.64.105.202,3303,6704,1250157,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:36:27,2017-11-16 15:37:16,http,10.63.120.70,443,10.64.105.202,3317,45,2563173,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:36:39,2017-11-16 15:36:47,http,10.63.120.70,443,10.64.105.202,3315,56205,4020202,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:37:04,2017-11-16 15:37:43,http,10.63.120.70,443,10.64.105.202,3358,19210,941275,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:37:55,2017-11-16 15:38:24,http,10.63.120.70,443,10.64.105.202,3367,8730,17024,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:39:03,2017-11-16 15:40:03,http,10.63.120.70,443,10.64.105.202,3348,18321,5294075,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:40:44,2017-11-16 15:40:50,http,10.63.120.70,443,10.64.105.202,3369,8529,2427964,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:46:41,2017-11-16 15:46:51,tds,10.50.50.29,54238,10.64.105.202,3260,307,30006130,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:46:51,2017-11-16 15:47:01,tds,10.50.50.29,54238,10.64.105.202,3260,240006423,9648,2017-11-16,development1,4,1297,0,0,0
2017-11-16 15:47:01,2017-11-16 15:47:11,tds,10.50.50.29,54238,10.64.105.202,3260,4686,60005624,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:17:50,2017-11-16 16:18:00,mysql,10.7.133.20,4443,10.64.105.202,3260,544,150008140,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:18:00,2017-11-16 16:18:10,mysql,10.7.133.20,4443,10.64.105.202,3260,382,30007479,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:18:10,2017-11-16 16:18:20,mysql,10.7.133.20,4443,10.64.105.202,3260,150001557,1095,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:24:02,2017-11-16 16:24:12,ftp,10.50.50.26,21,10.64.105.202,3260,2332,240006738,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:24:12,2017-11-16 16:24:22,ftp,10.50.50.26,21,10.64.105.202,3260,60009226,9144,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:25:47,2017-11-16 16:25:57,ftp,10.50.50.29,21,10.64.105.202,3260,60009897,6903,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:25:47,2017-11-16 16:25:57,ftp,10.50.50.29,21,10.64.105.202,3260,1388,1739,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:26:17,2017-11-16 16:26:27,ftp,10.50.50.29,21,10.64.105.202,3260,7907,90006260,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:35:31,2017-11-16 16:35:32,http,10.5.71.60,443,10.64.105.202,3658,54764,257674,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:35:32,2017-11-16 16:36:16,http,10.5.71.60,443,10.64.105.202,3666,7337,1291029,2017-11-16,development1,4,1297,0,0,0
2017-11-16 16:37:06,2017-11-16 16:37:26,http,10.5.71.60,443,10.64.105.202,3670,341,2642010,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:15:02,2017-11-16 17:15:12,mysql,10.50.50.29,4443,10.64.105.202,3260,240003524,2340,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:22,mysql,10.50.50.29,4443,10.64.105.202,3260,7733,60004469,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:15:22,2017-11-16 17:15:32,mysql,10.50.50.29,4443,10.64.105.202,3260,180005050,7616,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:41:46,2017-11-16 17:41:56,postgresql,10.50.50.29,5432,10.64.105.202,3260,1679,6463,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:41:46,2017-11-16 17:41:56,postgresql,10.50.50.29,5432,10.64.105.202,3260,5022,60008253,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:45:08,2017-11-16 17:45:18,ssh,10.7.133.20,22,10.64.105.202,3260,2401,2083,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:51:50,2017-11-16 17:52:00,ftp,10.50.50.40,21,10.64.105.202,3260,2326,9824,2017-11-16,development1,4,1297,0,0,0
2017-11-16 17:52:00,2017-11-16 17:52:10,ftp,10.50.50.40,21,10.64.105.202,3260,5692,120008267,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:31:04,2017-11-16 18:31:53,http,10.50.50.26,443,10.64.105.202,3451,40497,765844,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:31:07,2017-11-16 18:31:31,http,10.50.50.26,443,10.64.105.202,3487,33358,239759,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:31:21,2017-11-16 18:31:48,http,10.50.50.26,443,10.64.105.202,3475,26,3543908,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:31:52,2017-11-16 18:32:36,http,10.50.50.26,443,10.64.105.202,3483,2136,639982,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:33:42,2017-11-16 18:34:41,http,10.50.50.26,443,10.64.105.202,3496,40672,6115110,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:34:07,2017-11-16 18:34:52,http,10.50.50.26,443,10.64.105.202,3501,23340,233651,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:36:58,2017-11-16 18:37:26,http,10.50.50.40,80,10.64.105.202,3523,45950,3776547,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:37:15,2017-11-16 18:37:24,http,10.50.50.40,80,10.64.105.202,3570,258,508194,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:37:33,2017-11-16 18:37:44,http,10.50.50.40,80,10.64.105.202,3557,2694,3250726,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:38:25,2017-11-16 18:39:13,http,10.50.50.40,80,10.64.105.202,3580,3,1722634,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:38:28,2017-11-16 18:38:32,http,10.5.71.60,443,10.64.105.202,3873,143,1180125,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:38:30,2017-11-16 18:39:26,http,10.5.71.60,443,10.64.105.202,3878,8306,77293,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:38:35,2017-11-16 18:39:19,http,10.5.71.60,443,10.64.105.202,3891,31860,2504682,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:38:38,2017-11-16 18:39:30,http,10.50.50.40,80,10.64.105.202,3571,1707,3180147,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:39:36,2017-11-16 18:39:45,http,10.5.71.60,443,10.64.105.202,3909,4903,4577977,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:39:55,2017-11-16 18:40:02,http,10.5.71.60,443,10.64.105.202,3923,28824,247211,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:40:20,2017-11-16 18:40:23,http,10.5.71.60,443,10.64.105.202,3912,21498,815618,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:41:58,2017-11-16 18:41:59,http,10.50.50.40,80,10.64.105.202,3581,34442,1112538,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:42:34,2017-11-16 18:42:44,sftp,10.50.50.28,22,10.64.105.202,3260,1660,240001483,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:42:34,2017-11-16 18:42:44,sftp,10.50.50.28,22,10.64.105.202,3260,403,4112,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:42:35,2017-11-16 18:43:32,http,10.50.50.40,80,10.64.105.202,3609,42127,252557,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:42:44,2017-11-16 18:42:54,sftp,10.50.50.28,22,10.64.105.202,3260,6812,120004012,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:42:59,2017-11-16 18:43:31,http,10.5.71.60,443,10.64.105.202,3942,1216,477038,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:43:45,2017-11-16 18:44:12,http,10.5.71.60,443,10.64.105.202,3949,439,2059956,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:47:01,2017-11-16 18:47:11,tds,10.50.50.26,54238,10.64.105.202,3260,2254,5196,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:47:01,2017-11-16 18:47:11,tds,10.50.50.26,54238,10.64.105.202,3260,240001305,3836,2017-11-16,development1,4,1297,0,0,0
2017-11-16 18:47:11,2017-11-16 18:47:21,tds,10.50.50.26,54238,10.64.105.202,3260,180004281,526,2017-11-16,development1,4,1297,0,0,0
