stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:15:24,2017-11-09 16:16:21,http,10.50.50.27,443,10.64.105.202,3782,14585,3475404,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:16:43,2017-11-09 16:17:05,http,10.50.50.27,443,10.64.105.202,3783,72316,89870,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:16:57,2017-11-09 16:17:08,http,10.50.50.27,443,10.64.105.202,3809,6263,422354,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:56:59,2017-11-09 16:57:04,http,10.50.50.36,80,10.64.105.202,3538,31129,819387,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:57:32,2017-11-09 16:57:47,http,10.50.50.36,80,10.64.105.202,3541,65414,706353,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:58:26,2017-11-09 16:59:19,http,10.50.50.36,80,10.64.105.202,3566,5343,103078,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:58:41,2017-11-09 16:58:46,http,10.50.50.36,80,10.64.105.202,3564,64661,292199,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:58:55,2017-11-09 16:59:39,http,10.50.50.36,80,10.64.105.202,3546,56596,2720027,2017-11-09,development1,4,1297,0,0,0
2017-11-09 16:59:41,2017-11-09 17:00:31,http,10.50.50.36,80,10.64.105.202,3562,27915,678688,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:00:13,2017-11-09 17:00:53,http,10.50.50.36,80,10.64.105.202,3568,6626,5873,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:02:30,2017-11-09 17:03:05,http,10.50.50.36,80,10.64.105.202,3570,220,1795479,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:02:48,2017-11-09 17:03:05,http,10.50.50.36,80,10.64.105.202,3598,19044,619840,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:24:55,2017-11-09 17:25:42,http,10.50.50.28,443,10.64.105.202,3229,1833,816924,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:25:04,2017-11-09 17:25:20,http,10.50.50.28,443,10.64.105.202,3241,30280,5467921,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:25:26,2017-11-09 17:25:50,http,10.50.50.28,443,10.64.105.202,3235,36713,9145900,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:25:36,2017-11-09 17:25:49,http,10.50.50.28,443,10.64.105.202,3304,23167,4552698,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:25:38,2017-11-09 17:26:25,http,10.50.50.28,443,10.64.105.202,3265,29,2351436,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:26:37,2017-11-09 17:26:50,http,10.50.50.28,443,10.64.105.202,3286,27911,1187446,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:28:09,2017-11-09 17:29:01,http,10.50.50.28,443,10.64.105.202,3274,14750,226035,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:28:35,2017-11-09 17:28:56,http,10.50.50.28,443,10.64.105.202,3268,58961,2675006,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:30:36,2017-11-09 17:31:28,http,10.50.50.28,443,10.64.105.202,3316,901,186446,2017-11-09,development1,4,1297,0,0,0
2017-11-09 17:35:51,2017-11-09 17:36:01,ssh,10.50.50.26,22,10.64.105.202,3007,240004018,3971,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:33:41,2017-11-09 19:34:13,http,10.50.50.28,443,10.64.105.202,3621,29710,20554,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:33:59,2017-11-09 19:34:54,http,10.50.50.28,443,10.64.105.202,3638,92,844112,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:34:05,2017-11-09 19:34:58,http,10.50.50.28,443,10.64.105.202,3680,1631,450285,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:34:05,2017-11-09 19:34:36,http,10.50.50.28,443,10.64.105.202,3629,29186,986693,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:34:06,2017-11-09 19:34:41,http,10.50.50.28,443,10.64.105.202,3672,1,78784,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:34:24,2017-11-09 19:35:19,http,10.50.50.28,443,10.64.105.202,3653,23980,6768,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:35:21,2017-11-09 19:35:50,http,10.50.50.28,443,10.64.105.202,3676,61,7117,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:36:04,2017-11-09 19:36:16,http,10.50.50.28,443,10.64.105.202,3704,75,3470096,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:37:12,2017-11-09 19:38:04,http,10.50.50.28,443,10.64.105.202,3671,3806,7196454,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:37:30,2017-11-09 19:38:03,http,10.50.50.28,443,10.64.105.202,3662,53258,68077,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:47:44,2017-11-09 19:48:16,http,103.232.215.138,443,10.64.105.202,3118,8490,2774266,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:47:50,2017-11-09 19:48:08,http,103.232.215.138,443,10.64.105.202,3136,37164,431641,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:49:24,2017-11-09 19:49:33,http,103.232.215.138,443,10.64.105.202,3171,13894,597441,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:49:36,2017-11-09 19:50:10,http,103.232.215.138,443,10.64.105.202,3154,14907,5881526,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:49:46,2017-11-09 19:50:12,http,103.232.215.138,443,10.64.105.202,3177,18278,2777235,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:50:34,2017-11-09 19:50:56,http,103.232.215.138,443,10.64.105.202,3157,36269,5738224,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:51:13,2017-11-09 19:51:49,http,103.232.215.138,443,10.64.105.202,3181,1094,1413967,2017-11-09,development1,4,1297,0,0,0
2017-11-09 19:53:20,2017-11-09 19:54:12,http,103.232.215.138,443,10.64.105.202,3184,6369,1219344,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:03:24,2017-11-09 20:03:34,mysql,10.50.50.26,4443,10.64.105.202,3007,2938,3904,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:03:34,2017-11-09 20:03:44,mysql,10.50.50.26,4443,10.64.105.202,3007,240002205,7313,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:03:44,2017-11-09 20:03:54,mysql,10.50.50.26,4443,10.64.105.202,3007,9487,90009004,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:48:56,2017-11-09 20:49:16,http,10.63.120.70,443,10.64.105.202,3449,33183,4914395,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:49:03,2017-11-09 20:49:31,http,10.63.120.70,443,10.64.105.202,3504,3299,25001,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:49:36,2017-11-09 20:49:45,http,10.63.120.70,443,10.64.105.202,3456,44955,172711,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:50:32,2017-11-09 20:51:20,http,10.63.120.70,443,10.64.105.202,3466,27547,2578941,2017-11-09,development1,4,1297,0,0,0
2017-11-09 20:51:35,2017-11-09 20:52:20,http,10.63.120.70,443,10.64.105.202,3497,89674,639115,2017-11-09,development1,4,1297,0,0,0
