stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:24:07,2017-11-15 11:25:00,http,103.232.215.138,443,10.64.105.202,2347,5950,426779,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:25:34,2017-11-15 11:25:48,http,103.232.215.138,443,10.64.105.202,2349,98048,3884714,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:25:34,2017-11-15 11:25:43,http,103.232.215.138,443,10.64.105.202,2363,5476,1023607,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:25:36,2017-11-15 11:26:12,http,103.232.215.138,443,10.64.105.202,2394,42,60297,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:33:46,2017-11-15 11:34:13,http,10.5.71.60,443,10.64.105.202,2719,3637,45474,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:33:57,2017-11-15 11:34:11,http,10.5.71.60,443,10.64.105.202,2747,1155,795123,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:34:43,2017-11-15 11:35:39,http,10.5.71.60,443,10.64.105.202,2723,32292,680486,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:35:13,2017-11-15 11:35:41,http,10.5.71.60,443,10.64.105.202,2745,30,599102,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:35:58,2017-11-15 11:36:03,http,10.50.50.26,443,10.64.105.202,2577,25190,1091085,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:36:02,2017-11-15 11:37:00,http,10.50.50.26,443,10.64.105.202,2625,2600,205014,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:36:56,2017-11-15 11:37:56,http,10.50.50.26,443,10.64.105.202,2586,34551,2266344,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:37:21,2017-11-15 11:38:16,http,10.50.50.26,443,10.64.105.202,2638,1085,1602417,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:37:26,2017-11-15 11:37:34,http,10.50.50.26,443,10.64.105.202,2621,664,5530047,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:37:29,2017-11-15 11:38:23,http,10.50.50.26,443,10.64.105.202,2589,34470,2255286,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:37:55,2017-11-15 11:37:57,http,10.50.50.26,443,10.64.105.202,2607,209,428979,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:38:07,2017-11-15 11:38:56,http,10.50.50.26,443,10.64.105.202,2590,32456,1139757,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:38:29,2017-11-15 11:38:39,mysql,10.50.50.28,4443,10.64.105.202,2284,1907,6532,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:39:35,2017-11-15 11:39:54,http,10.50.50.26,443,10.64.105.202,2597,7506,4143521,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:42:05,2017-11-15 11:42:55,http,10.50.50.26,443,10.64.105.202,2622,4484,1827974,2017-11-15,development1,4,1297,0,0,0
2017-11-15 11:52:25,2017-11-15 11:52:29,http,10.5.71.60,443,10.64.105.202,2683,16970,4386801,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:00:16,2017-11-15 12:00:31,http,10.63.120.70,443,10.64.105.202,2481,41189,118309,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:00:44,2017-11-15 12:00:47,http,10.63.120.70,443,10.64.105.202,2487,12235,3214729,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:01:06,2017-11-15 12:01:24,http,10.63.120.70,443,10.64.105.202,2529,21,336003,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:02:34,2017-11-15 12:02:44,sftp,10.50.50.26,22,10.64.105.202,2284,90004310,7945,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:02:34,2017-11-15 12:02:44,sftp,10.50.50.26,22,10.64.105.202,2284,2183,4419,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:02:54,2017-11-15 12:03:04,sftp,10.50.50.26,22,10.64.105.202,2284,5303,180007761,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:13:25,2017-11-15 12:13:35,tds,10.7.133.20,54238,10.64.105.202,2284,2951,5441,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:18:00,2017-11-15 12:18:33,http,115.231.75.15,80,10.64.105.202,2669,58,1169697,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:20:26,2017-11-15 12:20:36,ssh,10.50.50.29,22,10.64.105.202,2284,6299,240009328,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:20:26,2017-11-15 12:20:36,ssh,10.50.50.29,22,10.64.105.202,2284,1642,596,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:46:28,2017-11-15 12:46:51,http,10.63.120.70,443,10.64.105.202,2770,20657,457167,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:46:39,2017-11-15 12:47:09,http,10.63.120.70,443,10.64.105.202,2781,24293,801532,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:47:18,2017-11-15 12:47:55,http,10.63.120.70,443,10.64.105.202,2796,43395,3734543,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:47:26,2017-11-15 12:47:56,http,10.63.120.70,443,10.64.105.202,2852,24502,35505,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:47:57,2017-11-15 12:48:38,http,10.63.120.70,443,10.64.105.202,2828,20051,5852,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:49:10,2017-11-15 12:49:13,http,10.63.120.70,443,10.64.105.202,2840,1267,3749179,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:49:12,2017-11-15 12:49:30,http,10.63.120.70,443,10.64.105.202,2881,50361,1668576,2017-11-15,development1,4,1297,0,0,0
2017-11-15 12:50:10,2017-11-15 12:50:17,http,10.63.120.70,443,10.64.105.202,2849,13017,62,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:10:45,2017-11-15 13:11:21,http,10.50.50.26,443,10.64.105.202,2894,9700,55929,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:10:57,2017-11-15 13:11:41,http,10.50.50.26,443,10.64.105.202,2901,5522,2416688,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:11:33,2017-11-15 13:12:16,http,10.50.50.26,443,10.64.105.202,2971,187,8632,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:11:53,2017-11-15 13:11:56,http,10.50.50.26,443,10.64.105.202,2932,2198,3759277,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:12:17,2017-11-15 13:12:24,http,10.50.50.26,443,10.64.105.202,2972,39933,3761071,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:12:23,2017-11-15 13:12:43,http,10.50.50.26,443,10.64.105.202,2927,328,271,2017-11-15,development1,4,1297,0,0,0
2017-11-15 13:12:29,2017-11-15 13:13:23,http,10.50.50.26,443,10.64.105.202,2958,7824,4491243,2017-11-15,development1,4,1297,0,0,0
2017-11-15 14:05:27,2017-11-15 14:05:37,mysql,10.50.50.26,4443,10.64.105.202,2973,30004667,7061,2017-11-15,development1,4,1297,0,0,0
2017-11-15 14:38:24,2017-11-15 14:38:34,mysql,10.50.50.29,4443,10.64.105.202,2973,8317,60000925,2017-11-15,development1,4,1297,0,0,0
2017-11-15 14:38:44,2017-11-15 14:38:54,mysql,10.50.50.29,4443,10.64.105.202,2973,2382,30002607,2017-11-15,development1,4,1297,0,0,0
2017-11-15 14:38:54,2017-11-15 14:39:04,mysql,10.50.50.29,4443,10.64.105.202,2973,240004656,8533,2017-11-15,development1,4,1297,0,0,0
2017-11-15 14:43:43,2017-11-15 14:44:11,http,115.231.75.15,80,10.64.105.202,2976,4773,110900,2017-11-15,development1,4,1297,0,0,0
2017-11-15 14:43:56,2017-11-15 14:44:50,http,115.231.75.15,80,10.64.105.202,2980,5623,1758528,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:20:58,2017-11-15 15:21:55,http,10.50.50.29,443,10.64.105.202,3038,3149,445777,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:21:13,2017-11-15 15:21:53,http,10.50.50.29,443,10.64.105.202,3042,9663,282990,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:21:42,2017-11-15 15:21:52,postgresql,10.50.50.29,5432,10.64.105.202,2973,1807,7207,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:21:42,2017-11-15 15:21:52,postgresql,10.50.50.29,5432,10.64.105.202,2973,7529,240001668,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:11,2017-11-15 15:23:02,http,10.50.50.29,443,10.64.105.202,3062,21208,533434,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:11,2017-11-15 15:22:50,http,10.50.50.29,443,10.64.105.202,3054,441,6083250,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:15,2017-11-15 15:22:37,http,10.50.50.29,443,10.64.105.202,3056,81350,806741,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:00:50,2017-11-15 16:00:59,http,10.50.50.27,443,10.64.105.202,3182,5637,4384119,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:00:56,2017-11-15 16:00:58,http,10.50.50.27,443,10.64.105.202,3208,398,5833632,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:01:05,2017-11-15 16:01:52,http,10.50.50.27,443,10.64.105.202,3186,4328,696248,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:02:39,2017-11-15 16:03:26,http,10.50.50.27,443,10.64.105.202,3211,15063,1018015,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:03:43,2017-11-15 16:04:01,http,10.50.50.27,443,10.64.105.202,3234,683,8413311,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:10:37,2017-11-15 16:10:47,ssh,10.50.50.28,22,10.64.105.202,2973,324,177,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:17:06,2017-11-15 16:17:16,ftp,10.50.50.26,21,10.64.105.202,2973,60007869,9470,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:17:06,2017-11-15 16:17:16,ftp,10.50.50.26,21,10.64.105.202,2973,1530,5356,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:29:38,2017-11-15 16:29:48,postgresql,10.50.50.26,5432,10.64.105.202,2973,2068,8549,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:29:38,2017-11-15 16:29:48,postgresql,10.50.50.26,5432,10.64.105.202,2973,180001535,3393,2017-11-15,development1,4,1297,0,0,0
2017-11-15 16:32:03,2017-11-15 16:32:54,http,10.50.50.34,80,10.64.105.202,3424,20458,95776,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:03:14,2017-11-15 17:03:24,mysql,10.7.133.20,4443,10.64.105.202,2973,1860,2774,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:03:24,2017-11-15 17:03:34,mysql,10.7.133.20,4443,10.64.105.202,2973,7508,120002622,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:23:55,2017-11-15 17:24:05,mongodb,10.50.50.26,8005,10.64.105.202,2973,8630,30000912,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:23:55,2017-11-15 17:24:05,mongodb,10.50.50.26,8005,10.64.105.202,2973,1290,8823,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:23:58,2017-11-15 17:24:08,ssh,10.50.50.26,22,10.64.105.202,2973,4291,6299,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:24:05,2017-11-15 17:24:15,mongodb,10.50.50.26,8005,10.64.105.202,2973,90002064,453,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:31:23,2017-11-15 17:31:33,sftp,10.50.50.40,22,10.64.105.202,2973,4575,417,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:36:57,2017-11-15 17:37:07,sftp,10.50.50.26,22,10.64.105.202,2973,1373,7790,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:36:57,2017-11-15 17:37:07,sftp,10.50.50.26,22,10.64.105.202,2973,7171,180000922,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:17,sftp,10.50.50.26,22,10.64.105.202,2973,240000856,8964,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:47:21,2017-11-15 17:47:39,http,10.5.71.60,443,10.64.105.202,3255,2767,671945,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:47:24,2017-11-15 17:47:50,http,10.5.71.60,443,10.64.105.202,3309,53281,266511,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:47:49,2017-11-15 17:48:45,http,10.5.71.60,443,10.64.105.202,3260,15766,200398,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:48:14,2017-11-15 17:48:59,http,10.5.71.60,443,10.64.105.202,3375,53,767236,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:48:32,2017-11-15 17:48:32,http,10.5.71.60,443,10.64.105.202,3326,60561,103753,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:48:38,2017-11-15 17:49:29,http,10.5.71.60,443,10.64.105.202,3367,64921,7900879,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:48:52,2017-11-15 17:49:47,http,10.5.71.60,443,10.64.105.202,3293,31614,145999,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:49:20,2017-11-15 17:49:28,http,10.5.71.60,443,10.64.105.202,3280,2292,1266279,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:49:37,2017-11-15 17:49:37,http,10.50.50.29,443,10.64.105.202,3105,1,645677,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:50:14,2017-11-15 17:50:28,http,10.50.50.29,443,10.64.105.202,3113,829,195076,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:50:27,2017-11-15 17:51:25,http,10.50.50.29,443,10.64.105.202,3137,18370,425237,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:54:38,2017-11-15 17:54:51,http,10.5.71.60,443,10.64.105.202,3421,1029,55836,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:59:13,2017-11-15 17:59:55,http,10.50.50.34,80,10.64.105.202,3150,950,4160454,2017-11-15,development1,4,1297,0,0,0
2017-11-15 17:59:24,2017-11-15 18:00:04,http,10.50.50.34,80,10.64.105.202,3173,219,3359110,2017-11-15,development1,4,1297,0,0,0
2017-11-15 18:00:10,2017-11-15 18:00:24,http,10.50.50.34,80,10.64.105.202,3154,36820,1832724,2017-11-15,development1,4,1297,0,0,0
2017-11-15 18:51:55,2017-11-15 18:52:05,postgresql,10.50.50.28,5432,10.64.105.202,2973,1109,1105,2017-11-15,development1,4,1297,0,0,0
2017-11-15 18:52:05,2017-11-15 18:52:15,postgresql,10.50.50.28,5432,10.64.105.202,2973,60008733,4574,2017-11-15,development1,4,1297,0,0,0
2017-11-15 18:52:15,2017-11-15 18:52:25,postgresql,10.50.50.28,5432,10.64.105.202,2973,60004009,4159,2017-11-15,development1,4,1297,0,0,0
