stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:00:57,2017-11-19 11:01:03,http,34.203.69.181,8080,10.64.105.202,2145,240,6355993,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:01:03,2017-11-19 11:01:10,http,34.203.69.181,8080,10.64.105.202,2184,5598,204305,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:01:16,2017-11-19 11:02:03,http,34.203.69.181,8080,10.64.105.202,2130,36249,1794380,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:01:20,2017-11-19 11:01:49,http,10.50.50.26,443,10.64.105.202,2400,20439,101537,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:02:12,2017-11-19 11:03:11,http,10.50.50.26,443,10.64.105.202,2351,2102,4412,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:02:15,2017-11-19 11:02:24,http,10.50.50.26,443,10.64.105.202,2329,10346,1636141,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:14:25,2017-11-19 11:15:15,http,10.5.71.60,443,10.64.105.202,2568,1589,4817604,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:15:22,2017-11-19 11:16:08,http,10.5.71.60,443,10.64.105.202,2583,23864,5303611,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:15:34,2017-11-19 11:16:24,http,10.5.71.60,443,10.64.105.202,2599,17521,2153490,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:31:08,2017-11-19 11:31:52,http,10.50.50.29,443,10.64.105.202,2709,24785,464356,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:31:26,2017-11-19 11:32:22,http,10.50.50.29,443,10.64.105.202,2836,43780,1904860,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:31:28,2017-11-19 11:32:03,http,10.50.50.29,443,10.64.105.202,2712,51147,4484934,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:32:24,2017-11-19 11:33:17,http,10.50.50.29,443,10.64.105.202,2824,500,81829,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:32:50,2017-11-19 11:33:14,http,10.50.50.29,443,10.64.105.202,2717,8749,1832143,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:33:51,2017-11-19 11:34:15,http,10.50.50.29,443,10.64.105.202,2740,5150,70397,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:34:12,2017-11-19 11:34:51,http,10.50.50.29,443,10.64.105.202,2781,977,607136,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:35:47,2017-11-19 11:36:06,http,10.50.50.29,443,10.64.105.202,2782,120,2306114,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:36:38,2017-11-19 11:37:29,http,10.50.50.29,443,10.64.105.202,2808,13887,296382,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:48:44,2017-11-19 11:49:44,http,10.50.50.39,80,10.64.105.202,2078,15752,4151772,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:49:06,2017-11-19 11:49:37,http,10.50.50.39,80,10.64.105.202,2084,43340,530888,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:50:38,2017-11-19 11:51:37,http,10.50.50.39,80,10.64.105.202,2100,1516,1054940,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:54:43,2017-11-19 11:55:21,http,10.50.50.39,80,10.64.105.202,2421,81,241223,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:54:51,2017-11-19 11:55:05,http,10.50.50.39,80,10.64.105.202,2437,84474,4343973,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:54:54,2017-11-19 11:55:04,http,10.50.50.39,80,10.64.105.202,2444,58,1327120,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:54:55,2017-11-19 11:55:34,http,10.50.50.39,80,10.64.105.202,2499,10854,4123445,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:56:05,2017-11-19 11:56:35,http,10.50.50.39,80,10.64.105.202,2469,836,1664171,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:57:52,2017-11-19 11:58:04,http,10.50.50.39,80,10.64.105.202,2473,23,5804390,2017-11-19,development1,4,1297,0,0,0
2017-11-19 11:59:10,2017-11-19 11:59:44,http,10.50.50.39,80,10.64.105.202,2520,63224,330895,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:00:30,2017-11-19 12:01:07,http,10.50.50.29,443,10.64.105.202,2673,1053,3311595,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:00:30,2017-11-19 12:00:37,http,10.50.50.29,443,10.64.105.202,2646,1304,17580,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:00:54,2017-11-19 12:01:05,http,10.50.50.29,443,10.64.105.202,2658,14165,1469584,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:01:39,2017-11-19 12:01:51,http,10.50.50.29,443,10.64.105.202,2669,69282,1899391,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:01:40,2017-11-19 12:02:10,http,10.50.50.39,80,10.64.105.202,2558,268,3312186,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:01:55,2017-11-19 12:02:28,http,10.50.50.29,443,10.64.105.202,2692,21739,1038855,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:01:58,2017-11-19 12:02:33,http,10.50.50.29,443,10.64.105.202,2696,7523,156253,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:02:16,2017-11-19 12:03:08,http,10.50.50.29,443,10.64.105.202,2675,38809,378680,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:03:47,2017-11-19 12:03:47,http,10.50.50.29,443,10.64.105.202,2699,4063,187,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:04:11,2017-11-19 12:04:21,postgresql,10.50.50.29,5432,10.64.105.202,2074,1169,4637,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:04:31,2017-11-19 12:04:41,postgresql,10.50.50.29,5432,10.64.105.202,2074,1621,210001542,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:04:50,2017-11-19 12:05:45,http,10.50.50.29,443,10.64.105.202,2684,2625,28618,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:08:55,2017-11-19 12:09:05,tds,10.50.50.44,54238,10.64.105.202,2074,3149,4831,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:11:20,2017-11-19 12:11:31,http,10.50.50.39,80,10.64.105.202,2236,3595,651398,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:11:25,2017-11-19 12:11:26,http,10.50.50.39,80,10.64.105.202,2242,8379,18341,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:11:36,2017-11-19 12:12:24,http,10.50.50.39,80,10.64.105.202,2245,7,706429,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:12:27,2017-11-19 12:12:56,http,10.50.50.39,80,10.64.105.202,2254,2670,6340291,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:14:05,2017-11-19 12:14:36,http,10.50.50.39,80,10.64.105.202,2247,43446,548908,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:30,2017-11-19 12:23:40,mongodb,10.50.50.28,8005,10.64.105.202,2074,1937,9762,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:30,2017-11-19 12:23:40,mongodb,10.50.50.28,8005,10.64.105.202,2074,116,90004205,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:40,2017-11-19 12:23:50,mongodb,10.50.50.28,8005,10.64.105.202,2074,60000522,9055,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:50,2017-11-19 12:24:00,mongodb,10.50.50.28,8005,10.64.105.202,2074,6135,240003100,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:27:59,2017-11-19 12:28:09,ftp,10.50.50.29,21,10.64.105.202,2074,120003595,1108,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:28:09,2017-11-19 12:28:19,ftp,10.50.50.29,21,10.64.105.202,2074,30003857,3090,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:35:40,2017-11-19 12:36:38,http,10.50.50.39,80,10.64.105.202,2857,36205,2290375,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:36:06,2017-11-19 12:36:36,http,10.50.50.39,80,10.64.105.202,2881,12361,357962,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:36:10,2017-11-19 12:36:32,http,10.50.50.39,80,10.64.105.202,2891,91968,3555036,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:37:09,2017-11-19 12:37:48,http,10.50.50.39,80,10.64.105.202,2883,38728,214444,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:37:14,2017-11-19 12:37:22,http,10.50.50.39,80,10.64.105.202,2894,22790,1173069,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:37:58,2017-11-19 12:38:09,http,10.50.50.39,80,10.64.105.202,2884,1600,29724,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:39:57,2017-11-19 12:40:17,http,10.50.50.39,80,10.64.105.202,2936,10202,4017561,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:42:10,2017-11-19 12:42:48,http,10.50.50.39,80,10.64.105.202,2953,3805,2886028,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:42:21,2017-11-19 12:42:43,http,10.50.50.39,80,10.64.105.202,2938,4942,1781,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:42:34,2017-11-19 12:43:08,http,10.50.50.39,80,10.64.105.202,2945,4573,58879,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:01:34,2017-11-19 13:02:26,http,10.50.50.39,80,10.64.105.202,2982,8142,1885863,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:01:47,2017-11-19 13:02:35,http,10.50.50.39,80,10.64.105.202,3002,16020,2232891,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:02:03,2017-11-19 13:02:09,http,10.50.50.39,80,10.64.105.202,2997,78985,847872,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:02:16,2017-11-19 13:02:20,http,10.50.50.39,80,10.64.105.202,3100,18864,64313,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:02:19,2017-11-19 13:02:27,http,10.50.50.39,80,10.64.105.202,2994,43663,170398,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:05:14,2017-11-19 13:05:44,http,10.50.50.39,80,10.64.105.202,3023,8672,1726159,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:05:37,2017-11-19 13:05:50,http,10.50.50.39,80,10.64.105.202,3040,28427,2834692,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:06:08,2017-11-19 13:06:13,http,10.50.50.39,80,10.64.105.202,3079,8081,2462105,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:06:49,2017-11-19 13:07:37,http,10.50.50.39,80,10.64.105.202,3112,47881,890178,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:57:33,2017-11-19 13:58:02,http,10.50.50.39,80,10.64.105.202,3606,28416,3951200,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:11:54,2017-11-19 14:12:52,http,10.5.71.60,443,10.64.105.202,3325,36,979523,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:12:07,2017-11-19 14:12:22,http,10.5.71.60,443,10.64.105.202,3328,8093,4143088,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:18:38,2017-11-19 14:18:44,http,42.81.4.44,443,10.64.105.202,3626,58599,208854,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:18:54,2017-11-19 14:19:10,http,42.81.4.44,443,10.64.105.202,3650,17590,8346297,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:19:41,2017-11-19 14:19:55,http,42.81.4.44,443,10.64.105.202,3655,98,4432239,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:19:43,2017-11-19 14:20:42,http,42.81.4.44,443,10.64.105.202,3682,886,737234,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:19:59,2017-11-19 14:20:16,http,42.81.4.44,443,10.64.105.202,3716,56122,3798857,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:21:12,2017-11-19 14:22:00,http,42.81.4.44,443,10.64.105.202,3687,46290,214694,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:21:28,2017-11-19 14:21:40,http,42.81.4.44,443,10.64.105.202,3659,51009,495704,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:21:43,2017-11-19 14:22:20,http,42.81.4.44,443,10.64.105.202,3693,6148,960386,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:24:20,2017-11-19 14:25:12,http,42.81.4.44,443,10.64.105.202,3690,3822,4642706,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:25:12,2017-11-19 14:26:09,http,42.81.4.44,443,10.64.105.202,3691,5813,340353,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:43:08,2017-11-19 14:43:18,mysql,10.50.50.29,4443,10.64.105.202,3121,4838,1890,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:43:18,2017-11-19 14:43:28,mysql,10.50.50.29,4443,10.64.105.202,3121,1488,180002734,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:52:12,2017-11-19 14:52:22,sftp,10.50.50.40,22,10.64.105.202,3121,3400,180005472,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:52:12,2017-11-19 14:52:22,sftp,10.50.50.40,22,10.64.105.202,3121,1752,9318,2017-11-19,development1,4,1297,0,0,0
2017-11-19 14:52:32,2017-11-19 14:52:42,sftp,10.50.50.40,22,10.64.105.202,3121,2939,240006867,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:00:08,2017-11-19 15:00:18,sftp,10.50.50.36,22,10.64.105.202,3121,1045,8813,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:00:08,2017-11-19 15:00:18,sftp,10.50.50.36,22,10.64.105.202,3121,212,30003994,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:26:28,2017-11-19 15:26:38,postgresql,10.50.50.40,5432,10.64.105.202,3121,3419,6123,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:48:32,2017-11-19 15:48:42,postgresql,10.50.50.44,5432,10.64.105.202,3121,3048,8835,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:48:42,2017-11-19 15:48:52,postgresql,10.50.50.44,5432,10.64.105.202,3121,120001265,3664,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:48:52,2017-11-19 15:49:02,postgresql,10.50.50.44,5432,10.64.105.202,3121,9241,180005194,2017-11-19,development1,4,1297,0,0,0
2017-11-19 15:56:01,2017-11-19 15:56:22,http,45.119.127.206,8080,10.64.105.202,3147,28859,283891,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:16:22,2017-11-19 16:16:47,http,10.5.71.60,443,10.64.105.202,3396,2716,111009,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:16:48,2017-11-19 16:17:19,http,10.5.71.60,443,10.64.105.202,3423,91523,135265,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:16:55,2017-11-19 16:17:32,http,10.5.71.60,443,10.64.105.202,3446,664,502918,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:17:26,2017-11-19 16:17:45,http,10.5.71.60,443,10.64.105.202,3437,3810,1246335,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:19:00,2017-11-19 16:19:56,http,10.5.71.60,443,10.64.105.202,3451,2908,314040,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:19:54,2017-11-19 16:20:29,http,10.5.71.60,443,10.64.105.202,3473,12962,4972461,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:22:23,2017-11-19 16:22:33,ssh,10.50.50.46,22,10.64.105.202,3121,60004332,6342,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:22:23,2017-11-19 16:22:33,ssh,10.50.50.46,22,10.64.105.202,3121,1343,6837,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:22:53,2017-11-19 16:23:03,ssh,10.50.50.46,22,10.64.105.202,3121,2740,90004912,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:36:39,2017-11-19 16:36:49,sftp,10.50.50.36,22,10.64.105.202,3121,1846,5832,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:36:49,2017-11-19 16:36:59,sftp,10.50.50.36,22,10.64.105.202,3121,3128,90007872,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:36:59,2017-11-19 16:37:09,sftp,10.50.50.36,22,10.64.105.202,3121,150001021,7993,2017-11-19,development1,4,1297,0,0,0
2017-11-19 16:37:09,2017-11-19 16:37:19,sftp,10.50.50.36,22,10.64.105.202,3121,210001835,6105,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:04:38,2017-11-19 17:05:19,http,10.50.50.39,80,10.64.105.202,3217,14204,68459,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:04:59,2017-11-19 17:05:20,http,10.50.50.39,80,10.64.105.202,3236,1156,360309,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:05:14,2017-11-19 17:05:24,tds,10.50.50.26,54238,10.64.105.202,3121,969,6867,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:05:27,2017-11-19 17:05:44,http,10.50.50.39,80,10.64.105.202,3223,18141,4537738,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:05:34,2017-11-19 17:05:44,tds,10.50.50.26,54238,10.64.105.202,3121,90001206,7426,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:05:44,2017-11-19 17:05:54,tds,10.50.50.26,54238,10.64.105.202,3121,240009930,3800,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:06:21,2017-11-19 17:06:47,http,10.50.50.39,80,10.64.105.202,3261,51940,1092471,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:06:45,2017-11-19 17:06:50,http,10.50.50.39,80,10.64.105.202,3239,36874,1157064,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:08:35,2017-11-19 17:09:15,http,10.50.50.39,80,10.64.105.202,3292,38027,7776279,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:52:09,2017-11-19 17:52:30,http,10.63.120.70,443,10.64.105.202,3480,42752,2361132,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:52:57,2017-11-19 17:53:50,http,10.63.120.70,443,10.64.105.202,3493,54232,3845363,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:53:13,2017-11-19 17:53:35,http,10.63.120.70,443,10.64.105.202,3502,35730,835687,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:53:30,2017-11-19 17:53:52,http,10.63.120.70,443,10.64.105.202,3541,15904,6792041,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:54:08,2017-11-19 17:54:33,http,10.63.120.70,443,10.64.105.202,3588,711,1428281,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:54:46,2017-11-19 17:55:34,http,10.63.120.70,443,10.64.105.202,3540,12463,2481651,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:54:48,2017-11-19 17:55:07,http,10.63.120.70,443,10.64.105.202,3566,20640,1750569,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:55:46,2017-11-19 17:56:04,http,10.63.120.70,443,10.64.105.202,3552,13833,1737769,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:59:50,2017-11-19 18:00:00,sftp,10.50.50.34,22,10.64.105.202,3121,3075,30006373,2017-11-19,development1,4,1297,0,0,0
2017-11-19 17:59:50,2017-11-19 18:00:00,sftp,10.50.50.34,22,10.64.105.202,3121,4210,3038,2017-11-19,development1,4,1297,0,0,0
2017-11-19 18:53:09,2017-11-19 18:53:54,http,34.203.69.181,8080,10.64.105.202,3356,10853,3909792,2017-11-19,development1,4,1297,0,0,0
2017-11-19 18:53:51,2017-11-19 18:54:18,http,34.203.69.181,8080,10.64.105.202,3372,23383,2272987,2017-11-19,development1,4,1297,0,0,0
2017-11-19 18:54:03,2017-11-19 18:54:52,http,34.203.69.181,8080,10.64.105.202,3360,37,1227901,2017-11-19,development1,4,1297,0,0,0
2017-11-19 18:54:08,2017-11-19 18:54:27,http,34.203.69.181,8080,10.64.105.202,3376,1547,588319,2017-11-19,development1,4,1297,0,0,0
2017-11-19 18:55:12,2017-11-19 18:56:10,http,34.203.69.181,8080,10.64.105.202,3392,8375,22748,2017-11-19,development1,4,1297,0,0,0
2017-11-19 19:05:29,2017-11-19 19:05:39,mysql,10.50.50.28,4443,10.64.105.202,3121,30003663,4659,2017-11-19,development1,4,1297,0,0,0
2017-11-19 19:05:29,2017-11-19 19:05:39,mysql,10.50.50.28,4443,10.64.105.202,3121,1395,8004,2017-11-19,development1,4,1297,0,0,0
