stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:02:10,2017-11-14 13:02:17,http,151.101.229.147,443,10.64.105.202,2751,10776,32960,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:02:35,2017-11-14 13:03:26,http,151.101.229.147,443,10.64.105.202,2783,4932,1290819,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:02:58,2017-11-14 13:03:49,http,151.101.229.147,443,10.64.105.202,2769,45938,1074159,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:03:35,2017-11-14 13:04:22,http,151.101.229.147,443,10.64.105.202,2826,15028,29125,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:04:01,2017-11-14 13:04:26,http,151.101.229.147,443,10.64.105.202,2857,14028,5154931,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:04:21,2017-11-14 13:05:00,http,151.101.229.147,443,10.64.105.202,2801,10467,42036,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:06:50,2017-11-14 13:07:32,http,151.101.229.147,443,10.64.105.202,2859,12239,4017496,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:08:32,2017-11-14 13:08:43,http,151.101.229.147,443,10.64.105.202,2861,11179,169640,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:28:37,2017-11-14 13:28:50,http,34.203.69.181,8080,10.64.105.202,2878,89,164323,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:56:58,2017-11-14 13:57:41,http,151.101.229.147,443,10.64.105.202,2964,18265,3312931,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:57:01,2017-11-14 13:58:01,http,151.101.229.147,443,10.64.105.202,3059,636,2892426,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:57:05,2017-11-14 13:57:56,http,151.101.229.147,443,10.64.105.202,2996,5700,1085075,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:57:24,2017-11-14 13:58:17,http,151.101.229.147,443,10.64.105.202,2999,7377,2936433,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:57:29,2017-11-14 13:58:21,http,151.101.229.147,443,10.64.105.202,3031,4682,269253,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:57:39,2017-11-14 13:58:20,http,151.101.229.147,443,10.64.105.202,2966,82079,2121202,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:59:17,2017-11-14 14:00:08,http,151.101.229.147,443,10.64.105.202,3033,4873,1936328,2017-11-14,development1,4,1297,0,0,0
2017-11-14 13:59:41,2017-11-14 14:00:17,http,151.101.229.147,443,10.64.105.202,3021,29,4630067,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:04:22,2017-11-14 14:04:39,http,10.50.50.36,80,10.64.105.202,3422,5216,627560,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:05:20,2017-11-14 14:05:46,http,10.50.50.36,80,10.64.105.202,3452,764,154951,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:05:26,2017-11-14 14:05:51,http,10.50.50.36,80,10.64.105.202,3457,139,2131132,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:06:57,2017-11-14 14:07:42,http,10.50.50.36,80,10.64.105.202,3488,18743,59641,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:07:18,2017-11-14 14:08:07,http,10.50.50.36,80,10.64.105.202,3472,19,1628188,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:07:35,2017-11-14 14:08:05,http,10.50.50.36,80,10.64.105.202,3501,209,2160335,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:07:55,2017-11-14 14:08:50,http,10.50.50.36,80,10.64.105.202,3490,1771,860523,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:40:56,2017-11-14 14:41:02,http,10.5.71.60,443,10.64.105.202,3397,10844,2580936,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:47:56,2017-11-14 14:48:06,sftp,10.7.133.20,22,10.64.105.202,2890,180001067,3595,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:47:56,2017-11-14 14:48:06,sftp,10.7.133.20,22,10.64.105.202,2890,1381,5323,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:48:06,2017-11-14 14:48:16,sftp,10.7.133.20,22,10.64.105.202,2890,210007339,9928,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:48:16,2017-11-14 14:48:26,sftp,10.7.133.20,22,10.64.105.202,2890,1456,90004657,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:02:12,2017-11-14 15:03:01,http,10.5.71.60,443,10.64.105.202,3966,10463,9697,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:02:31,2017-11-14 15:03:18,http,10.5.71.60,443,10.64.105.202,3967,143,576818,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:02:40,2017-11-14 15:03:25,http,10.5.71.60,443,10.64.105.202,3985,14928,2208,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:02:40,2017-11-14 15:03:19,http,10.5.71.60,443,10.64.105.202,3975,19945,3733,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:03:47,2017-11-14 15:04:46,http,10.5.71.60,443,10.64.105.202,3992,43,1579968,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:05:16,2017-11-14 15:06:13,http,10.5.71.60,443,10.64.105.202,4006,55609,1445541,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:06:52,2017-11-14 15:07:30,http,10.5.71.60,443,10.64.105.202,4032,6753,63439,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:07:58,2017-11-14 15:08:56,http,10.63.120.70,443,10.64.105.202,3082,12008,1340454,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:08:19,2017-11-14 15:09:14,http,10.63.120.70,443,10.64.105.202,3121,2,4586614,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:08:41,2017-11-14 15:09:22,http,10.63.120.70,443,10.64.105.202,3107,6974,4320240,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:09:03,2017-11-14 15:10:02,http,10.63.120.70,443,10.64.105.202,3113,28104,165720,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:09:35,2017-11-14 15:10:02,http,10.63.120.70,443,10.64.105.202,3220,87481,365993,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:09:49,2017-11-14 15:09:50,http,10.63.120.70,443,10.64.105.202,3151,5318,2133178,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:10:59,2017-11-14 15:11:46,http,10.63.120.70,443,10.64.105.202,3124,7352,519612,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:11:13,2017-11-14 15:11:21,http,10.63.120.70,443,10.64.105.202,3175,24994,103640,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:16:41,2017-11-14 15:16:50,http,151.101.229.147,443,10.64.105.202,3287,2109,4355894,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:16:51,2017-11-14 15:17:49,http,151.101.229.147,443,10.64.105.202,3289,11257,3277679,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:17:08,2017-11-14 15:17:16,http,151.101.229.147,443,10.64.105.202,3321,1947,313317,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:17:13,2017-11-14 15:17:14,http,151.101.229.147,443,10.64.105.202,3317,21933,2933539,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:17:15,2017-11-14 15:17:44,http,151.101.229.147,443,10.64.105.202,3351,5986,2462654,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:18:09,2017-11-14 15:18:14,http,151.101.229.147,443,10.64.105.202,3333,9212,2858273,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:19:15,2017-11-14 15:19:40,http,151.101.229.147,443,10.64.105.202,3386,172,597333,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:19:15,2017-11-14 15:19:27,http,151.101.229.147,443,10.64.105.202,3346,1,1953760,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:19:57,2017-11-14 15:20:24,http,151.101.229.147,443,10.64.105.202,3354,4494,954387,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:21:28,2017-11-14 15:21:43,http,151.101.229.147,443,10.64.105.202,3357,38037,7181824,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:30:39,2017-11-14 15:30:54,http,74.86.12.172,8080,10.64.105.202,4205,16696,4835058,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:30:57,2017-11-14 15:31:53,http,74.86.12.172,8080,10.64.105.202,4210,699,478714,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:31:29,2017-11-14 15:31:47,http,74.86.12.172,8080,10.64.105.202,4209,948,67257,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:52:29,2017-11-14 15:53:18,http,10.50.50.36,80,10.64.105.202,4405,18144,1542500,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:52:31,2017-11-14 15:53:24,http,10.50.50.36,80,10.64.105.202,4431,84417,2092762,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:52:46,2017-11-14 15:53:25,http,10.50.50.36,80,10.64.105.202,4473,174,348356,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:53:10,2017-11-14 15:53:37,http,10.50.50.36,80,10.64.105.202,4444,27748,431701,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:54:27,2017-11-14 15:55:21,http,10.50.50.36,80,10.64.105.202,4464,3342,1441591,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:54:50,2017-11-14 15:55:21,http,10.50.50.36,80,10.64.105.202,4471,28324,3300632,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:47:40,2017-11-14 16:48:34,http,34.203.69.181,8080,10.64.105.202,4174,2882,155451,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:53:07,2017-11-14 16:53:42,http,10.50.50.29,443,10.64.105.202,3524,29356,5365072,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:53:43,2017-11-14 16:54:17,http,10.50.50.29,443,10.64.105.202,3532,11713,58978,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:54:06,2017-11-14 16:54:08,http,10.50.50.26,443,10.64.105.202,4484,30781,868092,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:54:12,2017-11-14 16:54:48,http,10.50.50.29,443,10.64.105.202,3553,11533,4408267,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:54:18,2017-11-14 16:54:57,http,10.50.50.26,443,10.64.105.202,4506,15729,2289021,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:54:47,2017-11-14 16:55:41,http,10.50.50.29,443,10.64.105.202,3566,8787,52162,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:55:03,2017-11-14 16:55:24,http,10.50.50.26,443,10.64.105.202,4504,7980,975027,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:55:51,2017-11-14 16:55:58,http,10.50.50.26,443,10.64.105.202,4518,54264,578876,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:56:30,2017-11-14 16:57:26,http,10.50.50.29,443,10.64.105.202,3591,22210,3641828,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:57:45,2017-11-14 16:57:55,http,10.50.50.26,443,10.64.105.202,4533,13112,775978,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:13:30,2017-11-14 17:14:12,http,10.50.50.28,443,10.64.105.202,3687,26130,264787,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:13:54,2017-11-14 17:14:13,http,10.50.50.28,443,10.64.105.202,3725,45291,2093139,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:14:21,2017-11-14 17:15:01,http,10.50.50.28,443,10.64.105.202,3715,72431,4742498,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:14:22,2017-11-14 17:15:13,http,10.50.50.28,443,10.64.105.202,3723,31413,238247,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:15:50,2017-11-14 17:16:31,http,10.50.50.28,443,10.64.105.202,3742,0,2059494,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:16:35,2017-11-14 17:16:39,http,10.50.50.28,443,10.64.105.202,3733,5046,154365,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:17:39,2017-11-14 17:18:32,http,10.50.50.28,443,10.64.105.202,3753,3419,894811,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:29:21,2017-11-14 17:29:49,http,10.63.120.70,443,10.64.105.202,4259,5601,2649391,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:29:45,2017-11-14 17:30:29,http,10.63.120.70,443,10.64.105.202,4277,1,4694250,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:30:15,2017-11-14 17:31:01,http,10.63.120.70,443,10.64.105.202,4354,16248,705760,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:30:46,2017-11-14 17:30:54,http,10.63.120.70,443,10.64.105.202,4287,3279,1412411,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:31:40,2017-11-14 17:31:52,http,10.63.120.70,443,10.64.105.202,4289,39407,104904,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:32:11,2017-11-14 17:33:05,http,10.63.120.70,443,10.64.105.202,4308,16889,245123,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:33:06,2017-11-14 17:34:00,http,10.63.120.70,443,10.64.105.202,4371,977,1142917,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:33:27,2017-11-14 17:33:39,http,10.63.120.70,443,10.64.105.202,4348,52429,8489702,2017-11-14,development1,4,1297,0,0,0
2017-11-14 17:33:35,2017-11-14 17:33:56,http,10.63.120.70,443,10.64.105.202,4321,2645,750322,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:00:19,2017-11-14 18:01:18,http,10.63.120.70,443,10.64.105.202,3873,16183,829501,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:00:19,2017-11-14 18:00:56,http,10.63.120.70,443,10.64.105.202,3813,1880,320974,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:00:30,2017-11-14 18:01:26,http,10.63.120.70,443,10.64.105.202,3893,10438,271035,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:01:13,2017-11-14 18:01:56,http,10.63.120.70,443,10.64.105.202,3820,2406,113585,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:01:51,2017-11-14 18:02:27,http,10.63.120.70,443,10.64.105.202,3857,3878,2981382,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:02:02,2017-11-14 18:02:17,http,10.63.120.70,443,10.64.105.202,3902,13595,5940550,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:02:58,2017-11-14 18:03:34,http,10.63.120.70,443,10.64.105.202,3866,56193,7244,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:03:01,2017-11-14 18:03:22,http,10.63.120.70,443,10.64.105.202,3885,29,210,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:03:18,2017-11-14 18:03:24,http,10.63.120.70,443,10.64.105.202,3875,26836,504848,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:05:00,2017-11-14 18:05:44,http,10.63.120.70,443,10.64.105.202,3937,1882,46807,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:05:23,2017-11-14 18:05:28,http,10.50.50.36,80,10.64.105.202,4216,27858,217377,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:14:50,2017-11-14 18:15:00,tds,10.50.50.40,54238,10.64.105.202,2890,2475,156,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:41:05,2017-11-14 18:41:15,ftp,10.50.50.46,21,10.64.105.202,2890,1770,6576,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:47:38,2017-11-14 18:48:16,http,151.101.229.147,443,10.64.105.202,3594,703,104344,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:48:22,2017-11-14 18:49:01,http,151.101.229.147,443,10.64.105.202,3680,1825,4091238,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:48:29,2017-11-14 18:49:24,http,151.101.229.147,443,10.64.105.202,3627,33342,4912772,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:49:19,2017-11-14 18:50:10,http,151.101.229.147,443,10.64.105.202,3655,23680,2690448,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:49:46,2017-11-14 18:50:36,http,151.101.229.147,443,10.64.105.202,3674,55120,230360,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:50:05,2017-11-14 18:50:27,http,151.101.229.147,443,10.64.105.202,3663,1696,2354747,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:51:23,2017-11-14 18:51:50,http,151.101.229.147,443,10.64.105.202,3676,1187,625475,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:54:50,2017-11-14 18:55:33,http,10.50.50.26,443,10.64.105.202,4556,26424,580257,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:55:08,2017-11-14 18:55:36,http,10.50.50.26,443,10.64.105.202,4574,15289,278496,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:55:31,2017-11-14 18:55:50,http,10.50.50.26,443,10.64.105.202,4559,65,6358909,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:55:43,2017-11-14 18:55:57,http,10.50.50.27,443,10.64.105.202,4059,8325,10509,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:55:53,2017-11-14 18:55:54,http,10.5.71.60,443,10.64.105.202,2930,743,305984,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:55:56,2017-11-14 18:56:38,http,10.50.50.27,443,10.64.105.202,4130,9876,1574557,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:02,2017-11-14 18:56:59,http,10.5.71.60,443,10.64.105.202,2934,37615,29220,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:08,2017-11-14 18:56:08,http,10.50.50.26,443,10.64.105.202,4626,28959,3612869,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:16,2017-11-14 18:57:11,http,10.5.71.60,443,10.64.105.202,2932,19413,392391,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:27,2017-11-14 18:57:04,http,10.50.50.27,443,10.64.105.202,4118,10764,42471,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:37,2017-11-14 18:57:28,http,10.50.50.26,443,10.64.105.202,4571,5643,1390005,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:39,2017-11-14 18:56:45,http,10.50.50.27,443,10.64.105.202,4060,64739,1455582,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:42,2017-11-14 18:57:11,http,10.50.50.27,443,10.64.105.202,4089,6213,263049,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:57:04,2017-11-14 18:57:30,http,10.5.71.60,443,10.64.105.202,2942,1218,545334,2017-11-14,development1,4,1297,0,0,0
