stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:08:46,2017-11-03 11:09:30,http,10.50.50.49,80,10.64.105.202,2203,42032,2279749,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:09:31,2017-11-03 11:10:07,http,10.50.50.49,80,10.64.105.202,2246,10503,1335326,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:09:34,2017-11-03 11:09:44,ssh,10.7.133.20,22,10.64.105.202,2091,1950,1482,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:09:44,2017-11-03 11:09:55,http,10.50.50.49,80,10.64.105.202,2222,5769,13036,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:11:10,2017-11-03 11:12:03,http,10.50.50.49,80,10.64.105.202,2231,51698,2657684,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:31:02,2017-11-03 11:31:13,http,10.63.120.70,443,10.64.105.202,2650,19304,2363374,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:31:13,2017-11-03 11:31:33,http,10.63.120.70,443,10.64.105.202,2668,12435,254534,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:31:52,2017-11-03 11:32:14,http,10.63.120.70,443,10.64.105.202,2665,54158,3196818,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:32:28,2017-11-03 11:33:12,http,10.63.120.70,443,10.64.105.202,2697,26319,4248,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:35:42,2017-11-03 11:35:44,http,10.50.50.49,80,10.64.105.202,2488,3922,1725551,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:35:55,2017-11-03 11:36:48,http,10.50.50.49,80,10.64.105.202,2512,5893,771601,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:36:09,2017-11-03 11:36:21,http,10.5.71.60,443,10.64.105.202,2287,2084,308448,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:36:32,2017-11-03 11:36:48,http,10.5.71.60,443,10.64.105.202,2308,49494,497744,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:36:33,2017-11-03 11:36:49,http,10.5.71.60,443,10.64.105.202,2319,13949,152612,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:36:34,2017-11-03 11:36:38,http,10.5.71.60,443,10.64.105.202,2310,35566,275900,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:36:46,2017-11-03 11:37:02,http,10.50.50.49,80,10.64.105.202,2531,1165,6365658,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:37:04,2017-11-03 11:37:09,http,10.5.71.60,443,10.64.105.202,2371,0,903333,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:37:43,2017-11-03 11:38:10,http,10.5.71.60,443,10.64.105.202,2341,8268,97925,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:38:07,2017-11-03 11:38:54,http,10.50.50.49,80,10.64.105.202,2549,2752,341036,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:38:20,2017-11-03 11:38:29,http,10.50.50.49,80,10.64.105.202,2622,2102,1277133,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:39:37,2017-11-03 11:40:32,http,10.50.50.49,80,10.64.105.202,2564,28498,32721,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:40:19,2017-11-03 11:40:34,http,10.50.50.49,80,10.64.105.202,2601,12834,443594,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:40:31,2017-11-03 11:40:46,http,10.5.71.60,443,10.64.105.202,2349,43606,4582716,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:40:38,2017-11-03 11:41:36,http,10.50.50.49,80,10.64.105.202,2590,1116,2374402,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:40:44,2017-11-03 11:40:51,http,10.50.50.49,80,10.64.105.202,2604,5266,3556672,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:43:52,2017-11-03 11:44:02,mysql,10.50.50.39,4443,10.64.105.202,2091,60005165,6973,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:43:52,2017-11-03 11:44:02,mysql,10.50.50.39,4443,10.64.105.202,2091,1216,7473,2017-11-03,development1,4,1297,0,0,0
2017-11-03 11:44:12,2017-11-03 11:44:22,mysql,10.50.50.39,4443,10.64.105.202,2091,30003209,3422,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:21:31,2017-11-03 12:22:25,http,10.5.71.60,443,10.64.105.202,2094,151,428871,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:21:40,2017-11-03 12:22:09,http,10.5.71.60,443,10.64.105.202,2120,6914,2188989,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:22:23,2017-11-03 12:23:13,http,10.5.71.60,443,10.64.105.202,2145,29868,1651631,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:22:52,2017-11-03 12:23:50,http,10.5.71.60,443,10.64.105.202,2146,32373,156854,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:23:24,2017-11-03 12:23:54,http,10.5.71.60,443,10.64.105.202,2162,1209,1035829,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:23:51,2017-11-03 12:24:30,http,10.5.71.60,443,10.64.105.202,2172,2046,475692,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:28:35,2017-11-03 12:29:11,http,10.5.71.60,443,10.64.105.202,2393,79108,1851428,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:28:45,2017-11-03 12:29:05,http,10.5.71.60,443,10.64.105.202,2394,65897,506957,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:30:23,2017-11-03 12:31:08,http,10.5.71.60,443,10.64.105.202,2396,1925,7230,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:31:07,2017-11-03 12:32:02,http,10.5.71.60,443,10.64.105.202,2436,3234,874056,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:31:11,2017-11-03 12:31:41,http,10.5.71.60,443,10.64.105.202,2453,77388,2696923,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:34:55,2017-11-03 12:35:19,http,10.50.50.49,80,10.64.105.202,2804,302,13969,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:35:36,2017-11-03 12:36:14,http,10.50.50.49,80,10.64.105.202,2810,27256,387236,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:36:22,2017-11-03 12:37:15,http,10.50.50.49,80,10.64.105.202,2838,31122,1063804,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:36:48,2017-11-03 12:37:22,http,10.50.50.49,80,10.64.105.202,2825,10931,2803331,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:37:10,2017-11-03 12:37:13,http,10.50.50.49,80,10.64.105.202,2849,1452,88687,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:38:05,2017-11-03 12:38:47,http,10.50.50.49,80,10.64.105.202,2855,5637,1058755,2017-11-03,development1,4,1297,0,0,0
2017-11-03 12:39:26,2017-11-03 12:40:11,http,10.50.50.49,80,10.64.105.202,2867,3258,4322218,2017-11-03,development1,4,1297,0,0,0
2017-11-03 13:04:56,2017-11-03 13:05:02,http,10.5.71.60,443,10.64.105.202,2908,75227,3235474,2017-11-03,development1,4,1297,0,0,0
2017-11-03 13:05:42,2017-11-03 13:05:59,http,10.5.71.60,443,10.64.105.202,2912,5756,537,2017-11-03,development1,4,1297,0,0,0
2017-11-03 13:05:56,2017-11-03 13:06:13,http,10.5.71.60,443,10.64.105.202,2948,3085,919436,2017-11-03,development1,4,1297,0,0,0
2017-11-03 13:06:40,2017-11-03 13:07:11,http,10.5.71.60,443,10.64.105.202,2913,25838,95624,2017-11-03,development1,4,1297,0,0,0
2017-11-03 13:07:31,2017-11-03 13:07:35,http,10.5.71.60,443,10.64.105.202,2975,92,1384545,2017-11-03,development1,4,1297,0,0,0
2017-11-03 13:08:48,2017-11-03 13:09:32,http,10.5.71.60,443,10.64.105.202,2955,16166,4631654,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:16:40,2017-11-03 14:16:50,tds,10.50.50.39,54238,10.64.105.202,2978,4623,4636,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:25:03,2017-11-03 14:25:05,http,151.101.229.147,443,10.64.105.202,3150,9794,4475798,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:25:28,2017-11-03 14:26:11,http,151.101.229.147,443,10.64.105.202,3163,268,1620086,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:25:48,2017-11-03 14:26:38,http,151.101.229.147,443,10.64.105.202,3182,1334,374941,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:26:00,2017-11-03 14:26:52,http,151.101.229.147,443,10.64.105.202,3157,26365,2594709,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:28:27,2017-11-03 14:29:12,http,151.101.229.147,443,10.64.105.202,3218,14172,371132,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:28:46,2017-11-03 14:29:30,http,151.101.229.147,443,10.64.105.202,3193,2685,736698,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:30:02,2017-11-03 14:30:50,http,151.101.229.147,443,10.64.105.202,3196,2702,583720,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:57:34,2017-11-03 14:57:44,ftp,10.50.50.46,21,10.64.105.202,2978,4477,2387,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:07:06,2017-11-03 15:07:52,http,10.50.50.29,443,10.64.105.202,3442,42729,56326,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:07:17,2017-11-03 15:08:09,http,10.50.50.29,443,10.64.105.202,3476,5898,876998,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:07:52,2017-11-03 15:08:21,http,10.50.50.29,443,10.64.105.202,3449,1031,53519,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:08:50,2017-11-03 15:09:42,http,10.50.50.29,443,10.64.105.202,3489,18462,146135,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:08:56,2017-11-03 15:09:25,http,10.50.50.29,443,10.64.105.202,3469,1244,2893947,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:10:34,2017-11-03 15:11:18,http,10.50.50.29,443,10.64.105.202,3495,22003,1892240,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:36:24,2017-11-03 15:36:34,mysql,10.50.50.36,4443,10.64.105.202,2978,2015,1758,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:42:48,2017-11-03 15:43:32,http,103.232.215.138,443,10.64.105.202,3526,10251,463424,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:42:58,2017-11-03 15:43:07,http,103.232.215.138,443,10.64.105.202,3564,41974,1316800,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:43:11,2017-11-03 15:44:10,http,103.232.215.138,443,10.64.105.202,3536,4507,187822,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:44:16,2017-11-03 15:44:25,http,103.232.215.138,443,10.64.105.202,3542,8122,2406536,2017-11-03,development1,4,1297,0,0,0
2017-11-03 16:06:49,2017-11-03 16:24:42,smtp,10.5.71.60,25,10.64.105.202,3018,159,130,2017-11-03,development1,4,1297,0,0,0
2017-11-03 16:39:30,2017-11-03 16:39:40,tds,10.50.50.26,54238,10.64.105.202,2978,3376,692,2017-11-03,development1,4,1297,0,0,0
2017-11-03 16:39:30,2017-11-03 16:39:40,tds,10.50.50.26,54238,10.64.105.202,2978,3427,90003884,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:05:54,2017-11-03 17:06:42,http,10.50.50.26,443,10.64.105.202,2994,78030,50420,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:05:55,2017-11-03 17:06:15,http,10.50.50.26,443,10.64.105.202,3116,65116,146704,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:06:17,2017-11-03 17:07:13,http,10.50.50.26,443,10.64.105.202,3058,43616,1219213,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:06:47,2017-11-03 17:07:11,http,10.50.50.26,443,10.64.105.202,3018,6277,28218,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:07:06,2017-11-03 17:07:14,http,10.50.50.26,443,10.64.105.202,3124,27416,1609865,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:07:08,2017-11-03 17:07:43,http,10.50.50.26,443,10.64.105.202,3048,1191,3893838,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:07:19,2017-11-03 17:08:11,http,10.50.50.26,443,10.64.105.202,3096,5725,1723,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:10:50,2017-11-03 17:11:49,http,10.50.50.26,443,10.64.105.202,3147,37151,2126221,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:11:34,2017-11-03 17:11:35,http,10.50.50.26,443,10.64.105.202,3120,52481,11674,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:50:08,2017-11-03 17:50:18,mongodb,10.50.50.43,8005,10.64.105.202,2978,2669,5950,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:50:18,2017-11-03 17:50:28,mongodb,10.50.50.43,8005,10.64.105.202,2978,1523,240003572,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:50:28,2017-11-03 17:50:38,mongodb,10.50.50.43,8005,10.64.105.202,2978,60002300,2164,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:53:25,2017-11-03 18:04:18,smtp,10.5.71.60,25,10.64.105.202,2983,136,294,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:56:36,2017-11-03 17:56:48,http,10.50.50.49,80,10.64.105.202,3834,28858,1102177,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:57:01,2017-11-03 17:57:03,http,10.50.50.49,80,10.64.105.202,3933,54172,148985,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:57:02,2017-11-03 17:57:27,http,10.50.50.49,80,10.64.105.202,3883,10935,250542,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:57:12,2017-11-03 17:57:52,http,10.50.50.49,80,10.64.105.202,3850,4560,335496,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:57:31,2017-11-03 17:58:04,http,10.50.50.49,80,10.64.105.202,3844,160,79025,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:57:47,2017-11-03 17:57:57,sftp,10.50.50.28,22,10.64.105.202,2978,832,1958,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:57:47,2017-11-03 17:57:57,sftp,10.50.50.28,22,10.64.105.202,2978,210001675,3379,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:59:15,2017-11-03 17:59:35,http,10.50.50.49,80,10.64.105.202,3871,13154,89751,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:59:30,2017-11-03 17:59:43,http,10.50.50.49,80,10.64.105.202,3962,9309,4462192,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:59:36,2017-11-03 17:59:50,http,10.50.50.49,80,10.64.105.202,3911,43916,2921421,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:00:52,2017-11-03 18:01:03,http,10.50.50.49,80,10.64.105.202,3925,35,84922,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:01:25,2017-11-03 18:02:16,http,10.50.50.49,80,10.64.105.202,3905,3337,4375643,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:08:20,2017-11-03 18:09:09,http,10.5.71.60,443,10.64.105.202,4020,9113,1680910,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:08:59,2017-11-03 18:09:13,http,10.5.71.60,443,10.64.105.202,4037,2589,1892064,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:09:04,2017-11-03 18:09:40,http,10.5.71.60,443,10.64.105.202,4081,416,166634,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:12:18,2017-11-03 18:12:37,http,10.63.120.70,443,10.64.105.202,3712,222,6298843,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:13:15,2017-11-03 18:13:27,http,10.63.120.70,443,10.64.105.202,3718,10209,301820,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:13:23,2017-11-03 18:14:10,http,10.63.120.70,443,10.64.105.202,3777,19224,2457006,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:13:25,2017-11-03 18:14:00,http,10.63.120.70,443,10.64.105.202,3767,22490,942,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:14:12,2017-11-03 18:14:30,http,10.63.120.70,443,10.64.105.202,3724,35083,297782,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:14:14,2017-11-03 18:14:32,http,10.50.50.49,80,10.64.105.202,3248,13519,1312252,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:14:26,2017-11-03 18:15:24,http,10.50.50.49,80,10.64.105.202,3274,31260,62128,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:14:32,2017-11-03 18:14:40,http,10.50.50.49,80,10.64.105.202,3269,195,7766230,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:14:57,2017-11-03 18:15:07,http,10.50.50.49,80,10.64.105.202,3282,10285,1440421,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:16:07,2017-11-03 18:16:17,http,10.50.50.49,80,10.64.105.202,3273,5430,2005536,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:16:16,2017-11-03 18:17:13,http,10.63.120.70,443,10.64.105.202,3776,10572,692722,2017-11-03,development1,4,1297,0,0,0
2017-11-03 18:18:07,2017-11-03 18:18:20,http,10.63.120.70,443,10.64.105.202,3786,3584,571558,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:30:04,2017-11-03 19:30:48,http,59.151.18.44,443,10.64.105.202,3599,50,299657,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:30:09,2017-11-03 19:30:49,http,59.151.18.44,443,10.64.105.202,3629,605,1210255,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:30:26,2017-11-03 19:30:46,http,59.151.18.44,443,10.64.105.202,3626,4222,449543,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:30:32,2017-11-03 19:31:26,http,59.151.18.44,443,10.64.105.202,3631,37530,12382,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:31:20,2017-11-03 19:31:58,http,59.151.18.44,443,10.64.105.202,3660,78310,2798168,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:32:31,2017-11-03 19:32:43,http,59.151.18.44,443,10.64.105.202,3656,24632,2038649,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:32:57,2017-11-03 19:33:35,http,59.151.18.44,443,10.64.105.202,3698,15,677401,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:35:36,2017-11-03 19:36:15,http,10.5.71.60,443,10.64.105.202,3307,1422,1470892,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:35:38,2017-11-03 19:35:53,http,10.5.71.60,443,10.64.105.202,3332,5885,7117478,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:35:46,2017-11-03 19:36:20,http,10.5.71.60,443,10.64.105.202,3315,27851,8,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:36:45,2017-11-03 19:37:28,http,10.5.71.60,443,10.64.105.202,3380,5653,3770344,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:36:49,2017-11-03 19:37:38,http,10.5.71.60,443,10.64.105.202,3400,2776,389078,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:36:59,2017-11-03 19:37:17,http,10.5.71.60,443,10.64.105.202,3399,76923,15558,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:37:18,2017-11-03 19:37:57,http,10.5.71.60,443,10.64.105.202,3422,1940,104504,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:37:56,2017-11-03 19:38:09,http,10.5.71.60,443,10.64.105.202,3357,14301,267669,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:38:06,2017-11-03 19:38:50,http,10.5.71.60,443,10.64.105.202,3387,2001,1157772,2017-11-03,development1,4,1297,0,0,0
2017-11-03 19:38:33,2017-11-03 19:38:38,http,10.5.71.60,443,10.64.105.202,3341,13543,422631,2017-11-03,development1,4,1297,0,0,0
