stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:15,2017-11-02 11:35:13,http,10.63.120.70,443,10.64.105.202,2855,34473,155680,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:34:41,2017-11-02 11:35:17,http,10.63.120.70,443,10.64.105.202,2874,6401,302194,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:34:46,2017-11-02 11:35:10,http,10.63.120.70,443,10.64.105.202,2923,5781,3326334,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:35:13,2017-11-02 11:35:42,http,10.63.120.70,443,10.64.105.202,2885,4554,968833,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:35:23,2017-11-02 11:36:11,http,10.63.120.70,443,10.64.105.202,2909,236,4570712,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:35:49,2017-11-02 11:36:33,http,10.63.120.70,443,10.64.105.202,2905,99,1461518,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:36:45,2017-11-02 11:37:42,http,10.63.120.70,443,10.64.105.202,2946,26039,301046,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:38:18,2017-11-02 11:38:59,http,10.63.120.70,443,10.64.105.202,2914,23,3837040,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:40:22,2017-11-02 11:40:31,http,10.63.120.70,443,10.64.105.202,2950,21278,362984,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:44:00,2017-11-02 11:44:04,http,10.50.50.26,443,10.64.105.202,2599,2467,514718,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:44:44,2017-11-02 11:45:14,http,10.50.50.26,443,10.64.105.202,2609,96226,3137,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:45:15,2017-11-02 11:45:30,http,10.50.50.26,443,10.64.105.202,2637,22226,333754,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:45:37,2017-11-02 11:46:17,http,10.50.50.26,443,10.64.105.202,2642,2667,21147,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:45:43,2017-11-02 11:45:49,http,10.50.50.26,443,10.64.105.202,2644,5165,27336,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:47:53,2017-11-02 11:48:39,http,10.50.50.26,443,10.64.105.202,2663,50959,472667,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:49:30,2017-11-02 11:49:43,http,10.50.50.26,443,10.64.105.202,2689,28539,3172198,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:55:40,2017-11-02 11:56:09,http,10.63.120.70,443,10.64.105.202,2346,20928,2115492,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:55:56,2017-11-02 11:56:03,http,10.63.120.70,443,10.64.105.202,2379,15921,113791,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:56:35,2017-11-02 11:57:30,http,10.63.120.70,443,10.64.105.202,2376,38996,2696944,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:56:50,2017-11-02 11:57:16,http,10.63.120.70,443,10.64.105.202,2418,581,1752923,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:58:14,2017-11-02 11:58:19,http,10.63.120.70,443,10.64.105.202,2392,2228,6915732,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:05:20,2017-11-02 12:05:30,postgresql,10.50.50.26,5432,10.64.105.202,2186,120006155,8614,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:05:30,2017-11-02 12:05:40,postgresql,10.50.50.26,5432,10.64.105.202,2186,210009985,2909,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:05:40,2017-11-02 12:05:50,postgresql,10.50.50.26,5432,10.64.105.202,2186,9956,90007020,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:05:50,2017-11-02 12:06:00,postgresql,10.50.50.26,5432,10.64.105.202,2186,7749,240004224,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:32:10,2017-11-02 12:32:34,http,10.50.50.46,80,10.64.105.202,2971,1226,3513,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:32:41,2017-11-02 12:33:38,http,10.50.50.46,80,10.64.105.202,3024,296,2230672,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:32:56,2017-11-02 12:33:00,http,10.50.50.46,80,10.64.105.202,2990,839,386077,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:33:04,2017-11-02 12:33:35,http,10.50.50.46,80,10.64.105.202,3010,14442,39458,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:34:06,2017-11-02 12:34:11,http,10.50.50.46,80,10.64.105.202,3012,1857,4580549,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:34:37,2017-11-02 12:35:06,http,10.50.50.46,80,10.64.105.202,3017,4264,3276819,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:04:23,2017-11-02 13:05:18,http,10.50.50.46,80,10.64.105.202,3045,22084,13712,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:25:04,2017-11-02 13:25:15,http,115.231.75.15,80,10.64.105.202,3055,43244,1032824,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:25:07,2017-11-02 13:25:58,http,115.231.75.15,80,10.64.105.202,3071,31386,1346011,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:25:09,2017-11-02 13:25:40,http,115.231.75.15,80,10.64.105.202,3089,27959,266760,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:25:11,2017-11-02 13:25:35,http,115.231.75.15,80,10.64.105.202,3131,52808,75834,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:27:06,2017-11-02 13:27:39,http,115.231.75.15,80,10.64.105.202,3096,4374,2203222,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:27:11,2017-11-02 13:27:49,http,115.231.75.15,80,10.64.105.202,3113,16310,980091,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:07:31,2017-11-02 14:07:32,http,10.5.71.60,443,10.64.105.202,3245,35658,376074,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:08:17,2017-11-02 14:08:54,http,10.5.71.60,443,10.64.105.202,3251,34517,255449,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:08:35,2017-11-02 14:08:54,http,10.5.71.60,443,10.64.105.202,3266,43882,1886554,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:08:59,2017-11-02 14:09:21,http,10.5.71.60,443,10.64.105.202,3284,12821,346309,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:09:08,2017-11-02 14:09:20,http,10.5.71.60,443,10.64.105.202,3303,754,2056505,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:11:13,2017-11-02 14:12:07,http,10.5.71.60,443,10.64.105.202,3293,72325,131832,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:30:25,2017-11-02 14:30:35,mysql,10.50.50.29,4443,10.64.105.202,3135,9063,240001616,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:30:35,2017-11-02 14:30:45,mysql,10.50.50.29,4443,10.64.105.202,3135,1866,120002001,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:38:41,2017-11-02 14:55:54,smtp,10.5.71.60,25,10.64.105.202,3137,151,330,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:46:56,2017-11-02 14:47:41,http,10.50.50.46,80,10.64.105.202,3464,10042,3894265,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:47:52,2017-11-02 14:48:08,http,10.50.50.46,80,10.64.105.202,3467,15154,814121,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:48:43,2017-11-02 14:49:33,http,10.50.50.46,80,10.64.105.202,3491,16005,4074014,2017-11-02,development1,4,1297,0,0,0
2017-11-02 15:16:11,2017-11-02 15:16:21,postgresql,10.7.133.20,5432,10.64.105.202,3135,180002728,1455,2017-11-02,development1,4,1297,0,0,0
2017-11-02 15:59:56,2017-11-02 16:00:06,mysql,10.7.133.20,4443,10.64.105.202,3135,2296,8254,2017-11-02,development1,4,1297,0,0,0
2017-11-02 15:59:56,2017-11-02 16:00:06,mysql,10.7.133.20,4443,10.64.105.202,3135,30005579,7857,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:00:06,2017-11-02 16:00:16,mysql,10.7.133.20,4443,10.64.105.202,3135,5364,180003997,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:00:16,2017-11-02 16:00:26,mysql,10.7.133.20,4443,10.64.105.202,3135,210008014,8119,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:09:08,2017-11-02 16:09:18,postgresql,10.50.50.28,5432,10.64.105.202,3135,2661,4107,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:09:18,2017-11-02 16:09:28,postgresql,10.50.50.28,5432,10.64.105.202,3135,9359,120005649,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:15,2017-11-02 17:07:42,http,45.119.127.206,8080,10.64.105.202,3509,1299,1017969,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:17,2017-11-02 17:07:38,http,45.119.127.206,8080,10.64.105.202,3543,7046,16460,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:27,2017-11-02 17:08:00,http,10.50.50.26,443,10.64.105.202,3809,176,5921,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:34,2017-11-02 17:07:40,http,45.119.127.206,8080,10.64.105.202,3517,14459,5844029,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:38,2017-11-02 17:07:54,http,10.50.50.26,443,10.64.105.202,3841,65427,460547,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:53,2017-11-02 17:07:57,http,45.119.127.206,8080,10.64.105.202,3623,4682,1211647,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:07:56,2017-11-02 17:08:13,http,10.50.50.26,443,10.64.105.202,3852,1209,246408,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:08:03,2017-11-02 17:08:53,http,10.50.50.26,443,10.64.105.202,3866,1215,643,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:08:51,2017-11-02 17:09:41,http,45.119.127.206,8080,10.64.105.202,3601,8275,6703603,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:09:25,2017-11-02 17:09:53,http,45.119.127.206,8080,10.64.105.202,3557,295,242880,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:09:52,2017-11-02 17:10:44,http,10.50.50.26,443,10.64.105.202,3853,26740,559174,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:10:31,2017-11-02 17:10:52,http,45.119.127.206,8080,10.64.105.202,3562,26222,134594,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:10:45,2017-11-02 17:11:14,http,45.119.127.206,8080,10.64.105.202,3594,38,719468,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:11:06,2017-11-02 17:11:53,http,45.119.127.206,8080,10.64.105.202,3658,714,599642,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:12:45,2017-11-02 17:13:02,http,45.119.127.206,8080,10.64.105.202,3647,2966,4705974,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:18:19,2017-11-02 17:18:37,http,10.63.120.70,443,10.64.105.202,3900,398,1792372,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:19:11,2017-11-02 17:20:05,http,10.63.120.70,443,10.64.105.202,3902,33480,159305,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:19:23,2017-11-02 17:19:42,http,10.63.120.70,443,10.64.105.202,3971,574,6151249,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:19:32,2017-11-02 17:19:47,http,10.63.120.70,443,10.64.105.202,3939,459,3073032,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:21:13,2017-11-02 17:22:06,http,10.63.120.70,443,10.64.105.202,4041,3227,5981,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:21:43,2017-11-02 17:21:48,http,10.63.120.70,443,10.64.105.202,4005,16876,3224815,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:27:17,2017-11-02 17:27:27,sftp,10.50.50.28,22,10.64.105.202,3135,4601,203,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:27:17,2017-11-02 17:27:27,sftp,10.50.50.28,22,10.64.105.202,3135,210001998,1933,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:27:37,2017-11-02 17:27:47,sftp,10.50.50.28,22,10.64.105.202,3135,295,90001415,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:32:44,2017-11-02 17:32:54,postgresql,10.50.50.29,5432,10.64.105.202,3135,5000,876,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:32:54,2017-11-02 17:33:04,postgresql,10.50.50.29,5432,10.64.105.202,3135,60002922,8541,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:35,2017-11-02 17:34:07,http,10.50.50.46,80,10.64.105.202,3335,117,622911,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:38,2017-11-02 17:33:52,http,10.50.50.46,80,10.64.105.202,3355,18,38248,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:50,2017-11-02 17:33:54,http,10.50.50.46,80,10.64.105.202,3353,3844,308085,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:33:52,2017-11-02 17:34:15,http,10.50.50.46,80,10.64.105.202,3413,876,3198289,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:34:08,2017-11-02 17:34:38,http,10.50.50.46,80,10.64.105.202,3387,411,4680611,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:34:43,2017-11-02 17:35:24,http,10.50.50.46,80,10.64.105.202,3361,27695,860944,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:35:27,2017-11-02 17:35:45,http,10.50.50.46,80,10.64.105.202,3407,10763,182278,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:37:06,2017-11-02 17:37:49,http,10.50.50.46,80,10.64.105.202,3419,40077,138661,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:16,2017-11-02 17:39:32,http,10.50.50.46,80,10.64.105.202,4226,488,588514,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:19,2017-11-02 17:40:08,http,10.50.50.46,80,10.64.105.202,4294,4183,244715,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:32,2017-11-02 17:39:34,http,10.50.50.46,80,10.64.105.202,4231,64522,498149,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:39:34,2017-11-02 17:39:55,http,10.50.50.46,80,10.64.105.202,4241,2569,23735,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:22,2017-11-02 17:41:11,http,10.50.50.46,80,10.64.105.202,4051,2966,379132,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:51,http,10.50.50.46,80,10.64.105.202,4238,3405,418965,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:58,http,10.50.50.46,80,10.64.105.202,4247,70851,1952650,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:40:53,2017-11-02 17:41:29,http,10.50.50.46,80,10.64.105.202,4082,953,776761,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:18,2017-11-02 17:42:16,http,10.50.50.46,80,10.64.105.202,4058,2447,1615614,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:25,2017-11-02 17:41:50,http,10.50.50.46,80,10.64.105.202,4097,16882,7793880,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:44,2017-11-02 17:41:54,http,10.50.50.46,80,10.64.105.202,4093,77915,942316,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:41:46,2017-11-02 17:41:53,http,10.50.50.46,80,10.64.105.202,4326,16835,6915769,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:43:52,2017-11-02 17:44:08,http,10.50.50.46,80,10.64.105.202,4095,34339,11465,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:44:07,2017-11-02 17:44:33,http,10.50.50.46,80,10.64.105.202,4317,41644,968132,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:44:41,2017-11-02 17:44:55,http,10.50.50.46,80,10.64.105.202,4099,9299,574225,2017-11-02,development1,4,1297,0,0,0
2017-11-02 17:45:46,2017-11-02 17:46:02,http,10.50.50.46,80,10.64.105.202,4324,47,1509966,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:12:46,2017-11-02 18:13:39,http,10.50.50.26,443,10.64.105.202,3702,495,5273241,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:13:23,2017-11-02 18:13:59,http,10.50.50.26,443,10.64.105.202,3703,34778,2684449,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:13:40,2017-11-02 18:13:45,http,10.50.50.26,443,10.64.105.202,3785,10417,722949,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:14:05,2017-11-02 18:14:30,http,10.50.50.26,443,10.64.105.202,3724,14018,7657227,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:14:50,2017-11-02 18:15:16,http,10.50.50.26,443,10.64.105.202,3752,13522,3717040,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:16:17,2017-11-02 18:16:52,http,10.50.50.26,443,10.64.105.202,3788,384,74591,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:20:42,2017-11-02 18:21:34,http,59.151.18.44,443,10.64.105.202,3145,13169,683997,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:20:48,2017-11-02 18:21:31,http,59.151.18.44,443,10.64.105.202,3160,3410,4579781,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:21:25,2017-11-02 18:21:49,http,59.151.18.44,443,10.64.105.202,3154,2130,776367,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:22:30,2017-11-02 18:22:49,http,59.151.18.44,443,10.64.105.202,3166,69944,3122087,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:22:55,2017-11-02 18:23:35,http,59.151.18.44,443,10.64.105.202,3210,13878,4035733,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:23:27,2017-11-02 18:23:49,http,59.151.18.44,443,10.64.105.202,3175,12485,44091,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:24:09,2017-11-02 18:24:49,http,59.151.18.44,443,10.64.105.202,3184,125,32133,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:25:18,2017-11-02 18:25:27,http,59.151.18.44,443,10.64.105.202,3206,51048,207622,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:30:58,2017-11-02 18:31:16,http,34.203.69.181,8080,10.64.105.202,4149,72,1682373,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:31:19,2017-11-02 18:32:06,http,34.203.69.181,8080,10.64.105.202,4170,54,3475199,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:31:25,2017-11-02 18:31:30,http,34.203.69.181,8080,10.64.105.202,4155,13102,167040,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:32:43,2017-11-02 18:33:27,http,34.203.69.181,8080,10.64.105.202,4186,27,1990451,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:33:42,2017-11-02 18:34:05,http,34.203.69.181,8080,10.64.105.202,4180,16442,73494,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:33:49,2017-11-02 18:34:12,http,34.203.69.181,8080,10.64.105.202,4199,2178,3843359,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:36:29,2017-11-02 18:37:26,http,34.203.69.181,8080,10.64.105.202,4216,22124,105958,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:40:04,2017-11-02 18:40:14,ftp,10.50.50.26,21,10.64.105.202,3135,150007295,5247,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:40:04,2017-11-02 18:40:14,ftp,10.50.50.26,21,10.64.105.202,3135,1687,5400,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:40:34,2017-11-02 18:40:44,ftp,10.50.50.26,21,10.64.105.202,3135,180001330,4275,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:41:29,2017-11-02 18:41:39,postgresql,10.7.133.20,5432,10.64.105.202,3135,4058,8127,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:41:39,2017-11-02 18:41:49,postgresql,10.7.133.20,5432,10.64.105.202,3135,1238,120001104,2017-11-02,development1,4,1297,0,0,0
2017-11-02 18:41:59,2017-11-02 18:42:09,postgresql,10.7.133.20,5432,10.64.105.202,3135,120001375,9369,2017-11-02,development1,4,1297,0,0,0
