stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:09:40,2017-11-22 14:10:21,http,10.50.50.26,443,10.64.105.202,2589,20440,3118560,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:09:56,2017-11-22 14:10:38,http,10.50.50.26,443,10.64.105.202,2571,6556,2156638,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:10:14,2017-11-22 14:10:26,http,10.50.50.26,443,10.64.105.202,2533,12598,303551,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:10:48,2017-11-22 14:11:44,http,10.50.50.26,443,10.64.105.202,2553,15203,4436053,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:10:59,2017-11-22 14:11:28,http,10.50.50.26,443,10.64.105.202,2558,5053,1507032,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:11:09,2017-11-22 14:11:53,http,10.50.50.26,443,10.64.105.202,2546,60330,6272702,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:12:17,2017-11-22 14:12:40,http,10.50.50.26,443,10.64.105.202,2559,9306,2852472,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:14:29,2017-11-22 14:14:33,http,10.50.50.26,443,10.64.105.202,2567,25599,3262757,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:17:44,2017-11-22 14:18:32,http,10.50.50.26,443,10.64.105.202,2614,17959,16071,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:51:09,2017-11-22 14:52:00,http,10.50.50.26,443,10.64.105.202,3086,11,2962043,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:52:03,2017-11-22 14:52:38,http,10.50.50.26,443,10.64.105.202,3122,97,1759220,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:52:24,2017-11-22 14:52:37,http,10.50.50.26,443,10.64.105.202,3127,27872,280259,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:53:06,2017-11-22 14:53:53,http,10.50.50.26,443,10.64.105.202,3141,84686,1818760,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:54:03,2017-11-22 14:54:22,http,10.50.50.26,443,10.64.105.202,3148,620,1562886,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:59:09,2017-11-22 14:59:38,http,45.119.127.206,8080,10.64.105.202,3532,66916,332373,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:59:13,2017-11-22 14:59:59,http,45.119.127.206,8080,10.64.105.202,3567,6220,37567,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:59:46,2017-11-22 14:59:56,ftp,10.50.50.44,21,10.64.105.202,2131,1729,8772,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:00:08,2017-11-22 15:01:01,http,45.119.127.206,8080,10.64.105.202,3583,30675,177553,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:00:38,2017-11-22 15:00:59,http,45.119.127.206,8080,10.64.105.202,3576,13571,2027526,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:07:35,2017-11-22 15:08:12,http,10.5.71.60,443,10.64.105.202,2322,319,76716,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:07:56,2017-11-22 15:08:31,http,10.5.71.60,443,10.64.105.202,2398,45421,1621731,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:08:30,2017-11-22 15:08:50,http,10.5.71.60,443,10.64.105.202,2356,7303,4516389,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:09:15,2017-11-22 15:09:45,http,10.5.71.60,443,10.64.105.202,2363,3047,3968082,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:09:40,2017-11-22 15:10:17,http,10.5.71.60,443,10.64.105.202,2396,374,1273072,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:11:47,2017-11-22 15:12:38,http,34.203.69.181,8080,10.64.105.202,2422,43679,1512703,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:11:59,2017-11-22 15:12:37,http,34.203.69.181,8080,10.64.105.202,2435,107,401775,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:12:12,2017-11-22 15:12:28,http,34.203.69.181,8080,10.64.105.202,2453,6077,487181,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:13:17,2017-11-22 15:14:02,http,34.203.69.181,8080,10.64.105.202,2436,24652,735094,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:23:23,2017-11-22 15:23:33,tds,10.50.50.40,54238,10.64.105.202,2131,30002438,2883,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:23:23,2017-11-22 15:23:33,tds,10.50.50.40,54238,10.64.105.202,2131,4640,2979,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:23:53,2017-11-22 15:24:03,tds,10.50.50.40,54238,10.64.105.202,2131,5873,150007085,2017-11-22,development1,4,1297,0,0,0
2017-11-22 15:32:29,2017-11-22 15:32:39,ftp,10.50.50.26,21,10.64.105.202,2131,2309,2484,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:11:43,2017-11-22 16:11:50,http,10.5.71.60,443,10.64.105.202,3466,16177,87712,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:11:44,2017-11-22 16:12:18,http,10.5.71.60,443,10.64.105.202,3490,3362,44629,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:12:09,2017-11-22 16:12:12,http,10.5.71.60,443,10.64.105.202,3467,11155,261987,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:12:59,2017-11-22 16:13:25,http,10.63.120.70,443,10.64.105.202,3213,3657,2020913,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:13:21,2017-11-22 16:14:10,http,10.5.71.60,443,10.64.105.202,3472,11209,392470,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:13:51,2017-11-22 16:14:05,http,10.63.120.70,443,10.64.105.202,3225,29218,36962,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:13:57,2017-11-22 16:14:33,http,10.63.120.70,443,10.64.105.202,3214,4143,2115671,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:14:50,2017-11-22 16:15:21,http,10.5.71.60,443,10.64.105.202,3501,16734,2713392,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:15:12,2017-11-22 16:15:43,http,10.5.71.60,443,10.64.105.202,3522,16230,96741,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:16:25,2017-11-22 16:17:13,http,10.5.71.60,443,10.64.105.202,3515,67785,229727,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:52:00,2017-11-22 16:52:58,http,10.50.50.28,443,10.64.105.202,3162,16165,2198049,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:52:53,2017-11-22 16:53:26,http,10.50.50.28,443,10.64.105.202,3173,90957,4616380,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:53:40,2017-11-22 16:53:43,http,10.50.50.28,443,10.64.105.202,3181,245,619515,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:54:28,2017-11-22 16:54:38,postgresql,10.50.50.26,5432,10.64.105.202,2131,4730,4369,2017-11-22,development1,4,1297,0,0,0
2017-11-22 16:56:22,2017-11-22 16:56:32,mysql,10.50.50.28,4443,10.64.105.202,2131,3345,6621,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:16,mongodb,10.50.50.26,8005,10.64.105.202,2131,6205,30004160,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:01:16,2017-11-22 17:01:26,mongodb,10.50.50.26,8005,10.64.105.202,2131,90009229,1606,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:01:26,2017-11-22 17:01:36,mongodb,10.50.50.26,8005,10.64.105.202,2131,210003972,3734,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:02:25,2017-11-22 17:03:05,http,10.5.71.60,443,10.64.105.202,2802,56554,177142,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:02:28,2017-11-22 17:03:24,http,10.5.71.60,443,10.64.105.202,2814,0,767821,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:02:43,2017-11-22 17:03:39,http,10.5.71.60,443,10.64.105.202,2809,25347,2477018,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:03:19,2017-11-22 17:04:06,http,10.5.71.60,443,10.64.105.202,2862,63358,197264,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:04:21,2017-11-22 17:05:11,http,10.5.71.60,443,10.64.105.202,2826,9960,2422568,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:04:36,2017-11-22 17:05:16,http,10.5.71.60,443,10.64.105.202,2830,1360,776147,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:16:12,2017-11-22 17:17:03,http,34.203.69.181,8080,10.64.105.202,2150,6699,2465157,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:16:36,2017-11-22 17:17:17,http,34.203.69.181,8080,10.64.105.202,2168,5030,1005489,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:17:06,2017-11-22 17:17:13,http,34.203.69.181,8080,10.64.105.202,2171,5730,170770,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:17:10,2017-11-22 17:17:50,http,34.203.69.181,8080,10.64.105.202,2153,2,441673,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:18:02,2017-11-22 17:18:30,http,34.203.69.181,8080,10.64.105.202,2212,96997,368155,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:19:20,2017-11-22 17:19:51,http,34.203.69.181,8080,10.64.105.202,2213,14869,62078,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:32:01,2017-11-22 17:32:15,http,10.50.50.28,443,10.64.105.202,3345,25472,94988,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:32:59,2017-11-22 17:33:38,http,10.50.50.28,443,10.64.105.202,3347,5370,521429,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:50:57,2017-11-22 17:51:30,http,115.231.75.15,80,10.64.105.202,3365,12610,1108385,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:51:05,2017-11-22 17:51:24,http,115.231.75.15,80,10.64.105.202,3423,2434,421671,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:51:29,2017-11-22 17:52:00,http,115.231.75.15,80,10.64.105.202,3370,6193,46218,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:51:41,2017-11-22 17:52:24,http,115.231.75.15,80,10.64.105.202,3387,6971,440077,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:52:17,2017-11-22 17:52:20,http,115.231.75.15,80,10.64.105.202,3409,9379,638225,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:52:19,2017-11-22 17:52:38,http,115.231.75.15,80,10.64.105.202,3377,32091,268161,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:53:07,2017-11-22 17:53:53,http,115.231.75.15,80,10.64.105.202,3422,7,5148944,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:56:21,2017-11-22 17:56:57,http,115.231.75.15,80,10.64.105.202,3425,2848,1741,2017-11-22,development1,4,1297,0,0,0
2017-11-22 17:58:11,2017-11-22 17:59:02,http,115.231.75.15,80,10.64.105.202,3452,24839,1952921,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:12:55,2017-11-22 18:13:05,ftp,10.50.50.29,21,10.64.105.202,2131,2248,5925,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:13:15,2017-11-22 18:13:25,ftp,10.50.50.29,21,10.64.105.202,2131,120003956,3063,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:26:24,2017-11-22 18:27:17,http,10.50.50.44,80,10.64.105.202,2931,26697,217013,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:26:36,2017-11-22 18:26:45,http,10.50.50.44,80,10.64.105.202,2942,43243,3820130,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:27:39,2017-11-22 18:28:12,http,10.50.50.44,80,10.64.105.202,2958,208,5392779,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:27:51,2017-11-22 18:28:32,http,10.50.50.44,80,10.64.105.202,3007,38982,5295206,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:27:59,2017-11-22 18:28:20,http,10.50.50.44,80,10.64.105.202,3014,4833,294585,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:28:21,2017-11-22 18:28:35,http,10.50.50.44,80,10.64.105.202,2962,107,2236484,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:29:02,2017-11-22 18:29:26,http,10.50.50.44,80,10.64.105.202,2996,884,336025,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:33:08,2017-11-22 18:33:26,http,10.50.50.44,80,10.64.105.202,3029,198,2514674,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:33:57,2017-11-22 18:34:30,http,10.50.50.44,80,10.64.105.202,3060,24970,598767,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:39:27,2017-11-22 18:39:37,postgresql,10.50.50.46,5432,10.64.105.202,2131,4192,7657,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:39:37,2017-11-22 18:39:47,postgresql,10.50.50.46,5432,10.64.105.202,2131,210003696,9177,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:39:47,2017-11-22 18:39:57,postgresql,10.50.50.46,5432,10.64.105.202,2131,120004753,7317,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:40:36,2017-11-22 18:40:46,tds,10.50.50.46,54238,10.64.105.202,2131,2907,5516,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:40:46,2017-11-22 18:40:56,tds,10.50.50.46,54238,10.64.105.202,2131,4963,30002806,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:40:56,2017-11-22 18:41:06,tds,10.50.50.46,54238,10.64.105.202,2131,5933,240008642,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:41:06,2017-11-22 18:41:16,tds,10.50.50.46,54238,10.64.105.202,2131,6498,210008209,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:48:24,2017-11-22 18:48:46,http,10.50.50.44,80,10.64.105.202,3233,34638,629144,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:48:41,2017-11-22 18:48:43,http,10.50.50.44,80,10.64.105.202,3260,1444,17992,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:49:22,2017-11-22 18:50:02,http,10.50.50.44,80,10.64.105.202,3270,43852,1378389,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:49:31,2017-11-22 18:50:17,http,10.50.50.44,80,10.64.105.202,3324,20149,880308,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:49:36,2017-11-22 18:50:11,http,10.50.50.44,80,10.64.105.202,3299,16715,483707,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:52:09,2017-11-22 18:52:39,http,10.50.50.44,80,10.64.105.202,3307,2051,1933334,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:53:31,2017-11-22 18:54:17,http,10.50.50.44,80,10.64.105.202,3339,2375,606335,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:58:29,2017-11-22 18:58:39,ftp,10.50.50.26,21,10.64.105.202,2131,3120,7338,2017-11-22,development1,4,1297,0,0,0
2017-11-22 18:58:39,2017-11-22 18:58:49,ftp,10.50.50.26,21,10.64.105.202,2131,7137,210006989,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:03:28,2017-11-22 19:03:57,http,10.5.71.60,443,10.64.105.202,2624,5126,198497,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:03:35,2017-11-22 19:03:36,http,10.5.71.60,443,10.64.105.202,2703,126,122725,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:04:03,2017-11-22 19:04:26,http,10.5.71.60,443,10.64.105.202,2645,2882,1017334,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:04:08,2017-11-22 19:04:23,http,10.5.71.60,443,10.64.105.202,2651,77,33608,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:04:34,2017-11-22 19:05:22,http,10.5.71.60,443,10.64.105.202,2753,29048,2631086,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:04:48,2017-11-22 19:04:53,http,10.5.71.60,443,10.64.105.202,2722,19077,231517,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:06:20,2017-11-22 19:06:56,http,10.5.71.60,443,10.64.105.202,2661,316,2943984,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:06:34,2017-11-22 19:07:25,http,10.5.71.60,443,10.64.105.202,2663,789,2286073,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:07:51,2017-11-22 19:08:17,http,10.5.71.60,443,10.64.105.202,2730,2847,34137,2017-11-22,development1,4,1297,0,0,0
2017-11-22 19:08:28,2017-11-22 19:08:58,http,10.5.71.60,443,10.64.105.202,2718,21716,3206,2017-11-22,development1,4,1297,0,0,0
