stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:20:50,2017-11-23 12:21:00,tds,10.50.50.36,54238,10.64.105.202,2256,6304,210002161,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:28:25,2017-11-23 12:28:37,http,10.50.50.49,80,10.64.105.202,2437,30956,4107452,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:48:06,2017-11-23 12:48:31,http,10.50.50.26,443,10.64.105.202,2728,649,4407135,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:48:35,2017-11-23 12:48:58,http,10.50.50.26,443,10.64.105.202,2735,17353,155480,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:49:00,2017-11-23 12:49:46,http,10.50.50.26,443,10.64.105.202,2843,9447,840149,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:49:14,2017-11-23 12:49:19,http,10.50.50.26,443,10.64.105.202,2736,41525,185930,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:49:34,2017-11-23 12:50:25,http,10.50.50.26,443,10.64.105.202,2763,48308,688890,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:51:20,2017-11-23 12:51:32,http,10.50.50.26,443,10.64.105.202,2811,1620,58265,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:51:48,2017-11-23 12:52:11,http,10.50.50.26,443,10.64.105.202,2785,3409,5481801,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:52:02,2017-11-23 12:52:03,http,10.50.50.26,443,10.64.105.202,2871,50768,4728741,2017-11-23,development1,4,1297,0,0,0
2017-11-23 12:54:43,2017-11-23 12:55:15,http,10.50.50.26,443,10.64.105.202,2900,54381,2060265,2017-11-23,development1,4,1297,0,0,0
2017-11-23 13:22:40,2017-11-23 13:23:37,http,10.5.71.60,443,10.64.105.202,2914,77849,495233,2017-11-23,development1,4,1297,0,0,0
2017-11-23 13:22:52,2017-11-23 13:23:29,http,10.5.71.60,443,10.64.105.202,2916,108,4293318,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:10:34,2017-11-23 14:10:44,tds,10.50.50.26,54238,10.64.105.202,2921,3727,2099,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:14:37,2017-11-23 14:14:52,http,10.5.71.60,443,10.64.105.202,3337,37897,4257359,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:15:12,2017-11-23 14:15:46,http,10.5.71.60,443,10.64.105.202,3343,1591,27117,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:15:13,2017-11-23 14:15:47,http,10.5.71.60,443,10.64.105.202,3339,5888,1432099,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:16:29,2017-11-23 14:17:12,http,10.5.71.60,443,10.64.105.202,3344,452,829264,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:17:27,2017-11-23 14:17:37,sftp,10.50.50.46,22,10.64.105.202,2921,1897,2322,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:41:01,2017-11-23 14:41:37,http,34.203.69.181,8080,10.64.105.202,3383,497,935814,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:41:22,2017-11-23 14:41:46,http,34.203.69.181,8080,10.64.105.202,3444,39898,183419,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:41:32,2017-11-23 14:42:26,http,34.203.69.181,8080,10.64.105.202,3385,7476,3099541,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:42:43,2017-11-23 14:42:45,http,34.203.69.181,8080,10.64.105.202,3400,14019,4210922,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:42:55,2017-11-23 14:43:11,http,34.203.69.181,8080,10.64.105.202,3459,16446,678749,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:43:15,2017-11-23 14:43:25,http,34.203.69.181,8080,10.64.105.202,3419,21149,1461496,2017-11-23,development1,4,1297,0,0,0
2017-11-23 14:44:54,2017-11-23 14:45:22,http,34.203.69.181,8080,10.64.105.202,3456,467,223239,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:08:37,2017-11-23 15:26:43,smtp,10.5.71.60,25,10.64.105.202,2922,146,179,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:19:50,2017-11-23 15:20:16,http,10.5.71.60,443,10.64.105.202,3579,58943,3222846,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:20:41,2017-11-23 15:20:52,http,10.5.71.60,443,10.64.105.202,3594,1263,2802785,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:20:50,2017-11-23 15:21:11,http,10.5.71.60,443,10.64.105.202,3686,419,5781985,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:21:12,2017-11-23 15:21:16,http,10.5.71.60,443,10.64.105.202,3599,8046,615925,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:21:42,2017-11-23 15:21:59,http,10.5.71.60,443,10.64.105.202,3618,76191,726127,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:21:57,2017-11-23 15:22:43,http,10.5.71.60,443,10.64.105.202,3653,7124,1455912,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:22:14,2017-11-23 15:23:09,http,10.5.71.60,443,10.64.105.202,3619,2839,858182,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:23:14,2017-11-23 15:24:06,http,10.5.71.60,443,10.64.105.202,3638,37107,957706,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:24:54,2017-11-23 15:25:04,http,10.5.71.60,443,10.64.105.202,3688,18087,693838,2017-11-23,development1,4,1297,0,0,0
2017-11-23 15:32:00,2017-11-23 15:32:10,mongodb,10.50.50.26,8005,10.64.105.202,2921,210006366,5059,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:49:06,2017-11-23 16:49:12,http,10.50.50.28,443,10.64.105.202,3692,5106,300163,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:49:19,2017-11-23 16:50:18,http,10.50.50.28,443,10.64.105.202,3728,51355,2720747,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:49:41,2017-11-23 16:50:05,http,10.50.50.28,443,10.64.105.202,3763,23094,257550,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:49:41,2017-11-23 16:49:55,http,10.50.50.28,443,10.64.105.202,3745,1220,1640021,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:49:54,2017-11-23 16:50:16,http,10.5.71.60,443,10.64.105.202,3136,2778,355462,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:50:08,2017-11-23 16:51:06,http,10.50.50.28,443,10.64.105.202,3731,48934,3085935,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:50:10,2017-11-23 16:50:22,http,10.5.71.60,443,10.64.105.202,3142,299,2650484,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:51:00,2017-11-23 16:51:48,http,10.50.50.28,443,10.64.105.202,3732,17084,249289,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:51:03,2017-11-23 16:51:53,http,10.5.71.60,443,10.64.105.202,3144,6,278194,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:51:16,2017-11-23 16:51:52,http,10.5.71.60,443,10.64.105.202,3174,52279,680166,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:51:49,2017-11-23 16:52:18,http,10.5.71.60,443,10.64.105.202,3171,4871,231864,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:52:01,2017-11-23 16:52:40,http,10.50.50.28,443,10.64.105.202,3778,7786,322257,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:52:29,2017-11-23 16:52:51,http,10.5.71.60,443,10.64.105.202,3179,22243,32415,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:53:57,2017-11-23 16:54:27,http,10.50.50.28,443,10.64.105.202,3785,38060,1149036,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:54:34,2017-11-23 16:55:26,http,10.50.50.28,443,10.64.105.202,3770,43055,22804,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:55:48,2017-11-23 16:55:58,http,10.5.71.60,443,10.64.105.202,3198,5539,5244250,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:55:49,2017-11-23 16:56:15,http,10.5.71.60,443,10.64.105.202,3207,73744,8809,2017-11-23,development1,4,1297,0,0,0
2017-11-23 16:57:44,2017-11-23 16:57:46,http,10.5.71.60,443,10.64.105.202,3212,1547,93304,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:10:09,2017-11-23 17:29:33,smtp,10.5.71.60,25,10.64.105.202,2934,193,152,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:13:46,2017-11-23 17:13:50,http,10.63.120.70,443,10.64.105.202,3358,17925,1358244,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:14:32,2017-11-23 17:14:49,http,10.63.120.70,443,10.64.105.202,3368,629,199061,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:28:15,2017-11-23 17:28:48,http,10.50.50.49,80,10.64.105.202,2947,47525,3125791,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:28:24,2017-11-23 17:29:17,http,10.50.50.49,80,10.64.105.202,2971,21639,75947,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:28:58,2017-11-23 17:29:44,http,10.50.50.49,80,10.64.105.202,2959,3097,30,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:29:27,2017-11-23 17:29:50,http,10.50.50.49,80,10.64.105.202,2979,29239,528909,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:31:55,2017-11-23 17:32:36,http,10.50.50.49,80,10.64.105.202,2996,46,4846649,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:32:13,2017-11-23 17:33:08,http,10.50.50.49,80,10.64.105.202,3007,649,8326053,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:45:38,2017-11-23 17:46:05,http,10.50.50.49,80,10.64.105.202,3505,90999,1347575,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:45:54,2017-11-23 17:46:49,http,10.50.50.49,80,10.64.105.202,3553,9909,7226,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:46:25,2017-11-23 17:46:57,http,10.50.50.49,80,10.64.105.202,3508,128,1023711,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:47:24,2017-11-23 17:48:12,http,10.50.50.49,80,10.64.105.202,3528,20041,4222019,2017-11-23,development1,4,1297,0,0,0
2017-11-23 17:47:42,2017-11-23 17:47:43,http,10.50.50.49,80,10.64.105.202,3564,11796,550922,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:11:43,2017-11-23 18:11:53,ftp,10.50.50.36,21,10.64.105.202,2921,216,163,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:11:54,2017-11-23 18:12:04,ssh,10.50.50.26,22,10.64.105.202,2921,662,8115,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:12:04,2017-11-23 18:12:14,ssh,10.50.50.26,22,10.64.105.202,2921,2124,180004814,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:14:37,2017-11-23 18:14:47,tds,10.50.50.46,54238,10.64.105.202,2921,6117,120005725,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:14:37,2017-11-23 18:14:47,tds,10.50.50.46,54238,10.64.105.202,2921,526,9625,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:14:57,2017-11-23 18:15:07,tds,10.50.50.46,54238,10.64.105.202,2921,90001191,4747,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:15:07,2017-11-23 18:15:17,tds,10.50.50.46,54238,10.64.105.202,2921,240009475,3011,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:18:18,2017-11-23 18:19:02,http,151.101.229.147,443,10.64.105.202,3809,56613,1546071,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:54:41,2017-11-23 18:54:49,http,115.231.75.15,80,10.64.105.202,3231,4190,6134286,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:54:42,2017-11-23 18:55:13,http,115.231.75.15,80,10.64.105.202,3241,5077,23287,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:55:55,2017-11-23 18:56:48,http,115.231.75.15,80,10.64.105.202,3249,34516,354029,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:56:09,2017-11-23 18:57:07,http,115.231.75.15,80,10.64.105.202,3284,12566,453584,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:56:10,2017-11-23 18:57:01,http,115.231.75.15,80,10.64.105.202,3247,23164,223987,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:56:37,2017-11-23 18:57:13,http,115.231.75.15,80,10.64.105.202,3267,24458,520825,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:56:54,2017-11-23 18:57:21,http,115.231.75.15,80,10.64.105.202,3303,105,363079,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:57:45,2017-11-23 18:57:48,http,115.231.75.15,80,10.64.105.202,3278,100,191472,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:57:48,2017-11-23 18:58:01,http,115.231.75.15,80,10.64.105.202,3055,19467,4672994,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:57:57,2017-11-23 18:58:19,http,115.231.75.15,80,10.64.105.202,3089,2262,201284,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:58:59,2017-11-23 18:59:16,http,115.231.75.15,80,10.64.105.202,3295,1289,125391,2017-11-23,development1,4,1297,0,0,0
2017-11-23 18:59:35,2017-11-23 18:59:41,http,115.231.75.15,80,10.64.105.202,3316,9137,2095149,2017-11-23,development1,4,1297,0,0,0
