stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:31:02,2017-11-01 12:31:30,http,10.5.71.60,443,10.64.105.202,2173,18736,2015835,2017-11-01,development1,4,1297,0,0,0
2017-11-01 12:32:31,2017-11-01 12:33:23,http,10.5.71.60,443,10.64.105.202,2380,25069,24792,2017-11-01,development1,4,1297,0,0,0
2017-11-01 12:32:37,2017-11-01 12:33:12,http,10.5.71.60,443,10.64.105.202,2417,14785,2099838,2017-11-01,development1,4,1297,0,0,0
2017-11-01 12:35:30,2017-11-01 12:35:49,http,10.5.71.60,443,10.64.105.202,2196,959,1429197,2017-11-01,development1,4,1297,0,0,0
2017-11-01 12:36:07,2017-11-01 12:36:51,http,10.5.71.60,443,10.64.105.202,2217,53207,59341,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:04:55,2017-11-01 13:05:36,http,42.81.4.44,443,10.64.105.202,2426,40467,2189795,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:04:56,2017-11-01 13:05:41,http,42.81.4.44,443,10.64.105.202,2429,47732,1157680,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:05:13,2017-11-01 13:05:26,http,42.81.4.44,443,10.64.105.202,2536,23637,434211,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:05:26,2017-11-01 13:05:42,http,42.81.4.44,443,10.64.105.202,2439,21440,3760918,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:05:47,2017-11-01 13:06:43,http,42.81.4.44,443,10.64.105.202,2519,3109,625624,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:06:35,2017-11-01 13:06:50,http,42.81.4.44,443,10.64.105.202,2454,2132,64641,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:06:48,2017-11-01 13:07:25,http,42.81.4.44,443,10.64.105.202,2500,948,88527,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:07:50,2017-11-01 13:07:59,http,42.81.4.44,443,10.64.105.202,2445,65,184121,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:07:51,2017-11-01 13:08:20,http,42.81.4.44,443,10.64.105.202,2458,35785,384142,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:08:40,2017-11-01 13:09:27,http,42.81.4.44,443,10.64.105.202,2461,20990,1167757,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:38:39,2017-11-01 13:39:34,http,10.5.71.60,443,10.64.105.202,2579,11243,3249702,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:56:30,2017-11-01 13:57:03,http,10.5.71.60,443,10.64.105.202,2757,13965,488028,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:57:23,2017-11-01 13:57:50,http,10.5.71.60,443,10.64.105.202,2764,407,36312,2017-11-01,development1,4,1297,0,0,0
2017-11-01 13:58:29,2017-11-01 13:58:53,http,10.5.71.60,443,10.64.105.202,2781,17329,31598,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:04:00,2017-11-01 14:04:02,http,10.50.50.40,80,10.64.105.202,2681,11322,64588,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:04:06,2017-11-01 14:04:42,http,10.50.50.40,80,10.64.105.202,2698,9797,2632606,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:04:20,2017-11-01 14:04:48,http,10.50.50.40,80,10.64.105.202,2691,4508,7245480,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:04:24,2017-11-01 14:05:03,http,10.50.50.40,80,10.64.105.202,2688,1468,1855512,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:05:03,2017-11-01 14:05:40,http,10.50.50.40,80,10.64.105.202,2701,11925,3936,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:05:32,2017-11-01 14:05:51,http,10.50.50.40,80,10.64.105.202,2704,721,18749,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:07:02,2017-11-01 14:07:58,http,10.50.50.40,80,10.64.105.202,2713,1166,478688,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:10:23,2017-11-01 14:10:33,ssh,10.50.50.28,22,10.64.105.202,2564,4623,3372,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:10:23,2017-11-01 14:10:33,ssh,10.50.50.28,22,10.64.105.202,2564,240004452,9610,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:10:33,2017-11-01 14:10:43,ssh,10.50.50.28,22,10.64.105.202,2564,150003031,2045,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:10:43,2017-11-01 14:10:53,ssh,10.50.50.28,22,10.64.105.202,2564,210008379,2208,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:10:53,2017-11-01 14:11:03,ssh,10.50.50.28,22,10.64.105.202,2564,9030,150003184,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:51:36,2017-11-01 14:51:46,ssh,10.7.133.20,22,10.64.105.202,2564,60000516,454,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:51:36,2017-11-01 14:51:46,ssh,10.7.133.20,22,10.64.105.202,2564,3444,803,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:51:46,2017-11-01 14:51:56,ssh,10.7.133.20,22,10.64.105.202,2564,90002139,531,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:51:56,2017-11-01 14:52:06,ssh,10.7.133.20,22,10.64.105.202,2564,120007267,4801,2017-11-01,development1,4,1297,0,0,0
2017-11-01 14:52:06,2017-11-01 14:52:16,ssh,10.7.133.20,22,10.64.105.202,2564,210009987,8953,2017-11-01,development1,4,1297,0,0,0
2017-11-01 15:23:50,2017-11-01 15:24:00,mysql,10.50.50.26,4443,10.64.105.202,2564,60008941,4539,2017-11-01,development1,4,1297,0,0,0
2017-11-01 15:24:00,2017-11-01 15:24:10,mysql,10.50.50.26,4443,10.64.105.202,2564,60005077,5424,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:01:58,2017-11-01 16:02:08,ssh,10.50.50.46,22,10.64.105.202,2564,423,4092,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:01:58,2017-11-01 16:02:08,ssh,10.50.50.46,22,10.64.105.202,2564,60006565,3786,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:02:08,2017-11-01 16:02:18,ssh,10.50.50.46,22,10.64.105.202,2564,9854,240002913,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:02:18,2017-11-01 16:02:28,ssh,10.50.50.46,22,10.64.105.202,2564,8721,60003392,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:23:57,2017-11-01 16:24:07,tds,10.50.50.28,54238,10.64.105.202,2564,60009062,7329,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:23:57,2017-11-01 16:24:07,tds,10.50.50.28,54238,10.64.105.202,2564,464,2079,2017-11-01,development1,4,1297,0,0,0
2017-11-01 16:24:07,2017-11-01 16:24:17,tds,10.50.50.28,54238,10.64.105.202,2564,240001001,5165,2017-11-01,development1,4,1297,0,0,0
2017-11-01 17:22:32,2017-11-01 17:22:42,ssh,10.50.50.26,22,10.64.105.202,2564,150008152,799,2017-11-01,development1,4,1297,0,0,0
2017-11-01 17:24:45,2017-11-01 17:25:01,http,10.5.71.60,443,10.64.105.202,2806,9474,1101995,2017-11-01,development1,4,1297,0,0,0
2017-11-01 17:25:01,2017-11-01 17:25:01,http,10.5.71.60,443,10.64.105.202,2811,13131,66999,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:02:53,2017-11-01 18:03:21,http,10.50.50.40,80,10.64.105.202,2585,6050,178547,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:03:08,2017-11-01 18:03:12,http,10.50.50.40,80,10.64.105.202,2616,25111,4889176,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:03:17,2017-11-01 18:03:37,http,10.50.50.40,80,10.64.105.202,2590,1931,1680586,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:03:23,2017-11-01 18:03:45,http,10.50.50.40,80,10.64.105.202,2658,3404,374466,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:04:46,2017-11-01 18:04:59,http,10.50.50.40,80,10.64.105.202,2599,19880,56366,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:11:55,2017-11-01 18:12:05,tds,10.50.50.36,54238,10.64.105.202,2564,2157,2389,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:14:00,2017-11-01 18:14:10,mongodb,10.50.50.26,8005,10.64.105.202,2564,2278,949,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:14:10,2017-11-01 18:14:20,mongodb,10.50.50.26,8005,10.64.105.202,2564,570,150005042,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:14:30,2017-11-01 18:14:40,mongodb,10.50.50.26,8005,10.64.105.202,2564,60007835,5590,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:24:42,2017-11-01 18:24:52,sftp,10.50.50.26,22,10.64.105.202,2564,4958,417,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:24:42,2017-11-01 18:24:52,sftp,10.50.50.26,22,10.64.105.202,2564,90006916,1170,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:24:52,2017-11-01 18:25:02,sftp,10.50.50.26,22,10.64.105.202,2564,150002341,5354,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:10:43,2017-11-01 19:11:29,http,59.151.18.44,443,10.64.105.202,2846,8032,644950,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:10:47,2017-11-01 19:11:11,http,59.151.18.44,443,10.64.105.202,2856,19174,5,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:11:09,2017-11-01 19:11:33,http,59.151.18.44,443,10.64.105.202,2848,6756,3126169,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:11:19,2017-11-01 19:12:09,http,59.151.18.44,443,10.64.105.202,2892,43924,3203393,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:11:19,2017-11-01 19:11:51,http,59.151.18.44,443,10.64.105.202,2850,3953,4401,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:12:29,2017-11-01 19:12:50,http,59.151.18.44,443,10.64.105.202,2923,2267,265076,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:12:55,2017-11-01 19:13:45,http,59.151.18.44,443,10.64.105.202,2853,52618,2598379,2017-11-01,development1,4,1297,0,0,0
2017-11-01 19:13:43,2017-11-01 19:13:48,http,59.151.18.44,443,10.64.105.202,2870,3437,2311481,2017-11-01,development1,4,1297,0,0,0
