stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:18:15,2017-11-13 11:18:19,http,10.50.50.49,80,10.64.105.202,3610,7671,367967,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:18:45,2017-11-13 11:19:43,http,10.50.50.49,80,10.64.105.202,3345,56192,89625,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:18:52,2017-11-13 11:19:07,http,10.50.50.49,80,10.64.105.202,3613,645,469144,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:18:56,2017-11-13 11:19:00,http,10.50.50.49,80,10.64.105.202,3666,40069,4259815,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:18:57,2017-11-13 11:19:35,http,10.50.50.49,80,10.64.105.202,3385,4525,1965669,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:19:12,2017-11-13 11:19:13,http,10.50.50.49,80,10.64.105.202,3628,4992,737122,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:19:27,2017-11-13 11:20:11,http,10.50.50.49,80,10.64.105.202,3672,2861,542797,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:20:07,2017-11-13 11:20:16,http,10.50.50.49,80,10.64.105.202,3392,4192,86925,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:20:45,2017-11-13 11:21:24,http,10.50.50.49,80,10.64.105.202,3655,54546,12143,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:21:53,2017-11-13 11:22:49,http,10.50.50.49,80,10.64.105.202,3399,1522,5439452,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:23:21,2017-11-13 11:24:04,http,10.50.50.49,80,10.64.105.202,3662,1703,1137280,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:25:02,2017-11-13 11:25:12,mongodb,10.50.50.49,8005,10.64.105.202,2566,180008132,1990,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:25:02,2017-11-13 11:25:12,mongodb,10.50.50.49,8005,10.64.105.202,2566,883,7545,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:29:44,2017-11-13 11:29:54,ftp,10.50.50.29,21,10.64.105.202,2566,2493,1058,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:35:27,2017-11-13 11:36:05,http,103.232.215.138,443,10.64.105.202,2737,46696,3119,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:35:36,2017-11-13 11:36:09,http,103.232.215.138,443,10.64.105.202,2748,44807,836864,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:36:10,2017-11-13 11:36:32,http,103.232.215.138,443,10.64.105.202,2787,1422,172541,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:36:17,2017-11-13 11:36:28,http,103.232.215.138,443,10.64.105.202,2777,5231,67784,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:37:20,2017-11-13 11:37:31,http,103.232.215.138,443,10.64.105.202,2790,6021,568539,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:38:43,2017-11-13 11:38:59,http,103.232.215.138,443,10.64.105.202,2797,11272,516706,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:39:47,2017-11-13 11:40:01,http,103.232.215.138,443,10.64.105.202,2822,1432,6371219,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:40:25,2017-11-13 11:41:22,http,10.50.50.49,80,10.64.105.202,2574,14168,166551,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:40:34,2017-11-13 11:41:31,http,103.232.215.138,443,10.64.105.202,2851,12280,1582467,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:40:40,2017-11-13 11:41:10,http,10.50.50.49,80,10.64.105.202,2711,3126,164807,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:40:44,2017-11-13 11:41:35,http,10.50.50.49,80,10.64.105.202,2582,1724,112454,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:40:56,2017-11-13 11:41:22,http,10.50.50.49,80,10.64.105.202,2658,25622,38357,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:40:57,2017-11-13 11:41:35,http,10.50.50.49,80,10.64.105.202,2631,9588,214313,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:41:10,2017-11-13 11:42:06,http,10.50.50.49,80,10.64.105.202,2621,98343,212137,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:36,http,103.232.215.138,443,10.64.105.202,2811,9133,7680429,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:41:22,2017-11-13 11:41:58,http,10.50.50.49,80,10.64.105.202,2648,5647,1704795,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:43:23,2017-11-13 11:44:18,http,10.50.50.49,80,10.64.105.202,2656,56121,978919,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:44:04,2017-11-13 11:44:25,http,115.231.75.15,80,10.64.105.202,3420,676,69112,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:44:18,2017-11-13 11:45:16,http,115.231.75.15,80,10.64.105.202,3515,54053,354283,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:44:27,2017-11-13 11:45:06,http,115.231.75.15,80,10.64.105.202,3469,42828,38174,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:45:02,2017-11-13 11:45:10,http,115.231.75.15,80,10.64.105.202,3432,1146,4697718,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:45:07,2017-11-13 11:45:15,http,115.231.75.15,80,10.64.105.202,3434,8688,149316,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:45:25,2017-11-13 11:45:35,http,10.50.50.49,80,10.64.105.202,2683,51703,175632,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:45:52,2017-11-13 11:45:56,http,115.231.75.15,80,10.64.105.202,3477,1938,2527471,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:13,http,115.231.75.15,80,10.64.105.202,3455,34962,9206,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:29,http,10.50.50.49,80,10.64.105.202,2730,25390,1015217,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:47:03,2017-11-13 11:47:26,http,115.231.75.15,80,10.64.105.202,3517,47828,390,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:47:19,2017-11-13 11:47:29,sftp,10.50.50.26,22,10.64.105.202,2566,1976,9595,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:47:19,2017-11-13 11:47:29,sftp,10.50.50.26,22,10.64.105.202,2566,60000215,3932,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:48:22,2017-11-13 11:48:40,http,115.231.75.15,80,10.64.105.202,3538,38903,99384,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:48:26,2017-11-13 11:49:08,http,10.5.71.60,443,10.64.105.202,2893,10403,1219083,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:04,2017-11-13 11:49:16,http,10.5.71.60,443,10.64.105.202,2966,28527,3127957,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:16,2017-11-13 11:49:22,http,10.5.71.60,443,10.64.105.202,2904,1616,3141100,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:45,2017-11-13 11:50:10,http,10.5.71.60,443,10.64.105.202,2993,3398,4826941,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:48,2017-11-13 11:50:36,http,10.5.71.60,443,10.64.105.202,2932,1071,2155706,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:49:57,2017-11-13 11:50:43,http,10.5.71.60,443,10.64.105.202,2968,31139,3486511,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:50:14,2017-11-13 11:50:29,http,10.5.71.60,443,10.64.105.202,2920,66263,177130,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:50:20,2017-11-13 11:51:11,http,10.5.71.60,443,10.64.105.202,2972,40808,45977,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:50:57,2017-11-13 11:51:27,http,115.231.75.15,80,10.64.105.202,3534,17,103594,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:51:33,2017-11-13 11:51:37,http,10.63.120.70,443,10.64.105.202,3573,922,155248,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:53:46,2017-11-13 11:54:17,http,10.5.71.60,443,10.64.105.202,3000,824,24341,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:58:43,2017-11-13 11:59:22,http,10.5.71.60,443,10.64.105.202,3057,20076,2572753,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:58:59,2017-11-13 11:59:41,http,10.5.71.60,443,10.64.105.202,3079,29462,1401330,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:59:10,2017-11-13 12:00:03,http,10.5.71.60,443,10.64.105.202,3144,6420,483974,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:59:29,2017-11-13 11:59:31,http,10.5.71.60,443,10.64.105.202,3073,7094,291028,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:00:31,2017-11-13 12:00:56,http,10.5.71.60,443,10.64.105.202,3124,5491,836516,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:01:40,2017-11-13 12:02:26,http,10.5.71.60,443,10.64.105.202,3090,24225,1684345,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:01:57,2017-11-13 12:02:23,http,10.5.71.60,443,10.64.105.202,3116,12196,2244783,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:02:01,2017-11-13 12:02:46,http,10.5.71.60,443,10.64.105.202,3138,858,1956577,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:04:53,2017-11-13 12:05:27,http,10.50.50.26,443,10.64.105.202,3156,11529,2378047,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:05:16,2017-11-13 12:05:39,http,10.50.50.26,443,10.64.105.202,3158,19471,6696311,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:05:28,2017-11-13 12:06:14,http,10.50.50.26,443,10.64.105.202,3157,3361,4225446,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:05:48,2017-11-13 12:06:03,http,10.50.50.26,443,10.64.105.202,3197,1281,2131557,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:07:12,2017-11-13 12:07:54,http,10.50.50.26,443,10.64.105.202,3261,47,203,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:07:32,2017-11-13 12:08:17,http,10.50.50.26,443,10.64.105.202,3253,52426,373791,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:07:41,2017-11-13 12:07:45,http,10.50.50.26,443,10.64.105.202,3230,4,557591,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:10:45,2017-11-13 12:10:53,http,10.50.50.26,443,10.64.105.202,3256,8631,94223,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:11:51,2017-11-13 12:12:16,http,10.50.50.26,443,10.64.105.202,3286,7756,1580,2017-11-13,development1,4,1297,0,0,0
2017-11-13 12:41:17,2017-11-13 12:42:07,http,10.50.50.49,80,10.64.105.202,3704,24430,5763296,2017-11-13,development1,4,1297,0,0,0
2017-11-13 13:17:26,2017-11-13 13:18:11,http,10.50.50.28,443,10.64.105.202,3766,906,325217,2017-11-13,development1,4,1297,0,0,0
2017-11-13 13:54:19,2017-11-13 13:54:29,ssh,10.50.50.29,22,10.64.105.202,3783,1258,2375,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:23:48,2017-11-13 14:24:47,http,10.5.71.60,443,10.64.105.202,4262,5211,3415382,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:23:49,2017-11-13 14:24:02,http,10.5.71.60,443,10.64.105.202,4290,10713,722699,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:23:55,2017-11-13 14:23:58,http,10.5.71.60,443,10.64.105.202,4268,7177,1557174,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:24:22,2017-11-13 14:24:29,http,10.50.50.49,80,10.64.105.202,4054,13617,2461395,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:24:47,2017-11-13 14:25:45,http,10.5.71.60,443,10.64.105.202,4330,12516,3453248,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:25:16,2017-11-13 14:25:54,http,10.50.50.49,80,10.64.105.202,4085,4127,193207,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:25:36,2017-11-13 14:26:22,http,10.5.71.60,443,10.64.105.202,4319,11936,533800,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:25:46,2017-11-13 14:26:12,http,10.5.71.60,443,10.64.105.202,4271,938,182909,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:26:22,2017-11-13 14:26:56,http,10.5.71.60,443,10.64.105.202,4316,22808,1846462,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:43:22,2017-11-13 15:02:49,smtp,10.5.71.60,25,10.64.105.202,3806,198,380,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:51:57,2017-11-13 14:52:01,http,34.203.69.181,8080,10.64.105.202,4117,10899,56799,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:52:45,2017-11-13 14:53:31,http,34.203.69.181,8080,10.64.105.202,4121,22645,1613028,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:53:05,2017-11-13 14:53:47,http,34.203.69.181,8080,10.64.105.202,4171,25313,53870,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:53:43,2017-11-13 14:54:34,http,34.203.69.181,8080,10.64.105.202,4125,1261,536674,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:53:45,2017-11-13 14:54:12,http,34.203.69.181,8080,10.64.105.202,4141,230,22922,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:56:24,2017-11-13 14:57:09,http,34.203.69.181,8080,10.64.105.202,4181,10,446762,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:58:01,2017-11-13 14:58:05,http,10.50.50.49,80,10.64.105.202,3960,44570,1460976,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:58:03,2017-11-13 14:58:11,http,10.50.50.49,80,10.64.105.202,3963,25315,13752,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:58:20,2017-11-13 14:58:38,http,10.50.50.49,80,10.64.105.202,4014,14794,12682,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:58:24,2017-11-13 14:59:15,http,10.50.50.49,80,10.64.105.202,3988,52763,229894,2017-11-13,development1,4,1297,0,0,0
2017-11-13 14:58:48,2017-11-13 14:59:17,http,10.50.50.49,80,10.64.105.202,3961,37361,4542262,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:00:06,2017-11-13 15:00:40,http,10.50.50.49,80,10.64.105.202,3979,19,2964601,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:02:44,2017-11-13 15:03:14,http,10.50.50.49,80,10.64.105.202,3996,1265,288788,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:03:26,2017-11-13 15:03:49,http,10.50.50.49,80,10.64.105.202,4010,66698,58954,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:09:31,2017-11-13 15:09:41,ssh,10.50.50.26,22,10.64.105.202,3783,4006,210003494,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:09:41,2017-11-13 15:09:51,ssh,10.50.50.26,22,10.64.105.202,3783,210001108,2498,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:35:07,2017-11-13 15:35:17,mongodb,10.50.50.28,8005,10.64.105.202,3783,4827,2012,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:35:07,2017-11-13 15:35:17,mongodb,10.50.50.28,8005,10.64.105.202,3783,7397,150001431,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:35:27,2017-11-13 15:35:37,mongodb,10.50.50.28,8005,10.64.105.202,3783,240006516,9208,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:35:31,2017-11-13 15:35:41,tds,10.50.50.29,54238,10.64.105.202,3783,3278,1118,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:35:37,2017-11-13 15:35:47,mongodb,10.50.50.28,8005,10.64.105.202,3783,7879,240003410,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:37:57,2017-11-13 15:38:32,http,10.50.50.28,443,10.64.105.202,3789,4173,3695376,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:38:07,2017-11-13 15:38:54,http,10.50.50.28,443,10.64.105.202,3790,9400,174125,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:39:19,2017-11-13 15:40:06,http,10.50.50.28,443,10.64.105.202,3829,2448,1332540,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:43:26,2017-11-13 15:44:06,http,151.101.229.147,443,10.64.105.202,3853,1483,9657,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:43:50,2017-11-13 15:44:35,http,151.101.229.147,443,10.64.105.202,3861,19039,6122163,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:43:56,2017-11-13 15:44:35,http,151.101.229.147,443,10.64.105.202,3946,14396,634058,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:43:58,2017-11-13 15:44:35,http,151.101.229.147,443,10.64.105.202,3889,5465,2803597,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:45:21,2017-11-13 15:45:58,http,151.101.229.147,443,10.64.105.202,3863,15326,35283,2017-11-13,development1,4,1297,0,0,0
2017-11-13 15:45:32,2017-11-13 15:45:47,http,151.101.229.147,443,10.64.105.202,3918,65274,425021,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:09:40,2017-11-13 16:09:50,ssh,10.50.50.39,22,10.64.105.202,3783,2466,13,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:09:40,2017-11-13 16:09:50,ssh,10.50.50.39,22,10.64.105.202,3783,60007339,5386,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:09:50,2017-11-13 16:10:00,ssh,10.50.50.39,22,10.64.105.202,3783,60008687,5346,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:10:29,2017-11-13 16:10:32,http,10.50.50.49,80,10.64.105.202,4194,22736,653301,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:11:10,2017-11-13 16:11:59,http,10.50.50.49,80,10.64.105.202,4223,13262,8251758,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:11:14,2017-11-13 16:11:22,http,10.50.50.49,80,10.64.105.202,4198,1077,543287,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:11:32,2017-11-13 16:12:24,http,10.50.50.49,80,10.64.105.202,4199,32836,1312898,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:12:18,2017-11-13 16:12:35,http,10.50.50.49,80,10.64.105.202,4234,57508,4959025,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:13:45,2017-11-13 16:13:58,http,10.50.50.49,80,10.64.105.202,4236,1011,2542426,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:21:16,2017-11-13 16:21:26,mysql,10.50.50.26,4443,10.64.105.202,3783,926,5121,2017-11-13,development1,4,1297,0,0,0
2017-11-13 17:13:54,2017-11-13 17:27:08,smtp,10.5.71.60,25,10.64.105.202,3792,121,224,2017-11-13,development1,4,1297,0,0,0
2017-11-13 17:33:30,2017-11-13 17:33:40,tds,10.50.50.26,54238,10.64.105.202,3783,4612,7949,2017-11-13,development1,4,1297,0,0,0
2017-11-13 17:33:40,2017-11-13 17:33:50,tds,10.50.50.26,54238,10.64.105.202,3783,4090,240004055,2017-11-13,development1,4,1297,0,0,0
2017-11-13 18:18:05,2017-11-13 18:18:15,ssh,10.50.50.26,22,10.64.105.202,3783,2437,7213,2017-11-13,development1,4,1297,0,0,0
2017-11-13 18:18:05,2017-11-13 18:18:15,ssh,10.50.50.26,22,10.64.105.202,3783,3168,210005171,2017-11-13,development1,4,1297,0,0,0
