stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:44:40,2017-11-20 14:44:43,http,10.50.50.49,80,10.64.105.202,3532,15547,1479651,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:45:16,2017-11-20 14:45:29,http,10.50.50.49,80,10.64.105.202,3589,2453,3398524,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:45:19,2017-11-20 14:45:49,http,10.50.50.49,80,10.64.105.202,3620,11977,148358,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:45:55,2017-11-20 14:46:41,http,10.50.50.49,80,10.64.105.202,3573,352,504340,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:46:24,2017-11-20 14:46:50,http,10.50.50.49,80,10.64.105.202,3581,26956,1101058,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:47:50,2017-11-20 14:48:08,http,10.50.50.49,80,10.64.105.202,2851,263,27440,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:47:57,2017-11-20 14:48:03,http,10.50.50.49,80,10.64.105.202,3591,66549,1146511,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:48:06,2017-11-20 14:48:19,http,10.50.50.49,80,10.64.105.202,3603,55768,599156,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:48:16,2017-11-20 14:48:58,http,10.50.50.49,80,10.64.105.202,2859,140,138268,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:48:49,2017-11-20 14:48:54,http,10.50.50.49,80,10.64.105.202,2869,805,2321345,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:49:02,2017-11-20 14:49:31,http,10.50.50.49,80,10.64.105.202,2925,3040,143577,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:49:25,2017-11-20 14:50:00,http,10.50.50.49,80,10.64.105.202,2866,6082,222313,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:50:08,2017-11-20 14:50:11,http,10.50.50.49,80,10.64.105.202,2942,280,353869,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:50:10,2017-11-20 14:50:28,http,10.50.50.49,80,10.64.105.202,2970,1542,712478,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:51:08,2017-11-20 14:52:06,http,10.50.50.49,80,10.64.105.202,2898,7419,1825822,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:52:45,2017-11-20 14:52:53,http,10.50.50.49,80,10.64.105.202,3659,1431,5843451,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:53:49,2017-11-20 14:54:38,http,10.50.50.49,80,10.64.105.202,2972,44512,370646,2017-11-20,development1,4,1297,0,0,0
2017-11-20 14:54:07,2017-11-20 14:54:10,http,10.50.50.49,80,10.64.105.202,3142,2919,1863,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:04:19,2017-11-20 15:04:20,http,10.50.50.29,443,10.64.105.202,4024,4387,552832,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:07:51,2017-11-20 15:08:48,http,10.50.50.28,443,10.64.105.202,4245,75079,2027930,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:08:17,2017-11-20 15:09:13,http,10.50.50.28,443,10.64.105.202,4289,22,378848,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:08:30,2017-11-20 15:09:04,http,10.50.50.28,443,10.64.105.202,4271,92,4504993,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:09:17,2017-11-20 15:09:41,http,10.50.50.28,443,10.64.105.202,4294,205,611830,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:09:46,2017-11-20 15:10:45,http,10.50.50.28,443,10.64.105.202,4313,2262,2078591,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:10:50,2017-11-20 15:10:54,http,10.50.50.28,443,10.64.105.202,4317,3799,1333854,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:30:53,2017-11-20 15:31:51,http,10.50.50.27,443,10.64.105.202,3865,401,17168,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:31:00,2017-11-20 15:31:18,http,10.50.50.27,443,10.64.105.202,3866,15743,1618689,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:31:46,2017-11-20 15:31:52,http,10.50.50.26,443,10.64.105.202,4075,45271,14106,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:31:54,2017-11-20 15:32:41,http,10.50.50.26,443,10.64.105.202,4101,18244,140201,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:32:16,2017-11-20 15:32:34,http,10.50.50.26,443,10.64.105.202,4082,1146,297444,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:32:29,2017-11-20 15:32:51,http,10.50.50.26,443,10.64.105.202,4077,4,7822101,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:32:38,2017-11-20 15:33:01,http,10.50.50.26,443,10.64.105.202,4122,28868,523092,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:34:15,2017-11-20 15:34:23,http,10.50.50.49,80,10.64.105.202,2519,24439,2649169,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:34:20,2017-11-20 15:34:45,http,10.50.50.26,443,10.64.105.202,4094,9741,493077,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:34:42,2017-11-20 15:35:06,http,10.50.50.49,80,10.64.105.202,2520,33938,977708,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:35:41,2017-11-20 15:35:55,http,10.50.50.26,443,10.64.105.202,4129,62039,2820056,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:36:07,2017-11-20 15:36:34,http,10.50.50.49,80,10.64.105.202,2523,245,441451,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:36:09,2017-11-20 15:36:47,http,10.50.50.26,443,10.64.105.202,4120,5624,1252096,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:47:56,2017-11-20 15:48:56,http,10.50.50.49,80,10.64.105.202,3717,23858,24414,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:48:28,2017-11-20 15:49:12,http,10.50.50.49,80,10.64.105.202,3751,1097,659313,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:49:01,2017-11-20 15:49:31,http,10.50.50.49,80,10.64.105.202,3761,23009,3422536,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:49:45,2017-11-20 15:50:31,http,10.50.50.49,80,10.64.105.202,3758,1301,303944,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:50:13,2017-11-20 15:50:23,ftp,10.50.50.28,21,10.64.105.202,2402,4170,2004,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:53:53,2017-11-20 15:54:13,http,10.50.50.28,443,10.64.105.202,3226,10210,7623248,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:54:25,2017-11-20 15:55:18,http,10.50.50.28,443,10.64.105.202,3281,8923,11190,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:54:48,2017-11-20 15:54:49,http,10.50.50.28,443,10.64.105.202,3242,1011,328394,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:55:16,2017-11-20 15:55:20,http,10.50.50.28,443,10.64.105.202,3289,2118,266932,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:21,2017-11-20 16:14:42,http,10.50.50.28,443,10.64.105.202,2979,40009,1421786,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:25,2017-11-20 16:15:22,http,10.50.50.28,443,10.64.105.202,2986,13694,738967,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:43,2017-11-20 16:15:32,http,10.50.50.28,443,10.64.105.202,2997,44603,1844526,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:56,2017-11-20 16:15:03,http,10.5.71.60,443,10.64.105.202,2687,3,900706,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:15:02,2017-11-20 16:16:00,http,10.5.71.60,443,10.64.105.202,2693,11219,848776,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:15:04,2017-11-20 16:15:45,http,10.5.71.60,443,10.64.105.202,2730,15159,150246,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:15:05,2017-11-20 16:15:24,http,10.50.50.28,443,10.64.105.202,2981,807,1884068,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:15:09,2017-11-20 16:16:02,http,10.5.71.60,443,10.64.105.202,2696,1240,343390,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:15:49,2017-11-20 16:15:54,http,10.50.50.28,443,10.64.105.202,3025,74696,4183716,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:17:03,2017-11-20 16:17:25,http,10.50.50.28,443,10.64.105.202,3057,13613,2815434,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:17:04,2017-11-20 16:18:00,http,10.5.71.60,443,10.64.105.202,2728,5991,705006,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:22,2017-11-20 16:18:32,sftp,10.50.50.40,22,10.64.105.202,2402,150002692,8364,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:22,2017-11-20 16:18:32,sftp,10.50.50.40,22,10.64.105.202,2402,681,8152,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:32,2017-11-20 16:18:42,sftp,10.50.50.40,22,10.64.105.202,2402,5403,60006615,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:42,2017-11-20 16:18:52,sftp,10.50.50.40,22,10.64.105.202,2402,5400,150003517,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:52,2017-11-20 16:19:02,sftp,10.50.50.40,22,10.64.105.202,2402,9891,210004579,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:19:08,2017-11-20 16:19:51,http,10.50.50.28,443,10.64.105.202,3052,73517,69489,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:19:14,2017-11-20 16:19:23,http,10.50.50.28,443,10.64.105.202,3066,141,116926,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:21:30,2017-11-20 16:21:37,http,10.50.50.28,443,10.64.105.202,3071,42483,6136571,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:23:19,2017-11-20 16:23:58,http,10.50.50.28,443,10.64.105.202,3111,8888,63814,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:29:48,2017-11-20 16:30:19,http,10.50.50.26,443,10.64.105.202,3164,4456,76550,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:30:05,2017-11-20 16:31:00,http,10.50.50.26,443,10.64.105.202,3188,2733,347610,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:30:17,2017-11-20 16:31:03,http,10.50.50.26,443,10.64.105.202,3189,4080,18273,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:30:23,2017-11-20 16:30:54,http,10.50.50.26,443,10.64.105.202,3183,17259,3777434,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:31:10,2017-11-20 16:31:15,http,10.50.50.26,443,10.64.105.202,3195,96,5571627,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:31:26,2017-11-20 16:32:22,http,10.50.50.26,443,10.64.105.202,3212,9417,2868633,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:32:26,2017-11-20 16:32:33,http,10.50.50.26,443,10.64.105.202,3197,6216,975188,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:35:12,2017-11-20 16:35:39,http,10.50.50.26,443,10.64.105.202,3204,24757,3675201,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:35:29,2017-11-20 16:35:49,http,10.50.50.26,443,10.64.105.202,3214,680,71731,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:57:37,2017-11-20 16:58:30,http,10.50.50.49,80,10.64.105.202,2633,66443,4647120,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:57:43,2017-11-20 16:57:46,http,10.50.50.49,80,10.64.105.202,2659,34271,534927,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:57:45,2017-11-20 16:58:44,http,10.50.50.49,80,10.64.105.202,2634,82343,1704096,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:13:55,2017-11-20 17:13:58,http,34.203.69.181,8080,10.64.105.202,4169,36,606834,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:14:05,2017-11-20 17:14:53,http,34.203.69.181,8080,10.64.105.202,4220,5637,457704,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:14:05,2017-11-20 17:14:59,http,34.203.69.181,8080,10.64.105.202,4177,98,15070,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:14:17,2017-11-20 17:14:17,http,34.203.69.181,8080,10.64.105.202,4173,5276,5814061,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:14:28,2017-11-20 17:14:59,http,34.203.69.181,8080,10.64.105.202,4175,4,1407198,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:15:26,2017-11-20 17:16:11,http,34.203.69.181,8080,10.64.105.202,4197,21878,534207,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:15:41,2017-11-20 17:15:46,http,34.203.69.181,8080,10.64.105.202,4234,82412,3326656,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:16:35,2017-11-20 17:17:21,http,34.203.69.181,8080,10.64.105.202,4203,18003,5565911,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:18:46,2017-11-20 17:18:56,http,34.203.69.181,8080,10.64.105.202,4222,20915,777136,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:22:22,2017-11-20 17:22:42,http,10.50.50.49,80,10.64.105.202,3906,5168,1703689,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:23:09,2017-11-20 17:23:22,http,10.50.50.49,80,10.64.105.202,3911,6600,796024,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:23:21,2017-11-20 17:23:31,http,10.50.50.49,80,10.64.105.202,3934,2278,275859,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:23:59,2017-11-20 17:24:07,http,10.50.50.49,80,10.64.105.202,3970,22425,584493,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:24:09,2017-11-20 17:24:46,http,10.50.50.49,80,10.64.105.202,3942,4740,3825219,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:25:02,2017-11-20 17:25:07,http,10.50.50.49,80,10.64.105.202,3944,41744,3883432,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:26:12,2017-11-20 17:26:22,http,10.50.50.49,80,10.64.105.202,3945,67010,355168,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:27:38,2017-11-20 17:27:43,http,10.50.50.49,80,10.64.105.202,3954,18755,1265245,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:28:57,2017-11-20 17:29:47,http,10.50.50.49,80,10.64.105.202,3998,401,100957,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:37:02,2017-11-20 17:37:23,http,10.50.50.49,80,10.64.105.202,2748,15579,1033775,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:37:12,2017-11-20 17:38:08,http,10.50.50.49,80,10.64.105.202,2764,9466,144286,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:37:24,2017-11-20 17:37:52,http,10.50.50.49,80,10.64.105.202,2750,8463,1118830,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:37:30,2017-11-20 17:37:35,http,10.50.50.49,80,10.64.105.202,2784,37506,61547,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:37:54,2017-11-20 17:37:57,http,10.50.50.49,80,10.64.105.202,2794,35206,157281,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:39:35,2017-11-20 17:39:51,http,10.50.50.49,80,10.64.105.202,2776,23759,5703544,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:39:53,2017-11-20 17:40:36,http,10.5.71.60,443,10.64.105.202,3771,72,403965,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:40:03,2017-11-20 17:40:13,http,10.5.71.60,443,10.64.105.202,3802,26204,320654,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:40:37,2017-11-20 17:41:26,http,10.5.71.60,443,10.64.105.202,3832,38,2187287,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:40:54,2017-11-20 17:41:48,http,10.50.50.49,80,10.64.105.202,2802,30,2474559,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:41:40,2017-11-20 17:42:20,http,10.5.71.60,443,10.64.105.202,3826,42631,2511529,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:42:09,2017-11-20 17:42:49,http,10.5.71.60,443,10.64.105.202,3850,13182,1888679,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:42:44,2017-11-20 17:43:31,http,10.5.71.60,443,10.64.105.202,3828,4300,225313,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:43:24,2017-11-20 17:43:58,http,10.5.71.60,443,10.64.105.202,3834,6705,3410518,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:45:58,2017-11-20 17:46:00,http,34.203.69.181,8080,10.64.105.202,2576,46777,3572600,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:46:22,2017-11-20 17:46:35,http,34.203.69.181,8080,10.64.105.202,2598,18236,2440498,2017-11-20,development1,4,1297,0,0,0
2017-11-20 17:47:02,2017-11-20 17:47:44,http,34.203.69.181,8080,10.64.105.202,2608,8726,18008,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:01:32,2017-11-20 18:01:37,http,10.50.50.27,443,10.64.105.202,2418,49401,980906,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:02:12,2017-11-20 18:02:34,http,10.50.50.27,443,10.64.105.202,2447,1298,104124,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:03:27,2017-11-20 18:04:24,http,10.50.50.27,443,10.64.105.202,2472,58938,1314465,2017-11-20,development1,4,1297,0,0,0
2017-11-20 18:47:21,2017-11-20 18:48:01,http,34.203.69.181,8080,10.64.105.202,3679,6405,2781290,2017-11-20,development1,4,1297,0,0,0
