stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:18:34,2017-11-10 12:18:55,http,10.50.50.36,80,10.64.105.202,2629,15,1285499,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:24:35,2017-11-10 12:24:45,mongodb,10.50.50.29,8005,10.64.105.202,1866,3906,2508,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:38,http,10.50.50.36,80,10.64.105.202,1994,74995,195518,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:29:18,2017-11-10 12:29:23,http,10.50.50.36,80,10.64.105.202,2009,29653,1580817,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:30:32,2017-11-10 12:30:48,http,10.50.50.36,80,10.64.105.202,2028,5178,181630,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:31:02,2017-11-10 12:31:08,http,10.50.50.36,80,10.64.105.202,2877,2151,513445,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:31:48,2017-11-10 12:32:43,http,10.50.50.36,80,10.64.105.202,2882,24080,304435,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:00,http,10.50.50.36,80,10.64.105.202,2880,1106,37961,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:32:29,2017-11-10 12:32:37,http,10.50.50.36,80,10.64.105.202,2903,14845,4343055,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:34:03,2017-11-10 12:34:56,http,10.50.50.36,80,10.64.105.202,2904,634,1158539,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:58:54,2017-11-10 12:59:45,http,34.203.69.181,8080,10.64.105.202,2956,6193,15005,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:59:12,2017-11-10 12:59:12,http,34.203.69.181,8080,10.64.105.202,2958,3104,15094,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:19:26,2017-11-10 13:19:52,http,10.63.120.70,443,10.64.105.202,2964,4936,2307063,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:19:59,2017-11-10 13:20:49,http,10.63.120.70,443,10.64.105.202,3002,18562,2377981,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:21:08,2017-11-10 13:21:50,http,10.63.120.70,443,10.64.105.202,3011,6751,230769,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:21:31,2017-11-10 13:22:09,http,10.63.120.70,443,10.64.105.202,3047,19656,1774477,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:21:34,2017-11-10 13:21:59,http,10.63.120.70,443,10.64.105.202,3038,32042,189595,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:21:54,2017-11-10 13:22:29,http,10.63.120.70,443,10.64.105.202,3074,5419,2281659,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:21:55,2017-11-10 13:22:07,http,10.63.120.70,443,10.64.105.202,3041,314,79067,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:21:58,2017-11-10 13:22:08,http,10.63.120.70,443,10.64.105.202,3060,5016,28174,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:24:52,2017-11-10 13:25:40,http,10.63.120.70,443,10.64.105.202,3064,41172,3825362,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:27:23,2017-11-10 13:27:46,http,10.63.120.70,443,10.64.105.202,3066,13206,14554,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:02:36,2017-11-10 14:03:20,http,34.203.69.181,8080,10.64.105.202,3750,22925,85919,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:03:03,2017-11-10 14:03:05,http,34.203.69.181,8080,10.64.105.202,3758,26608,1421857,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:10:51,2017-11-10 14:11:05,http,103.232.215.138,443,10.64.105.202,3435,20100,1158234,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:10:58,2017-11-10 14:11:41,http,103.232.215.138,443,10.64.105.202,3485,5944,1668438,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:11:29,2017-11-10 14:12:14,http,103.232.215.138,443,10.64.105.202,3462,88553,7023259,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:13:12,2017-11-10 14:13:19,http,103.232.215.138,443,10.64.105.202,3514,31516,109329,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:22:09,2017-11-10 14:22:40,http,10.50.50.36,80,10.64.105.202,3770,200,1010240,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:22:27,2017-11-10 14:23:26,http,10.50.50.36,80,10.64.105.202,3771,63101,913671,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:28:07,2017-11-10 14:28:47,http,10.50.50.36,80,10.64.105.202,3085,6937,921733,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:28:52,2017-11-10 14:28:56,http,10.50.50.36,80,10.64.105.202,3088,17212,170372,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:28:59,2017-11-10 14:29:32,http,10.50.50.36,80,10.64.105.202,3090,2200,509425,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:29:04,2017-11-10 14:29:19,http,10.50.50.36,80,10.64.105.202,3150,40767,286257,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:29:32,2017-11-10 14:30:03,http,10.50.50.36,80,10.64.105.202,3117,7383,370879,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:30:47,2017-11-10 14:31:26,http,10.50.50.36,80,10.64.105.202,3190,55315,6330,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:30:50,2017-11-10 14:30:52,http,10.50.50.36,80,10.64.105.202,3157,39732,329433,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:32:27,2017-11-10 14:33:15,http,10.50.50.36,80,10.64.105.202,3168,2296,4286537,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:02:47,2017-11-10 15:02:57,mysql,10.50.50.26,4443,10.64.105.202,3080,3709,8185,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:11:28,2017-11-10 15:11:38,postgresql,10.50.50.49,5432,10.64.105.202,3080,3803,5509,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:11:38,2017-11-10 15:11:48,postgresql,10.50.50.49,5432,10.64.105.202,3080,1837,30003918,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:11:58,2017-11-10 15:12:08,postgresql,10.50.50.49,5432,10.64.105.202,3080,5373,120007474,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:59:01,2017-11-10 15:59:11,ssh,10.50.50.43,22,10.64.105.202,3080,30008126,8711,2017-11-10,development1,4,1297,0,0,0
2017-11-10 15:59:21,2017-11-10 15:59:31,ssh,10.50.50.43,22,10.64.105.202,3080,120009616,1197,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:23:44,2017-11-10 16:23:54,ftp,10.50.50.28,21,10.64.105.202,3080,2982,10000,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:23:54,2017-11-10 16:24:04,ftp,10.50.50.28,21,10.64.105.202,3080,60000407,7772,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:24:04,2017-11-10 16:24:14,ftp,10.50.50.28,21,10.64.105.202,3080,1565,150001015,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:46:35,2017-11-10 16:47:11,http,10.50.50.26,443,10.64.105.202,3576,66,127601,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:47:09,2017-11-10 16:47:26,http,10.50.50.26,443,10.64.105.202,3596,7,3010269,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:47:11,2017-11-10 16:47:22,http,10.50.50.26,443,10.64.105.202,3625,20432,18061,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:47:31,2017-11-10 16:48:04,http,10.50.50.26,443,10.64.105.202,3627,2108,260879,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:47:37,2017-11-10 16:48:19,http,10.50.50.26,443,10.64.105.202,3601,195,98798,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:47:41,2017-11-10 16:48:19,http,10.50.50.26,443,10.64.105.202,3611,489,2923426,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:48:04,2017-11-10 16:48:24,http,10.50.50.26,443,10.64.105.202,3645,29786,24602,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:48:10,2017-11-10 16:48:18,http,10.50.50.26,443,10.64.105.202,3636,47379,2538861,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:48:20,2017-11-10 16:49:07,http,10.50.50.26,443,10.64.105.202,3654,54525,7243198,2017-11-10,development1,4,1297,0,0,0
2017-11-10 16:54:04,2017-11-10 16:54:49,http,10.50.50.26,443,10.64.105.202,3656,5310,283530,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:42:41,2017-11-10 17:43:34,http,42.81.4.44,443,10.64.105.202,3220,5547,1500636,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:42:54,2017-11-10 17:43:25,http,42.81.4.44,443,10.64.105.202,3251,2088,805034,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:43:09,2017-11-10 17:43:35,http,42.81.4.44,443,10.64.105.202,3257,14524,26096,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:44:54,2017-11-10 17:44:56,http,42.81.4.44,443,10.64.105.202,3271,4921,397124,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:46:25,2017-11-10 17:46:29,http,42.81.4.44,443,10.64.105.202,3273,13867,6067902,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:47:22,2017-11-10 17:48:02,http,42.81.4.44,443,10.64.105.202,3295,1817,171,2017-11-10,development1,4,1297,0,0,0
2017-11-10 17:47:24,2017-11-10 17:47:46,http,42.81.4.44,443,10.64.105.202,3279,50229,3844725,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:22:18,2017-11-10 18:22:40,http,10.50.50.36,80,10.64.105.202,3519,0,710670,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:22:52,2017-11-10 18:23:42,http,10.50.50.36,80,10.64.105.202,3543,20005,416315,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:23:42,2017-11-10 18:23:58,http,10.50.50.26,443,10.64.105.202,3331,526,1321678,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:17,2017-11-10 18:24:40,http,10.50.50.36,80,10.64.105.202,3547,5747,2834594,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:18,2017-11-10 18:24:30,http,10.50.50.26,443,10.64.105.202,3421,20470,4398479,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:22,2017-11-10 18:24:23,http,10.50.50.26,443,10.64.105.202,3387,44447,11860,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:29,2017-11-10 18:25:23,http,10.50.50.26,443,10.64.105.202,3376,75044,744659,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:36,2017-11-10 18:24:57,http,10.50.50.36,80,10.64.105.202,3552,22108,512696,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:40,2017-11-10 18:25:12,http,10.50.50.26,443,10.64.105.202,3409,55093,6423212,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:42,2017-11-10 18:25:30,http,10.50.50.26,443,10.64.105.202,3333,4463,295268,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:54,2017-11-10 18:25:49,http,10.50.50.26,443,10.64.105.202,3379,35456,87832,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:56,2017-11-10 18:25:18,http,10.50.50.36,80,10.64.105.202,3561,39546,325965,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:26:16,2017-11-10 18:27:02,http,10.50.50.26,443,10.64.105.202,3423,31609,608023,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:28:21,2017-11-10 18:29:10,http,10.50.50.26,443,10.64.105.202,3399,175,627105,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:33:53,2017-11-10 18:34:30,http,10.50.50.26,443,10.64.105.202,3662,20628,5899392,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:34:24,2017-11-10 18:35:10,http,10.50.50.26,443,10.64.105.202,3680,22120,128444,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:34:26,2017-11-10 18:34:40,http,10.50.50.26,443,10.64.105.202,3715,10399,17562,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:34:34,2017-11-10 18:35:16,http,10.50.50.26,443,10.64.105.202,3693,15720,7743350,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:34:35,2017-11-10 18:35:13,http,10.50.50.26,443,10.64.105.202,3690,10678,102386,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:37:42,2017-11-10 18:38:26,http,10.50.50.26,443,10.64.105.202,3701,16977,1673184,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:00:40,2017-11-10 19:00:50,sftp,10.50.50.26,22,10.64.105.202,3080,1735,2762,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:00:50,2017-11-10 19:01:00,sftp,10.50.50.26,22,10.64.105.202,3080,120004254,3401,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:17:32,2017-11-10 19:17:42,ssh,10.50.50.43,22,10.64.105.202,3080,507,8534,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:17:42,2017-11-10 19:17:52,ssh,10.50.50.43,22,10.64.105.202,3080,240004912,1760,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:17:52,2017-11-10 19:18:02,ssh,10.50.50.43,22,10.64.105.202,3080,3078,60003111,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:34:30,2017-11-10 19:34:40,tds,10.50.50.43,54238,10.64.105.202,3080,4654,6556,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:37:21,2017-11-10 19:37:24,http,10.50.50.36,80,10.64.105.202,3816,2393,990157,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:37:29,2017-11-10 19:37:29,http,10.50.50.36,80,10.64.105.202,3872,8848,429731,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:37:54,2017-11-10 19:38:35,http,10.50.50.36,80,10.64.105.202,3819,39766,2157721,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:38:06,2017-11-10 19:39:05,http,10.50.50.36,80,10.64.105.202,3831,1848,411182,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:38:19,2017-11-10 19:39:12,http,10.50.50.36,80,10.64.105.202,3940,8,2454636,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:38:40,2017-11-10 19:39:26,http,10.50.50.36,80,10.64.105.202,3913,213,733892,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:39:48,2017-11-10 19:40:16,http,10.50.50.36,80,10.64.105.202,3923,343,751202,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:41:13,2017-11-10 19:41:36,http,10.50.50.36,80,10.64.105.202,3912,6006,1250648,2017-11-10,development1,4,1297,0,0,0
