stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:58:55,2017-11-09 11:59:33,http,10.50.50.27,443,10.64.105.188,2679,328,3788872,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:22:39,2017-11-09 12:23:00,http,10.5.71.60,443,10.64.105.188,2539,2217,779887,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:22:42,2017-11-09 12:23:40,http,10.5.71.60,443,10.64.105.188,2548,17887,1376997,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:22:42,2017-11-09 12:22:56,http,10.5.71.60,443,10.64.105.188,2588,14298,3199540,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:22:54,2017-11-09 12:23:41,http,10.5.71.60,443,10.64.105.188,2557,18701,1367153,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:24:03,2017-11-09 12:24:15,http,10.5.71.60,443,10.64.105.188,2559,27481,4292,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:24:03,2017-11-09 12:24:48,http,10.5.71.60,443,10.64.105.188,2598,10407,1314732,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:25:00,2017-11-09 12:25:25,http,10.5.71.60,443,10.64.105.188,2563,271,3545135,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:29:45,2017-11-09 12:29:55,mongodb,10.50.50.26,8005,10.64.105.188,2308,379,6866,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:29:55,2017-11-09 12:30:05,mongodb,10.50.50.26,8005,10.64.105.188,2308,30008862,8179,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:30:05,2017-11-09 12:30:15,mongodb,10.50.50.26,8005,10.64.105.188,2308,6209,240002282,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:41:00,2017-11-09 12:41:07,http,58.250.137.36,8080,10.64.105.188,2760,62364,0,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:41:34,2017-11-09 12:42:17,http,58.250.137.36,8080,10.64.105.188,2885,49458,1009063,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:41:36,2017-11-09 12:41:41,http,58.250.137.36,8080,10.64.105.188,2782,45036,1537788,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:42:19,2017-11-09 12:42:55,http,58.250.137.36,8080,10.64.105.188,2790,4858,184661,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:43:16,2017-11-09 12:43:25,http,58.250.137.36,8080,10.64.105.188,2805,68943,3032335,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:43:45,2017-11-09 12:43:50,http,58.250.137.36,8080,10.64.105.188,2800,31886,2002732,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:44:28,2017-11-09 12:44:52,http,58.250.137.36,8080,10.64.105.188,2832,228,5780538,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:45:49,2017-11-09 12:46:36,http,58.250.137.36,8080,10.64.105.188,2830,2871,3966785,2017-11-09,development2,4,1234,0,0,0
2017-11-09 12:47:24,2017-11-09 12:47:51,http,58.250.137.36,8080,10.64.105.188,2876,5998,5,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:05:37,2017-11-09 13:06:17,http,10.50.50.36,59200,10.64.105.188,2905,131,110824,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:05:43,2017-11-09 13:06:13,http,10.50.50.36,59200,10.64.105.188,2917,1050,1787691,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:06:05,2017-11-09 13:06:06,http,10.50.50.36,59200,10.64.105.188,3017,5277,140170,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:07:18,2017-11-09 13:08:15,http,10.50.50.36,59200,10.64.105.188,2920,9057,390976,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:08:10,2017-11-09 13:08:53,http,10.50.50.36,59200,10.64.105.188,2963,1978,113806,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:08:26,2017-11-09 13:09:13,http,10.50.50.36,59200,10.64.105.188,2927,3,4201304,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:08:33,2017-11-09 13:09:00,http,10.50.50.36,59200,10.64.105.188,3024,75640,1637467,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:09:13,2017-11-09 13:09:25,http,10.50.50.36,59200,10.64.105.188,3012,22899,252009,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:09:46,2017-11-09 13:10:26,http,10.50.50.36,59200,10.64.105.188,3021,33519,1421133,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:11:29,2017-11-09 13:12:21,http,10.50.50.36,59200,10.64.105.188,3057,27472,1338211,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:51:47,2017-11-09 13:51:57,postgresql,10.50.50.29,5432,10.64.105.188,3063,9607,30004099,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:51:57,2017-11-09 13:52:07,postgresql,10.50.50.29,5432,10.64.105.188,3063,8588,240005516,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:53:41,2017-11-09 14:09:56,smtp,10.5.71.60,25,10.64.105.188,3098,177,294,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:04:14,2017-11-09 14:04:37,http,10.50.50.36,59200,10.64.105.188,3527,10473,291597,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:04:20,2017-11-09 14:04:34,http,10.50.50.36,59200,10.64.105.188,3536,6741,807664,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:05:00,2017-11-09 14:05:01,http,10.50.50.36,59200,10.64.105.188,3544,13392,38589,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:05:05,2017-11-09 14:05:43,http,10.50.50.36,59200,10.64.105.188,3648,48628,667393,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:05:10,2017-11-09 14:05:40,http,10.50.50.36,59200,10.64.105.188,3637,1,4747631,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:06:48,2017-11-09 14:07:26,http,10.50.50.36,59200,10.64.105.188,3555,2812,124343,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:06:56,2017-11-09 14:07:33,http,10.50.50.36,59200,10.64.105.188,3632,92155,116891,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:07:04,2017-11-09 14:07:19,http,10.50.50.36,59200,10.64.105.188,3562,2485,369210,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:07:15,2017-11-09 14:07:56,http,10.50.50.36,59200,10.64.105.188,3587,109,525603,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:09:10,2017-11-09 14:09:36,http,10.5.71.60,443,10.64.105.188,3978,1136,4634350,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:09:20,2017-11-09 14:10:13,http,10.5.71.60,443,10.64.105.188,3991,39609,922803,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:09:20,2017-11-09 14:10:00,http,10.5.71.60,443,10.64.105.188,4048,8307,1826074,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:10:03,2017-11-09 14:10:05,http,10.50.50.36,59200,10.64.105.188,3640,28548,405267,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:10:25,2017-11-09 14:11:14,http,10.5.71.60,443,10.64.105.188,4008,2715,858234,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:10:58,2017-11-09 14:11:03,http,10.5.71.60,443,10.64.105.188,4012,1559,4328624,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:12:30,2017-11-09 14:13:22,http,10.5.71.60,443,10.64.105.188,4042,19775,31230,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:12:45,2017-11-09 14:12:56,http,10.5.71.60,443,10.64.105.188,4061,2831,7269501,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:12:58,2017-11-09 14:13:35,http,10.5.71.60,443,10.64.105.188,4034,23858,12510,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:13:20,2017-11-09 14:13:57,http,10.5.71.60,443,10.64.105.188,4085,30317,184615,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:13:46,2017-11-09 14:14:17,http,10.5.71.60,443,10.64.105.188,4063,824,107909,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:22:36,2017-11-09 14:23:27,http,10.50.50.36,59200,10.64.105.188,3905,7142,1898698,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:23:00,2017-11-09 14:23:45,http,10.50.50.36,59200,10.64.105.188,3914,850,2860610,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:23:58,2017-11-09 14:24:32,http,10.50.50.36,59200,10.64.105.188,3961,5032,847720,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:24:34,2017-11-09 14:24:47,http,10.50.50.36,59200,10.64.105.188,3975,47151,1940829,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:47:15,2017-11-09 14:47:25,mysql,10.50.50.28,4443,10.64.105.188,3063,150000174,6222,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:47:49,2017-11-09 14:48:46,http,10.5.71.60,443,10.64.105.188,3316,46951,285332,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:48:26,2017-11-09 14:49:10,http,10.5.71.60,443,10.64.105.188,3323,25612,914367,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:48:32,2017-11-09 14:49:32,http,10.5.71.60,443,10.64.105.188,3372,10873,467374,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:48:48,2017-11-09 14:49:37,http,10.5.71.60,443,10.64.105.188,3388,9249,4188451,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:48:57,2017-11-09 14:49:35,http,10.5.71.60,443,10.64.105.188,3332,2198,9202934,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:49:13,2017-11-09 14:49:46,http,10.5.71.60,443,10.64.105.188,3402,2,1330966,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:49:46,2017-11-09 14:49:54,http,10.5.71.60,443,10.64.105.188,3371,13816,707495,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:49:55,2017-11-09 14:50:15,http,10.5.71.60,443,10.64.105.188,3343,619,669062,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:50:12,2017-11-09 14:50:33,http,10.5.71.60,443,10.64.105.188,3390,5000,4975025,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:54:52,2017-11-09 14:55:48,http,49.51.11.89,443,10.64.105.188,4275,2029,217997,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:55:52,2017-11-09 14:56:08,http,49.51.11.89,443,10.64.105.188,4297,43763,20369,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:56:43,2017-11-09 14:57:42,http,49.51.11.89,443,10.64.105.188,4299,61,1437141,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:56:53,2017-11-09 14:57:33,http,49.51.11.89,443,10.64.105.188,4357,16658,149421,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:56:54,2017-11-09 14:57:48,http,49.51.11.89,443,10.64.105.188,4346,69994,3647,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:57:07,2017-11-09 14:57:12,http,49.51.11.89,443,10.64.105.188,4302,342,1523041,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:57:16,2017-11-09 14:57:28,http,49.51.11.89,443,10.64.105.188,4331,28622,864325,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:57:22,2017-11-09 14:57:50,http,49.51.11.89,443,10.64.105.188,4359,99,1183240,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:58:13,2017-11-09 14:59:10,http,10.5.71.60,443,10.64.105.188,3191,5411,979028,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:58:25,2017-11-09 14:58:53,http,10.5.71.60,443,10.64.105.188,3231,10424,119154,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:58:53,2017-11-09 14:59:00,http,10.5.71.60,443,10.64.105.188,3192,35197,1649568,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:59:11,2017-11-09 15:00:03,http,10.5.71.60,443,10.64.105.188,3213,15934,4700250,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:59:21,2017-11-09 14:59:31,http,10.5.71.60,443,10.64.105.188,3204,687,428763,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:00:04,2017-11-09 15:00:53,http,10.5.71.60,443,10.64.105.188,3295,2324,2225952,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:01:17,2017-11-09 15:02:02,http,10.5.71.60,443,10.64.105.188,3263,28193,255815,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:01:22,2017-11-09 15:01:31,http,10.5.71.60,443,10.64.105.188,4209,4253,43,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:01:38,2017-11-09 15:01:57,http,10.5.71.60,443,10.64.105.188,4215,14673,1764329,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:01:47,2017-11-09 15:02:38,http,10.5.71.60,443,10.64.105.188,3278,7129,2665728,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:02:08,2017-11-09 15:02:16,http,49.51.11.89,443,10.64.105.188,4389,3740,1248637,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:02:20,2017-11-09 15:03:05,http,10.5.71.60,443,10.64.105.188,4244,61184,2594498,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:02:46,2017-11-09 15:03:32,http,10.5.71.60,443,10.64.105.188,4264,5372,485548,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:02:47,2017-11-09 15:03:20,http,10.5.71.60,443,10.64.105.188,3297,3582,25230,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:02:50,2017-11-09 15:03:01,http,10.5.71.60,443,10.64.105.188,3232,19561,389067,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:21:13,2017-11-09 15:21:48,http,116.251.204.42,443,10.64.105.188,4868,714,17662,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:21:50,2017-11-09 15:22:15,http,116.251.204.42,443,10.64.105.188,4920,31108,1312235,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:21:57,2017-11-09 15:22:14,http,116.251.204.42,443,10.64.105.188,4926,7817,1723147,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:21:57,2017-11-09 15:22:09,http,116.251.204.42,443,10.64.105.188,4898,17082,9803,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:22:15,2017-11-09 15:22:19,http,116.251.204.42,443,10.64.105.188,4903,9779,1186328,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:22:20,2017-11-09 15:23:08,http,116.251.204.42,443,10.64.105.188,4944,25173,47207,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:22:49,2017-11-09 15:23:47,http,116.251.204.42,443,10.64.105.188,4958,17875,1109888,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:23:46,2017-11-09 15:23:56,mongodb,10.50.50.43,8005,10.64.105.188,3063,82,2498,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:23:56,2017-11-09 15:24:06,mongodb,10.50.50.43,8005,10.64.105.188,3063,240005484,7637,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:24:16,2017-11-09 15:24:26,mongodb,10.50.50.43,8005,10.64.105.188,3063,30006671,9368,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:24:40,2017-11-09 15:24:50,sftp,10.50.50.28,22,10.64.105.188,3063,1386,8443,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:24:40,2017-11-09 15:24:50,sftp,10.50.50.28,22,10.64.105.188,3063,30005662,7086,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:24:57,2017-11-09 15:25:46,http,116.251.204.42,443,10.64.105.188,4936,164,114069,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:27:20,2017-11-09 15:27:20,http,116.251.204.42,443,10.64.105.188,4963,1287,276,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:32:39,2017-11-09 15:33:15,http,10.50.50.36,59200,10.64.105.188,4967,20218,1640594,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:33:11,2017-11-09 15:33:56,http,10.50.50.36,59200,10.64.105.188,4998,50771,165114,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:34:22,2017-11-09 15:34:36,http,10.50.50.36,59200,10.64.105.188,5013,51162,1162329,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:37:46,2017-11-09 15:38:35,http,10.63.120.70,443,10.64.105.188,4136,18714,188948,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:38:07,2017-11-09 15:38:42,http,10.63.120.70,443,10.64.105.188,4142,4638,543578,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:39:11,2017-11-09 15:39:50,http,10.63.120.70,443,10.64.105.188,4183,5256,1849397,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:52:08,2017-11-09 15:52:34,http,216.146.46.10,443,10.64.105.188,4753,4527,183661,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:52:28,2017-11-09 15:53:22,http,216.146.46.10,443,10.64.105.188,4773,6435,361937,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:52:37,2017-11-09 15:53:02,http,216.146.46.10,443,10.64.105.188,4813,134,237277,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:52:51,2017-11-09 15:53:01,http,216.146.46.10,443,10.64.105.188,4815,1941,29655,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:52:56,2017-11-09 15:53:10,http,10.50.50.29,443,10.64.105.188,4525,59280,1256883,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:53:30,2017-11-09 15:54:06,http,10.50.50.29,443,10.64.105.188,4540,583,249856,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:54:30,2017-11-09 15:55:12,http,216.146.46.10,443,10.64.105.188,4816,246,140381,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:54:53,2017-11-09 15:55:18,http,10.50.50.29,443,10.64.105.188,4559,1,1541873,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:02:37,2017-11-09 16:02:47,tds,10.50.50.28,54238,10.64.105.188,3063,3381,725,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:03:07,2017-11-09 16:03:17,tds,10.50.50.28,54238,10.64.105.188,3063,30000021,594,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:16:59,2017-11-09 16:17:34,http,114.80.130.60,80,10.64.105.188,3417,45663,726082,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:17:05,2017-11-09 16:17:45,http,114.80.130.60,80,10.64.105.188,3434,462,1406191,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:17:21,2017-11-09 16:17:24,http,114.80.130.60,80,10.64.105.188,3438,3328,3094,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:17:29,2017-11-09 16:18:05,http,114.80.130.60,80,10.64.105.188,3465,7190,2087929,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:19:58,2017-11-09 16:20:08,http,114.80.130.60,80,10.64.105.188,3460,47292,733925,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:22:46,2017-11-09 16:22:54,http,10.5.71.60,443,10.64.105.188,4416,19903,468464,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:22:54,2017-11-09 16:23:43,http,10.5.71.60,443,10.64.105.188,4418,6692,190799,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:23:06,2017-11-09 16:23:14,http,10.5.71.60,443,10.64.105.188,4439,47209,2374600,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:24:03,2017-11-09 16:24:28,http,10.5.71.60,443,10.64.105.188,4432,6988,635031,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:26:03,2017-11-09 16:26:43,http,10.5.71.60,443,10.64.105.188,4472,21251,10650,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:29:11,2017-11-09 16:29:14,http,10.50.50.36,59200,10.64.105.188,4820,19401,376534,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:40:13,2017-11-09 16:40:23,mysql,10.50.50.26,4443,10.64.105.188,3063,120006485,1468,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:40:13,2017-11-09 16:40:23,mysql,10.50.50.26,4443,10.64.105.188,3063,311,9184,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:40:23,2017-11-09 16:40:33,mysql,10.50.50.26,4443,10.64.105.188,3063,2918,120001851,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:40:33,2017-11-09 16:40:43,mysql,10.50.50.26,4443,10.64.105.188,3063,180009452,2562,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:40:35,2017-11-09 16:41:02,http,10.50.50.26,443,10.64.105.188,4828,44105,13412,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:40:38,2017-11-09 16:40:48,http,10.50.50.26,443,10.64.105.188,4829,180,3789696,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:41:47,2017-11-09 16:42:29,http,10.50.50.26,443,10.64.105.188,4837,854,305513,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:42:22,2017-11-09 16:42:32,sftp,10.7.133.15,22,10.64.105.188,3063,2280,4666,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:42:32,2017-11-09 16:42:42,sftp,10.7.133.15,22,10.64.105.188,3063,7726,30002716,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:42:52,2017-11-09 16:43:02,sftp,10.7.133.15,22,10.64.105.188,3063,8366,240007285,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:43:11,2017-11-09 16:43:54,http,10.50.50.36,59200,10.64.105.188,3072,43140,1865941,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:43:41,2017-11-09 16:44:26,http,10.50.50.36,59200,10.64.105.188,3149,2245,47920,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:43:59,2017-11-09 16:44:34,http,10.50.50.36,59200,10.64.105.188,3115,69999,350058,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:44:08,2017-11-09 16:44:09,http,10.50.50.36,59200,10.64.105.188,3106,18787,327816,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:44:27,2017-11-09 16:45:17,http,10.50.50.36,59200,10.64.105.188,3184,21153,1436733,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:44:45,2017-11-09 16:44:57,http,10.50.50.36,59200,10.64.105.188,3154,1470,2156774,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:44:45,2017-11-09 16:45:09,http,10.50.50.36,59200,10.64.105.188,3131,2175,495245,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:45:31,2017-11-09 16:46:06,http,10.50.50.36,59200,10.64.105.188,3151,444,990108,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:47:09,2017-11-09 16:47:19,ssh,10.50.50.26,22,10.64.105.188,3063,210008329,2199,2017-11-09,development2,4,1234,0,0,0
2017-11-09 16:51:12,2017-11-09 16:51:22,sftp,10.50.50.29,22,10.64.105.188,3063,4683,4174,2017-11-09,development2,4,1234,0,0,0
