stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:26:47,2017-11-13 11:27:36,http,10.50.50.36,59200,10.64.105.188,2767,662,451787,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:27:35,2017-11-13 11:27:48,http,10.50.50.36,59200,10.64.105.188,2782,21314,54806,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:28:01,2017-11-13 11:28:48,http,10.50.50.36,59200,10.64.105.188,2794,46,3487132,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:29:03,2017-11-13 11:29:32,http,10.63.120.70,443,10.64.105.188,2814,3002,621399,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:29:28,2017-11-13 11:30:18,http,10.63.120.70,443,10.64.105.188,2835,4297,82625,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:30:05,2017-11-13 11:31:00,http,10.63.120.70,443,10.64.105.188,2847,3391,374409,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:30:28,2017-11-13 11:30:35,http,10.63.120.70,443,10.64.105.188,2866,1135,4976614,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:30:44,2017-11-13 11:31:19,http,10.63.120.70,443,10.64.105.188,2860,496,2727743,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:32:32,2017-11-13 11:33:17,http,10.63.120.70,443,10.64.105.188,2910,1612,33591,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:34:29,2017-11-13 11:35:19,http,10.63.120.70,443,10.64.105.188,2911,28873,339068,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:34:51,2017-11-13 11:34:51,http,10.63.120.70,443,10.64.105.188,2942,27180,2260770,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:36:20,2017-11-13 11:37:04,http,10.63.120.70,443,10.64.105.188,2956,10399,47215,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:42:03,2017-11-13 11:42:40,http,114.80.130.60,80,10.64.105.188,2298,46092,46960,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:42:08,2017-11-13 11:42:49,http,114.80.130.60,80,10.64.105.188,2384,47396,202863,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:42:38,2017-11-13 11:43:37,http,114.80.130.60,80,10.64.105.188,2339,29709,1652246,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:43:10,2017-11-13 11:44:05,http,114.80.130.60,80,10.64.105.188,2429,13299,136763,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:43:59,2017-11-13 11:44:19,http,114.80.130.60,80,10.64.105.188,2347,4833,2611,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:44:05,2017-11-13 11:44:58,http,114.80.130.60,80,10.64.105.188,2352,2898,322817,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:44:34,2017-11-13 11:45:02,http,114.80.130.60,80,10.64.105.188,2420,33772,1796994,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:59:21,2017-11-13 11:59:31,sftp,10.50.50.26,22,10.64.105.188,2152,3874,5409,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:59:31,2017-11-13 11:59:41,sftp,10.50.50.26,22,10.64.105.188,2152,240002275,4160,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:01:07,2017-11-13 12:01:17,mongodb,10.7.133.15,8005,10.64.105.188,2152,344,5204,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:01:07,2017-11-13 12:01:17,mongodb,10.7.133.15,8005,10.64.105.188,2152,60002136,9921,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:14:27,2017-11-13 12:14:37,postgresql,10.50.50.28,5432,10.64.105.188,2152,4751,8057,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:14:29,2017-11-13 12:15:18,http,10.50.50.27,443,10.64.105.188,2163,393,300686,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:26:55,2017-11-13 12:27:12,http,216.146.46.10,443,10.64.105.188,2685,45,2305224,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:27:02,2017-11-13 12:27:28,http,216.146.46.10,443,10.64.105.188,2689,14311,1092422,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:27:50,2017-11-13 12:28:47,http,216.146.46.10,443,10.64.105.188,2714,784,57311,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:27:52,2017-11-13 12:27:55,http,216.146.46.10,443,10.64.105.188,2702,226,1783296,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:27:58,2017-11-13 12:28:41,http,216.146.46.10,443,10.64.105.188,2696,16247,588147,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:28:35,2017-11-13 12:29:19,http,216.146.46.10,443,10.64.105.188,2744,3142,735589,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:32:43,2017-11-13 12:32:56,http,216.146.46.10,443,10.64.105.188,2757,34342,2265469,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:38:38,2017-11-13 12:39:27,http,58.250.137.36,8080,10.64.105.188,2961,12435,28,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:38:49,2017-11-13 12:39:24,http,58.250.137.36,8080,10.64.105.188,2967,3474,3279575,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:39:11,2017-11-13 12:39:33,http,58.250.137.36,8080,10.64.105.188,2971,1001,2612979,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:39:26,2017-11-13 12:39:52,http,58.250.137.36,8080,10.64.105.188,2972,748,3509629,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:40:35,2017-11-13 12:40:55,http,58.250.137.36,8080,10.64.105.188,2969,3,1580411,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:41:58,2017-11-13 12:42:36,http,58.250.137.36,8080,10.64.105.188,2988,36979,913536,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:43:06,2017-11-13 12:43:52,http,58.250.137.36,8080,10.64.105.188,2974,1879,1157717,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:44:33,2017-11-13 12:45:03,http,58.250.137.36,8080,10.64.105.188,2986,11924,3695465,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:09:49,2017-11-13 13:10:46,http,10.5.71.60,443,10.64.105.188,3028,849,1716412,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:09:54,2017-11-13 13:10:27,http,10.5.71.60,443,10.64.105.188,3034,6348,104413,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:10:00,2017-11-13 13:10:48,http,10.5.71.60,443,10.64.105.188,3091,44518,869164,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:10:48,2017-11-13 13:11:34,http,10.5.71.60,443,10.64.105.188,3029,63216,101594,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:11:08,2017-11-13 13:11:19,http,10.5.71.60,443,10.64.105.188,3032,9044,14552,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:12:54,2017-11-13 13:13:27,http,10.5.71.60,443,10.64.105.188,3095,10255,234048,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:13:18,2017-11-13 13:14:12,http,10.5.71.60,443,10.64.105.188,3063,17590,1308196,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:14:11,2017-11-13 13:15:01,http,10.5.71.60,443,10.64.105.188,3090,41813,443683,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:16:54,2017-11-13 13:17:48,http,10.5.71.60,443,10.64.105.188,3107,11208,4805635,2017-11-13,development2,4,1234,0,0,0
2017-11-13 13:17:03,2017-11-13 13:17:17,http,10.5.71.60,443,10.64.105.188,3104,27389,692124,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:01:30,2017-11-13 14:01:40,ftp,10.50.50.43,21,10.64.105.188,3114,1281,8715,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:18:23,2017-11-13 14:18:41,http,10.63.120.70,443,10.64.105.188,3317,5652,154466,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:18:24,2017-11-13 14:19:20,http,10.63.120.70,443,10.64.105.188,3321,22646,1982141,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:18:24,2017-11-13 14:18:46,http,10.63.120.70,443,10.64.105.188,3331,827,265245,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:19:49,2017-11-13 14:20:22,http,10.63.120.70,443,10.64.105.188,3323,2779,6875,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:19:54,2017-11-13 14:20:47,http,10.63.120.70,443,10.64.105.188,3341,30621,563980,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:20:11,2017-11-13 14:20:56,http,10.63.120.70,443,10.64.105.188,3344,3418,842558,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:20:46,2017-11-13 14:21:08,http,10.63.120.70,443,10.64.105.188,3350,23160,1948701,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:21:40,2017-11-13 14:22:15,http,10.63.120.70,443,10.64.105.188,3345,7459,417618,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:30:19,2017-11-13 14:31:11,http,10.50.50.36,59200,10.64.105.188,3118,153,58264,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:30:27,2017-11-13 14:31:14,http,10.50.50.36,59200,10.64.105.188,3137,74808,1424182,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:31:05,2017-11-13 14:31:40,http,10.50.50.36,59200,10.64.105.188,3151,216,4474184,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:31:10,2017-11-13 14:31:11,http,10.50.50.36,59200,10.64.105.188,3159,5482,6257751,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:31:16,2017-11-13 14:31:34,http,10.50.50.36,59200,10.64.105.188,3124,14150,186412,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:34:04,2017-11-13 14:35:01,http,10.50.50.36,59200,10.64.105.188,3160,14109,5402366,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:03:12,2017-11-13 15:04:09,http,10.50.50.29,443,10.64.105.188,3401,25442,2551737,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:03:22,2017-11-13 15:03:42,http,10.50.50.29,443,10.64.105.188,3464,5710,2086440,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:03:48,2017-11-13 15:04:29,http,10.50.50.29,443,10.64.105.188,3418,37719,4195559,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:04:31,2017-11-13 15:04:36,http,10.50.50.29,443,10.64.105.188,3482,22656,2716904,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:04:34,2017-11-13 15:04:39,http,10.50.50.29,443,10.64.105.188,3421,468,631632,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:11:43,2017-11-13 15:12:09,http,10.50.50.27,443,10.64.105.188,3305,15418,3238196,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:12:02,2017-11-13 15:12:29,http,10.50.50.27,443,10.64.105.188,3310,20781,1824257,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:12:23,2017-11-13 15:13:13,http,10.50.50.27,443,10.64.105.188,3314,4348,774887,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:15:32,2017-11-13 15:15:42,sftp,10.50.50.29,22,10.64.105.188,3114,2851,4399,2017-11-13,development2,4,1234,0,0,0
2017-11-13 15:27:17,2017-11-13 15:27:45,http,158.69.145.57,8080,10.64.105.188,3522,27821,1066183,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:15:06,2017-11-13 16:16:01,http,10.50.50.36,59200,10.64.105.188,3194,2141,799984,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:15:35,2017-11-13 16:16:10,http,10.50.50.36,59200,10.64.105.188,3270,52053,89540,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:15:42,2017-11-13 16:15:46,http,10.50.50.36,59200,10.64.105.188,3208,1374,1490575,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:16:00,2017-11-13 16:16:21,http,10.50.50.36,59200,10.64.105.188,3236,16892,390033,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:55:29,2017-11-13 16:55:39,http,10.5.71.60,443,10.64.105.188,3360,2770,928639,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:55:58,2017-11-13 16:56:13,http,10.5.71.60,443,10.64.105.188,3374,22812,1292313,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:57:21,2017-11-13 16:58:21,http,10.5.71.60,443,10.64.105.188,3385,3815,5802601,2017-11-13,development2,4,1234,0,0,0
2017-11-13 17:06:41,2017-11-13 17:06:52,http,10.50.50.28,443,10.64.105.188,3183,4808,8413678,2017-11-13,development2,4,1234,0,0,0
2017-11-13 17:07:00,2017-11-13 17:07:37,http,10.50.50.28,443,10.64.105.188,3186,5,1577054,2017-11-13,development2,4,1234,0,0,0
2017-11-13 17:18:56,2017-11-13 17:19:06,tds,10.50.50.26,54238,10.64.105.188,3114,5846,180007008,2017-11-13,development2,4,1234,0,0,0
2017-11-13 17:18:56,2017-11-13 17:19:06,tds,10.50.50.26,54238,10.64.105.188,3114,1657,7862,2017-11-13,development2,4,1234,0,0,0
2017-11-13 17:19:06,2017-11-13 17:19:16,tds,10.50.50.26,54238,10.64.105.188,3114,8217,60003425,2017-11-13,development2,4,1234,0,0,0
2017-11-13 17:19:26,2017-11-13 17:19:36,tds,10.50.50.26,54238,10.64.105.188,3114,240006901,6113,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:06:26,2017-11-13 18:06:55,http,10.50.50.36,59200,10.64.105.188,3546,31148,9813741,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:06:52,2017-11-13 18:07:02,http,10.50.50.36,59200,10.64.105.188,3547,53285,3448496,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:07:35,2017-11-13 18:08:21,http,10.50.50.36,59200,10.64.105.188,3573,25,3308251,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:08:09,2017-11-13 18:08:27,http,10.50.50.36,59200,10.64.105.188,3561,60985,6860983,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:08:57,2017-11-13 18:09:20,http,10.50.50.36,59200,10.64.105.188,3589,1956,1800186,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:09:31,2017-11-13 18:09:42,http,10.50.50.36,59200,10.64.105.188,3588,41993,71175,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:10:13,2017-11-13 18:11:04,http,10.50.50.36,59200,10.64.105.188,3584,20350,16412,2017-11-13,development2,4,1234,0,0,0
