stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:10:56,2017-11-24 12:11:15,http,10.5.71.60,443,10.64.105.188,2336,1076,468704,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:11:07,2017-11-24 12:11:19,http,10.5.71.60,443,10.64.105.188,2410,24465,776459,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:11:34,2017-11-24 12:11:59,http,10.5.71.60,443,10.64.105.188,2357,48290,630351,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:11:34,2017-11-24 12:11:52,http,10.5.71.60,443,10.64.105.188,2367,293,2537151,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:12:04,2017-11-24 12:12:49,http,10.5.71.60,443,10.64.105.188,2401,19710,5994096,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:13:46,2017-11-24 12:14:27,http,10.5.71.60,443,10.64.105.188,2429,4863,64627,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:14:01,2017-11-24 12:14:44,http,10.5.71.60,443,10.64.105.188,2408,51068,1607356,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:14:03,2017-11-24 12:14:55,http,10.5.71.60,443,10.64.105.188,2431,17338,1287383,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:27:43,2017-11-24 12:27:55,http,10.5.71.60,443,10.64.105.188,2473,45679,8732302,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:42:30,2017-11-24 12:42:53,http,216.146.46.10,443,10.64.105.188,2485,5226,6431485,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:43:07,2017-11-24 12:43:25,http,216.146.46.10,443,10.64.105.188,2512,7100,538791,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:43:46,2017-11-24 12:44:34,http,216.146.46.10,443,10.64.105.188,2513,0,49649,2017-11-24,development2,4,1234,0,0,0
2017-11-24 12:44:23,2017-11-24 12:45:04,http,216.146.46.10,443,10.64.105.188,2517,8966,298249,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:12:47,2017-11-24 13:13:34,http,10.50.50.43,59200,10.64.105.188,2550,57865,7583,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:13:14,2017-11-24 13:13:45,http,10.50.50.43,59200,10.64.105.188,2566,677,310335,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:13:19,2017-11-24 13:14:01,http,10.50.50.43,59200,10.64.105.188,2596,9787,3768976,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:49:19,2017-11-24 13:50:19,http,169.45.222.26,443,10.64.105.188,3960,13465,757307,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:50:09,2017-11-24 13:50:28,http,10.50.50.43,59200,10.64.105.188,3233,479,52416,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:50:14,2017-11-24 13:50:39,http,10.50.50.43,59200,10.64.105.188,3265,2706,733173,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:51:00,2017-11-24 13:52:00,http,10.50.50.43,59200,10.64.105.188,3242,20760,188010,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:52:04,2017-11-24 13:52:41,http,10.50.50.43,59200,10.64.105.188,3255,1910,2067371,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:01:28,2017-11-24 14:02:23,http,10.50.50.43,59200,10.64.105.188,2867,4566,19496,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:01:30,2017-11-24 14:02:24,http,10.50.50.43,59200,10.64.105.188,2890,13016,1061592,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:01:40,2017-11-24 14:02:26,http,10.50.50.43,59200,10.64.105.188,2958,1,1357643,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:01,2017-11-24 14:03:25,http,10.50.50.43,59200,10.64.105.188,3546,20772,1561742,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:04,2017-11-24 14:03:14,ssh,10.50.50.36,22,10.64.105.188,2603,3138,3039,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:15,2017-11-24 14:04:00,http,10.50.50.43,59200,10.64.105.188,2967,4038,4689827,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:25,2017-11-24 14:04:15,http,10.50.50.43,59200,10.64.105.188,2923,8526,6165824,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:35,2017-11-24 14:04:00,http,10.50.50.43,59200,10.64.105.188,2925,41802,529912,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:40,2017-11-24 14:04:08,http,10.50.50.43,59200,10.64.105.188,3555,238,4697722,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:47,2017-11-24 14:04:37,http,10.50.50.43,59200,10.64.105.188,3551,2522,409188,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:03:48,2017-11-24 14:04:25,http,10.50.50.43,59200,10.64.105.188,3587,11005,1730,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:05:10,2017-11-24 14:05:20,ftp,10.50.50.26,21,10.64.105.188,2603,60001356,9258,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:05:10,2017-11-24 14:05:20,ftp,10.50.50.26,21,10.64.105.188,2603,548,9724,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:05:30,2017-11-24 14:05:40,ftp,10.50.50.26,21,10.64.105.188,2603,60002752,1424,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:05:40,2017-11-24 14:05:50,ftp,10.50.50.26,21,10.64.105.188,2603,30002360,6305,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:05:49,2017-11-24 14:06:49,http,10.50.50.43,59200,10.64.105.188,3608,1494,238457,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:06:40,2017-11-24 14:07:33,http,10.50.50.43,59200,10.64.105.188,3610,39616,973904,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:14:17,2017-11-24 14:14:37,http,10.50.50.26,443,10.64.105.188,3630,48763,9858828,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:14:29,2017-11-24 14:14:45,http,10.50.50.26,443,10.64.105.188,3650,11687,4688770,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:14:53,2017-11-24 14:15:52,http,10.50.50.26,443,10.64.105.188,3697,10463,2750104,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:14:59,2017-11-24 14:15:48,http,10.50.50.26,443,10.64.105.188,3633,89,375197,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:15:54,2017-11-24 14:15:59,http,10.50.50.26,443,10.64.105.188,3646,748,2548031,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:16:24,2017-11-24 14:17:00,http,10.50.50.26,443,10.64.105.188,3709,41456,148509,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:17:02,2017-11-24 14:17:34,http,10.50.50.26,443,10.64.105.188,3735,15087,74800,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:17:48,2017-11-24 14:17:54,http,10.50.50.26,443,10.64.105.188,3654,12983,254600,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:17:48,2017-11-24 14:18:17,http,10.50.50.26,443,10.64.105.188,3679,79925,356873,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:20:09,2017-11-24 14:20:18,http,10.50.50.26,443,10.64.105.188,3734,15182,1721,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:30:01,2017-11-24 14:30:32,http,115.231.22.28,443,10.64.105.188,3328,203,1275872,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:30:03,2017-11-24 14:30:13,http,115.231.22.28,443,10.64.105.188,3337,9746,270046,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:30:52,2017-11-24 14:31:10,http,115.231.22.28,443,10.64.105.188,3383,67,6994,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:31:15,2017-11-24 14:31:53,http,115.231.22.28,443,10.64.105.188,3355,13231,2353782,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:31:24,2017-11-24 14:32:07,http,115.231.22.28,443,10.64.105.188,3428,5422,313269,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:31:24,2017-11-24 14:31:32,http,115.231.22.28,443,10.64.105.188,3398,4381,6538574,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:31:58,2017-11-24 14:32:10,http,115.231.22.28,443,10.64.105.188,3469,29781,36885,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:34:47,2017-11-24 14:34:59,http,122.228.250.89,443,10.64.105.188,4106,79912,4862638,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:35:03,2017-11-24 14:35:47,http,122.228.250.89,443,10.64.105.188,4140,1931,1736545,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:35:17,2017-11-24 14:36:11,http,122.228.250.89,443,10.64.105.188,4124,19517,1114012,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:35:21,2017-11-24 14:36:06,http,122.228.250.89,443,10.64.105.188,4179,5116,3548161,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:35:43,2017-11-24 14:35:45,http,122.228.250.89,443,10.64.105.188,4220,4887,3936933,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:35:59,2017-11-24 14:36:21,http,115.231.22.28,443,10.64.105.188,3454,21007,927508,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:37:18,2017-11-24 14:37:21,http,122.228.250.89,443,10.64.105.188,4182,16541,250028,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:40:12,2017-11-24 14:40:59,http,122.228.250.89,443,10.64.105.188,4249,21345,1235587,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:50:19,2017-11-24 14:50:29,postgresql,10.50.50.26,5432,10.64.105.188,2603,2798,2792,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:50:29,2017-11-24 14:50:39,postgresql,10.50.50.26,5432,10.64.105.188,2603,4040,90006239,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:50:49,2017-11-24 14:50:59,postgresql,10.50.50.26,5432,10.64.105.188,2603,4333,120006933,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:08:54,2017-11-24 15:09:15,http,216.146.46.10,443,10.64.105.188,3822,6338,3683414,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:09:39,2017-11-24 15:10:17,http,216.146.46.10,443,10.64.105.188,3835,215,764788,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:09:41,2017-11-24 15:09:51,postgresql,10.7.133.15,5432,10.64.105.188,2603,240005316,1355,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:09:41,2017-11-24 15:09:51,postgresql,10.7.133.15,5432,10.64.105.188,2603,958,5462,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:09:51,2017-11-24 15:10:01,postgresql,10.7.133.15,5432,10.64.105.188,2603,910,240001596,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:10:01,2017-11-24 15:10:11,postgresql,10.7.133.15,5432,10.64.105.188,2603,5673,120007080,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:10:11,2017-11-24 15:10:21,postgresql,10.7.133.15,5432,10.64.105.188,2603,5741,240003579,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:11:29,2017-11-24 15:11:39,sftp,10.50.50.26,22,10.64.105.188,2603,90005755,9153,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:11:39,2017-11-24 15:11:49,sftp,10.50.50.26,22,10.64.105.188,2603,210004545,9489,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:20:17,2017-11-24 15:20:27,sftp,10.50.50.43,22,10.64.105.188,2603,90008710,2483,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:20:27,2017-11-24 15:20:37,sftp,10.50.50.43,22,10.64.105.188,2603,8737,120000021,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:20:37,2017-11-24 15:20:47,sftp,10.50.50.43,22,10.64.105.188,2603,6312,210003837,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:43:04,2017-11-24 15:44:02,http,10.5.71.60,443,10.64.105.188,3863,34656,474792,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:44:29,2017-11-24 15:44:40,http,114.80.130.60,80,10.64.105.188,3276,21824,4862292,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:45:12,2017-11-24 15:45:45,http,114.80.130.60,80,10.64.105.188,3294,395,1567779,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:45:37,2017-11-24 15:46:00,http,114.80.130.60,80,10.64.105.188,3295,14004,357735,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:46:30,2017-11-24 15:46:47,http,114.80.130.60,80,10.64.105.188,3322,8358,1972673,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:55:02,2017-11-24 15:55:12,tds,10.7.133.15,54238,10.64.105.188,2603,1648,7349,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:55:02,2017-11-24 15:55:12,tds,10.7.133.15,54238,10.64.105.188,2603,1607,180006944,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:55:12,2017-11-24 15:55:22,tds,10.7.133.15,54238,10.64.105.188,2603,90007956,2844,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:41:24,2017-11-24 16:42:06,http,10.5.71.60,443,10.64.105.188,3043,2571,232023,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:41:32,2017-11-24 16:42:28,http,10.5.71.60,443,10.64.105.188,3072,0,575284,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:41:33,2017-11-24 16:41:57,http,10.5.71.60,443,10.64.105.188,3084,33867,9211206,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:43:31,2017-11-24 16:43:50,http,10.5.71.60,443,10.64.105.188,3092,59396,525322,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:43:50,2017-11-24 16:44:34,http,10.5.71.60,443,10.64.105.188,3097,469,2000013,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:45:40,2017-11-24 16:46:39,http,10.5.71.60,443,10.64.105.188,3116,23384,1746958,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:55:29,2017-11-24 16:56:09,http,10.50.50.43,59200,10.64.105.188,2752,1159,186752,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:55:33,2017-11-24 16:56:29,http,10.50.50.43,59200,10.64.105.188,2764,12833,598913,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:55:37,2017-11-24 16:56:14,http,10.50.50.43,59200,10.64.105.188,2780,1990,445906,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:56:14,2017-11-24 16:56:14,http,10.50.50.43,59200,10.64.105.188,2789,1074,558,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:56:44,2017-11-24 16:57:29,http,10.50.50.43,59200,10.64.105.188,2856,9620,77888,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:56:49,2017-11-24 16:57:43,http,10.50.50.43,59200,10.64.105.188,2840,29168,2810254,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:57:33,2017-11-24 16:58:26,http,10.50.50.43,59200,10.64.105.188,2794,80815,276748,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:57:42,2017-11-24 16:58:18,http,10.50.50.43,59200,10.64.105.188,2825,5170,2110966,2017-11-24,development2,4,1234,0,0,0
2017-11-24 16:58:47,2017-11-24 16:59:25,http,10.50.50.43,59200,10.64.105.188,2854,44,3120882,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:03:26,2017-11-24 17:03:50,http,10.50.50.43,59200,10.64.105.188,2857,845,1626451,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:39:00,2017-11-24 17:39:21,http,10.50.50.43,59200,10.64.105.188,2613,865,984279,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:39:02,2017-11-24 17:39:38,http,10.50.50.43,59200,10.64.105.188,2626,4532,6034765,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:39:20,2017-11-24 17:39:31,http,10.50.50.43,59200,10.64.105.188,2729,61789,279835,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:39:31,2017-11-24 17:39:43,http,10.50.50.43,59200,10.64.105.188,2697,50681,1919061,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:39:45,2017-11-24 17:40:12,http,10.50.50.43,59200,10.64.105.188,2724,19386,4346788,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:40:29,2017-11-24 17:41:26,http,10.50.50.43,59200,10.64.105.188,2659,1601,90293,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:44:23,2017-11-24 17:44:49,http,10.50.50.43,59200,10.64.105.188,2730,45636,4554,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:46:34,2017-11-24 17:47:34,http,10.50.50.28,443,10.64.105.188,3140,9019,1593215,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:46:38,2017-11-24 17:46:54,http,10.50.50.28,443,10.64.105.188,3172,7628,864800,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:47:11,2017-11-24 17:47:28,http,10.50.50.28,443,10.64.105.188,3187,9589,1520003,2017-11-24,development2,4,1234,0,0,0
2017-11-24 17:47:33,2017-11-24 17:48:23,http,10.50.50.28,443,10.64.105.188,3192,960,66084,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:06:41,2017-11-24 18:06:51,mysql,10.50.50.29,4443,10.64.105.188,2603,2787,9794,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:21:06,2017-11-24 18:21:14,http,216.146.46.10,443,10.64.105.188,4007,492,6201893,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:21:21,2017-11-24 18:21:49,http,216.146.46.10,443,10.64.105.188,4042,4059,131123,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:21:36,2017-11-24 18:22:31,http,216.146.46.10,443,10.64.105.188,4082,3600,3109451,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:21:38,2017-11-24 18:22:00,http,216.146.46.10,443,10.64.105.188,4094,12613,386553,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:21:45,2017-11-24 18:22:00,http,216.146.46.10,443,10.64.105.188,4039,3163,5720,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:21:49,2017-11-24 18:22:38,http,216.146.46.10,443,10.64.105.188,4035,835,8067040,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:22:10,2017-11-24 18:22:45,http,216.146.46.10,443,10.64.105.188,4052,3981,4750452,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:44:43,2017-11-24 18:44:53,http,10.50.50.27,443,10.64.105.188,3494,3059,193469,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:45:08,2017-11-24 18:45:13,http,10.50.50.27,443,10.64.105.188,3509,5009,4280156,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:45:49,2017-11-24 18:45:55,http,10.50.50.27,443,10.64.105.188,3515,40546,211500,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:46:02,2017-11-24 18:46:51,http,10.50.50.27,443,10.64.105.188,3527,102,3626889,2017-11-24,development2,4,1234,0,0,0
2017-11-24 18:47:01,2017-11-24 18:47:24,http,10.50.50.27,443,10.64.105.188,3523,18758,3778386,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:15:24,2017-11-24 19:16:01,http,10.50.50.27,443,10.64.105.188,3788,1216,335436,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:15:47,2017-11-24 19:16:09,http,10.50.50.27,443,10.64.105.188,3790,29743,120088,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:22:50,2017-11-24 19:23:38,http,10.5.71.60,443,10.64.105.188,3885,7903,2476275,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:23:00,2017-11-24 19:23:04,http,10.5.71.60,443,10.64.105.188,3949,44926,3846644,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:23:18,2017-11-24 19:23:47,http,10.5.71.60,443,10.64.105.188,3889,78275,374901,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:23:53,2017-11-24 19:24:50,http,10.50.50.43,59200,10.64.105.188,2987,37032,354458,2017-11-24,development2,4,1234,0,0,0
