stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:08:49,2017-11-07 11:08:59,postgresql,10.50.50.29,5432,10.64.105.188,2218,4692,4528,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:08:59,2017-11-07 11:09:09,postgresql,10.50.50.29,5432,10.64.105.188,2218,3211,150006668,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:27:48,2017-11-07 11:27:58,mysql,10.50.50.28,4443,10.64.105.188,2218,90000813,5428,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:27:48,2017-11-07 11:27:58,mysql,10.50.50.28,4443,10.64.105.188,2218,3262,4251,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:30:37,2017-11-07 11:31:02,http,10.50.50.36,59200,10.64.105.188,2364,2772,66700,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:30:48,2017-11-07 11:31:24,http,10.50.50.36,59200,10.64.105.188,2395,35047,1130887,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:31:11,2017-11-07 11:32:10,http,10.50.50.36,59200,10.64.105.188,2385,1621,60057,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:31:16,2017-11-07 11:31:41,http,74.86.12.172,8080,10.64.105.188,2618,22989,2382177,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:31:26,2017-11-07 11:31:40,http,74.86.12.172,8080,10.64.105.188,2628,65877,5540765,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:31:41,2017-11-07 11:32:26,http,10.50.50.36,59200,10.64.105.188,2424,65937,1536825,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:32:03,2017-11-07 11:32:43,http,74.86.12.172,8080,10.64.105.188,2630,11245,1525742,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:32:26,2017-11-07 11:32:53,http,10.50.50.36,59200,10.64.105.188,2389,994,104611,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:33:06,2017-11-07 11:34:02,http,74.86.12.172,8080,10.64.105.188,2674,74777,1188972,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:33:06,2017-11-07 11:34:02,http,74.86.12.172,8080,10.64.105.188,2662,1476,29476,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:34:33,2017-11-07 11:34:57,http,10.50.50.36,59200,10.64.105.188,2419,23662,3207499,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:55:37,2017-11-07 11:55:56,http,10.5.71.60,443,10.64.105.188,2318,2298,593072,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:56:06,2017-11-07 11:56:57,http,10.5.71.60,443,10.64.105.188,2322,19858,146286,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:58:12,2017-11-07 11:59:03,http,10.5.71.60,443,10.64.105.188,2262,27446,92501,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:58:51,2017-11-07 11:59:49,http,10.5.71.60,443,10.64.105.188,2293,79002,263183,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:59:02,2017-11-07 11:59:29,http,10.5.71.60,443,10.64.105.188,2267,59037,7871085,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:59:44,2017-11-07 12:00:17,http,10.5.71.60,443,10.64.105.188,2285,15806,7545424,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:01:52,2017-11-07 12:01:53,http,10.5.71.60,443,10.64.105.188,2302,25551,3232255,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:06:55,2017-11-07 12:17:29,smtp,10.5.71.60,25,10.64.105.188,2234,161,329,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:47:21,2017-11-07 12:47:22,http,10.50.50.26,443,10.64.105.188,2680,14718,319000,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:47:28,2017-11-07 12:47:32,http,10.50.50.26,443,10.64.105.188,2689,40026,1564685,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:49:15,2017-11-07 12:49:33,http,10.50.50.26,443,10.64.105.188,2718,27858,2726588,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:49:52,2017-11-07 12:50:34,http,10.50.50.26,443,10.64.105.188,2719,55072,3961959,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:50:41,2017-11-07 12:51:14,http,10.50.50.26,443,10.64.105.188,2732,1921,960894,2017-11-07,development2,4,1234,0,0,0
2017-11-07 12:51:24,2017-11-07 12:51:51,http,10.50.50.26,443,10.64.105.188,2737,5231,3253730,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:23:33,2017-11-07 13:23:57,http,218.75.225.192,80,10.64.105.188,2795,9006,399183,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:24:08,2017-11-07 13:24:43,http,218.75.225.192,80,10.64.105.188,2814,5688,1060307,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:24:22,2017-11-07 13:24:48,http,218.75.225.192,80,10.64.105.188,2884,47636,378859,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:24:26,2017-11-07 13:24:50,http,218.75.225.192,80,10.64.105.188,2808,85,778620,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:24:37,2017-11-07 13:24:52,http,218.75.225.192,80,10.64.105.188,2810,24862,1710233,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:26:23,2017-11-07 13:26:43,http,218.75.225.192,80,10.64.105.188,2817,6974,4449,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:28:13,2017-11-07 13:28:19,http,218.75.225.192,80,10.64.105.188,2848,863,336338,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:52:56,2017-11-07 13:53:32,http,10.50.50.36,59200,10.64.105.188,3727,70215,589457,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:55:12,2017-11-07 13:56:12,http,10.50.50.36,59200,10.64.105.188,3313,1237,1635406,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:55:13,2017-11-07 13:55:25,http,10.50.50.36,59200,10.64.105.188,3355,2,3000201,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:55:28,2017-11-07 13:55:34,http,10.50.50.36,59200,10.64.105.188,3330,2612,54644,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:57:33,2017-11-07 13:58:21,http,10.50.50.36,59200,10.64.105.188,3379,43158,280835,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:57:55,2017-11-07 13:58:55,http,10.50.50.36,59200,10.64.105.188,3360,30660,99924,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:58:06,2017-11-07 13:59:06,http,10.50.50.36,59200,10.64.105.188,3357,4114,179270,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:00:24,2017-11-07 14:01:11,http,10.50.50.36,59200,10.64.105.188,3386,3218,1210046,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:00:44,2017-11-07 14:00:59,http,10.50.50.36,59200,10.64.105.188,3390,32693,742957,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:01:52,2017-11-07 14:02:35,http,10.50.50.36,59200,10.64.105.188,3412,1277,24645,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:03:42,2017-11-07 14:04:18,http,10.50.50.36,59200,10.64.105.188,3429,12385,2101463,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:17:47,2017-11-07 14:17:53,http,10.50.50.27,443,10.64.105.188,3466,64,562216,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:17:51,2017-11-07 14:17:52,http,10.50.50.27,443,10.64.105.188,3513,5384,3612441,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:18:07,2017-11-07 14:18:37,http,10.50.50.27,443,10.64.105.188,3469,24618,64233,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:18:35,2017-11-07 14:19:00,http,10.50.50.27,443,10.64.105.188,3502,952,81117,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:18:43,2017-11-07 14:19:10,http,10.50.50.27,443,10.64.105.188,3481,3026,2793771,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:20:39,2017-11-07 14:20:58,http,10.50.50.27,443,10.64.105.188,3528,1354,503387,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:21:00,2017-11-07 14:21:41,http,10.50.50.26,443,10.64.105.188,3982,30935,96019,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:21:38,2017-11-07 14:21:55,http,10.50.50.27,443,10.64.105.188,3520,9599,2673205,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:08:58,2017-11-07 15:09:37,http,10.50.50.29,443,10.64.105.188,3836,128,33284,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:09:06,2017-11-07 15:09:06,http,10.50.50.29,443,10.64.105.188,3856,8125,83720,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:09:24,2017-11-07 15:10:24,http,10.50.50.29,443,10.64.105.188,3838,1214,74307,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:10:42,2017-11-07 15:10:46,http,10.50.50.29,443,10.64.105.188,3864,23733,262990,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:10:48,2017-11-07 15:11:18,http,10.50.50.29,443,10.64.105.188,3913,12667,1680666,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:10:52,2017-11-07 15:11:19,http,10.50.50.29,443,10.64.105.188,3850,71750,365537,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:12:01,2017-11-07 15:12:11,http,10.50.50.29,443,10.64.105.188,3907,9886,5477,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:12:37,2017-11-07 15:12:47,http,10.50.50.29,443,10.64.105.188,3870,59,28846,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:13:24,2017-11-07 15:14:15,http,10.50.50.36,59200,10.64.105.188,3761,2,158686,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:14:21,2017-11-07 15:14:50,http,10.50.50.36,59200,10.64.105.188,3780,2621,1620209,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:14:45,2017-11-07 15:15:36,http,10.50.50.29,443,10.64.105.188,3919,21508,3899702,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:15:51,2017-11-07 15:16:15,http,220.170.49.109,443,10.64.105.188,3552,31006,579276,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:16:17,2017-11-07 15:17:04,http,220.170.49.109,443,10.64.105.188,3557,27,1820639,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:17:11,2017-11-07 15:17:22,http,220.170.49.109,443,10.64.105.188,3567,10347,2145709,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:17:47,2017-11-07 15:17:57,ssh,10.50.50.26,22,10.64.105.188,2898,4979,30002084,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:17:47,2017-11-07 15:17:57,ssh,10.50.50.26,22,10.64.105.188,2898,4532,9587,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:17:48,2017-11-07 15:18:27,http,10.50.50.29,443,10.64.105.188,3955,26250,8714824,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:18:01,2017-11-07 15:18:08,http,220.170.49.109,443,10.64.105.188,3581,2976,3131502,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:18:37,2017-11-07 15:19:23,http,220.170.49.109,443,10.64.105.188,3568,4749,4230146,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:22:19,2017-11-07 15:22:51,http,10.5.71.60,443,10.64.105.188,2900,4395,1425856,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:22:37,2017-11-07 15:23:10,http,10.5.71.60,443,10.64.105.188,2903,10331,1886618,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:23:00,2017-11-07 15:23:47,http,10.5.71.60,443,10.64.105.188,2926,21786,414056,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:24:23,2017-11-07 15:24:56,http,10.5.71.60,443,10.64.105.188,2944,95,1591536,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:31:39,2017-11-07 15:32:20,http,10.50.50.29,443,10.64.105.188,3621,13781,1323702,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:31:42,2017-11-07 15:31:44,http,10.50.50.29,443,10.64.105.188,3625,42029,500886,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:31:45,2017-11-07 15:32:37,http,10.50.50.29,443,10.64.105.188,3632,2560,331736,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:32:42,2017-11-07 15:32:48,http,10.50.50.29,443,10.64.105.188,3662,1040,1995738,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:33:08,2017-11-07 15:34:05,http,10.50.50.29,443,10.64.105.188,3642,3102,4995727,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:37:07,2017-11-07 15:37:24,http,10.5.71.60,443,10.64.105.188,3685,21187,4976329,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:52:11,2017-11-07 15:52:21,ftp,10.50.50.28,21,10.64.105.188,2898,1253,4855,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:52:11,2017-11-07 15:52:21,ftp,10.50.50.28,21,10.64.105.188,2898,1965,90000467,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:52:31,2017-11-07 15:52:41,ftp,10.50.50.28,21,10.64.105.188,2898,150001474,4281,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:52:41,2017-11-07 15:52:51,ftp,10.50.50.28,21,10.64.105.188,2898,150003522,3114,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:54:52,2017-11-07 15:54:53,http,218.75.225.192,80,10.64.105.188,3788,2162,927875,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:55:07,2017-11-07 15:55:56,http,218.75.225.192,80,10.64.105.188,3816,25657,38610,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:55:14,2017-11-07 15:56:11,http,218.75.225.192,80,10.64.105.188,3790,7213,3197,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:56:24,2017-11-07 15:56:40,http,218.75.225.192,80,10.64.105.188,3795,806,5152,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:56:44,2017-11-07 15:57:44,http,218.75.225.192,80,10.64.105.188,3827,13566,109758,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:57:36,2017-11-07 15:57:50,http,218.75.225.192,80,10.64.105.188,3802,8483,265541,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:58:10,2017-11-07 15:58:15,http,218.75.225.192,80,10.64.105.188,3815,26857,659653,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:17:56,2017-11-07 16:18:06,ssh,10.7.133.16,22,10.64.105.188,2898,745,6856,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:42:53,2017-11-07 16:43:03,mongodb,10.50.50.31,8005,10.64.105.188,2898,7552,60004341,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:42:53,2017-11-07 16:43:03,mongodb,10.50.50.31,8005,10.64.105.188,2898,4090,825,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:43:13,2017-11-07 16:43:23,mongodb,10.50.50.31,8005,10.64.105.188,2898,728,30003418,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:51:41,2017-11-07 16:52:10,http,10.50.50.36,59200,10.64.105.188,3995,1609,324056,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:52:22,2017-11-07 16:53:18,http,10.50.50.36,59200,10.64.105.188,3997,29301,235354,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:55:38,2017-11-07 16:55:48,ssh,10.50.50.29,22,10.64.105.188,2898,2368,9965,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:03:25,2017-11-07 17:03:33,http,10.50.50.27,443,10.64.105.188,3243,22260,466639,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:03:35,2017-11-07 17:04:01,http,10.50.50.27,443,10.64.105.188,3268,1110,1082583,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:03:43,2017-11-07 17:03:51,http,10.50.50.27,443,10.64.105.188,3246,20647,234036,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:04:15,2017-11-07 17:04:34,http,10.50.50.27,443,10.64.105.188,3272,691,1672128,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:18:45,2017-11-07 17:19:09,http,74.86.12.172,8080,10.64.105.188,3085,5,54064,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:19:25,2017-11-07 17:20:14,http,10.50.50.36,59200,10.64.105.188,2956,42800,4096649,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:19:28,2017-11-07 17:20:11,http,74.86.12.172,8080,10.64.105.188,3173,8154,55347,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:19:28,2017-11-07 17:19:43,http,74.86.12.172,8080,10.64.105.188,3103,10400,200844,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:20:05,2017-11-07 17:20:58,http,10.50.50.36,59200,10.64.105.188,2993,47681,1012008,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:20:22,2017-11-07 17:21:03,http,74.86.12.172,8080,10.64.105.188,3128,38,1704,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:20:23,2017-11-07 17:20:34,http,74.86.12.172,8080,10.64.105.188,3198,347,2076337,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:21:09,2017-11-07 17:21:10,http,74.86.12.172,8080,10.64.105.188,3193,7,2812001,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:24:07,2017-11-07 17:24:12,http,74.86.12.172,8080,10.64.105.188,3219,1241,272287,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:29:52,2017-11-07 17:29:57,http,10.50.50.26,443,10.64.105.188,3298,39471,352692,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:30:22,2017-11-07 17:31:21,http,10.50.50.26,443,10.64.105.188,3305,3557,7266,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:30:30,2017-11-07 17:30:47,http,10.50.50.26,443,10.64.105.188,3300,3304,4023,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:43:14,2017-11-07 17:44:04,http,10.50.50.36,59200,10.64.105.188,3026,9481,1224,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:43:45,2017-11-07 17:44:20,http,10.50.50.36,59200,10.64.105.188,3037,46885,5014107,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:43:51,2017-11-07 17:44:39,http,10.50.50.36,59200,10.64.105.188,3047,21914,647501,2017-11-07,development2,4,1234,0,0,0
2017-11-07 18:09:28,2017-11-07 18:09:38,ftp,10.50.50.26,21,10.64.105.188,2898,3713,1381,2017-11-07,development2,4,1234,0,0,0
2017-11-07 18:09:28,2017-11-07 18:09:38,ftp,10.50.50.26,21,10.64.105.188,2898,90008289,2709,2017-11-07,development2,4,1234,0,0,0
