stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:42:35,2017-11-29 11:43:23,http,169.45.222.26,443,10.64.105.188,2321,1771,272712,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:43:13,2017-11-29 11:43:54,http,169.45.222.26,443,10.64.105.188,2346,16462,202254,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:43:49,2017-11-29 11:44:20,http,169.45.222.26,443,10.64.105.188,2388,140,140885,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:43:57,2017-11-29 11:44:09,http,169.45.222.26,443,10.64.105.188,2354,28238,484450,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:44:03,2017-11-29 11:44:10,http,169.45.222.26,443,10.64.105.188,2389,436,895450,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:45:33,2017-11-29 11:46:03,http,169.45.222.26,443,10.64.105.188,2382,6288,831,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:46:38,2017-11-29 11:46:42,http,10.50.50.36,59200,10.64.105.188,2259,627,707663,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:49:59,2017-11-29 11:50:09,ssh,10.50.50.28,22,10.64.105.188,2095,3829,9891,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:50:09,2017-11-29 11:50:19,ssh,10.50.50.28,22,10.64.105.188,2095,2239,90003001,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:11:23,2017-11-29 12:12:07,http,10.50.50.27,443,10.64.105.188,2415,56293,9182420,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:11:32,2017-11-29 12:11:45,http,10.50.50.27,443,10.64.105.188,2435,16021,4014691,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:12:13,2017-11-29 12:12:28,http,10.50.50.27,443,10.64.105.188,2492,1930,3830750,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:12:20,2017-11-29 12:12:52,http,10.50.50.27,443,10.64.105.188,2494,8380,1690965,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:12:31,2017-11-29 12:12:45,http,10.50.50.27,443,10.64.105.188,2438,3073,144619,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:12:41,2017-11-29 12:13:21,http,10.50.50.27,443,10.64.105.188,2436,7518,554496,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:13:03,2017-11-29 12:13:32,http,10.50.50.27,443,10.64.105.188,2444,6814,896271,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:14:49,2017-11-29 12:15:38,http,10.50.50.27,443,10.64.105.188,2457,4268,2705281,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:22:28,2017-11-29 12:22:48,http,10.50.50.29,443,10.64.105.188,2524,12922,5239,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:23:26,2017-11-29 12:23:50,http,10.50.50.29,443,10.64.105.188,2525,2139,745512,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:23:56,2017-11-29 12:24:00,http,10.50.50.29,443,10.64.105.188,2532,29501,2404225,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:24:18,2017-11-29 12:24:47,http,10.50.50.29,443,10.64.105.188,2528,40947,19059,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:24:56,2017-11-29 12:25:10,http,10.50.50.29,443,10.64.105.188,2535,8079,63594,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:26:09,2017-11-29 12:26:47,http,10.50.50.29,443,10.64.105.188,2534,48832,9630,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:28:38,2017-11-29 12:28:48,mongodb,10.50.50.28,8005,10.64.105.188,2095,180000556,2763,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:28:38,2017-11-29 12:28:48,mongodb,10.50.50.28,8005,10.64.105.188,2095,657,8894,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:29:08,2017-11-29 12:29:18,mongodb,10.50.50.28,8005,10.64.105.188,2095,5223,210006283,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:42:40,2017-11-29 12:43:32,http,10.50.50.27,443,10.64.105.188,2551,245,3854535,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:42:44,2017-11-29 12:43:22,http,10.50.50.27,443,10.64.105.188,2580,5444,889846,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:42:50,2017-11-29 12:43:05,http,10.50.50.27,443,10.64.105.188,2554,27145,7404,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:43:10,2017-11-29 12:43:45,http,10.50.50.27,443,10.64.105.188,2557,59133,125,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:44:02,2017-11-29 12:44:47,http,10.50.50.27,443,10.64.105.188,2661,64825,29476,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:44:18,2017-11-29 12:45:05,http,10.50.50.27,443,10.64.105.188,2626,4661,1628961,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:45:01,2017-11-29 12:45:48,http,10.50.50.27,443,10.64.105.188,2593,2115,784,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:45:04,2017-11-29 12:45:35,http,10.50.50.27,443,10.64.105.188,2658,7111,2734708,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:45:51,2017-11-29 12:46:27,http,10.50.50.27,443,10.64.105.188,2587,702,2755,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:50:37,2017-11-29 12:51:25,http,10.50.50.27,443,10.64.105.188,2660,15135,777883,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:05:36,2017-11-29 13:06:03,http,10.50.50.29,443,10.64.105.188,2691,1048,1234134,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:06:24,2017-11-29 13:06:45,http,10.50.50.29,443,10.64.105.188,2719,11857,194146,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:06:28,2017-11-29 13:07:24,http,10.50.50.29,443,10.64.105.188,2706,2149,556712,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:07:19,2017-11-29 13:07:46,http,10.50.50.29,443,10.64.105.188,2753,1490,66327,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:07:59,2017-11-29 13:08:18,http,10.50.50.29,443,10.64.105.188,2721,1795,1871364,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:08:15,2017-11-29 13:08:48,http,10.50.50.29,443,10.64.105.188,2731,11802,792648,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:52:43,2017-11-29 13:53:37,http,10.50.50.26,443,10.64.105.188,4663,10188,2284701,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:53:13,2017-11-29 13:53:51,http,10.50.50.26,443,10.64.105.188,4702,2,1851345,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:53:36,2017-11-29 13:53:55,http,10.50.50.26,443,10.64.105.188,4700,8718,4539668,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:56:58,2017-11-29 13:57:37,http,116.251.204.42,443,10.64.105.188,3821,3880,1593601,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:57:18,2017-11-29 13:57:37,http,116.251.204.42,443,10.64.105.188,3856,20424,2435193,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:57:24,2017-11-29 13:58:08,http,116.251.204.42,443,10.64.105.188,3843,26981,338638,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:57:32,2017-11-29 13:58:31,http,116.251.204.42,443,10.64.105.188,3833,625,5135265,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:57:34,2017-11-29 13:57:44,tds,10.50.50.26,54238,10.64.105.188,2757,9338,210007108,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:58:15,2017-11-29 13:58:17,http,116.251.204.42,443,10.64.105.188,3900,24876,703669,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:59:32,2017-11-29 14:00:29,http,116.251.204.42,443,10.64.105.188,3885,504,244442,2017-11-29,development2,4,1234,0,0,0
2017-11-29 13:59:37,2017-11-29 14:00:14,http,116.251.204.42,443,10.64.105.188,3847,0,1296854,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:00:27,2017-11-29 14:00:52,http,116.251.204.42,443,10.64.105.188,3883,508,30125,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:01:14,2017-11-29 14:01:42,http,116.251.204.42,443,10.64.105.188,3877,16659,1000352,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:02:57,2017-11-29 14:03:00,http,116.251.204.42,443,10.64.105.188,3882,79321,5141,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:12:34,2017-11-29 14:12:34,http,10.50.50.36,59200,10.64.105.188,3084,24395,1095297,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:13:08,2017-11-29 14:13:54,http,10.50.50.36,59200,10.64.105.188,3087,4406,202407,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:13:58,2017-11-29 14:14:48,http,10.50.50.36,59200,10.64.105.188,3104,10556,30103,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:14:12,2017-11-29 14:14:54,http,10.50.50.36,59200,10.64.105.188,3137,3412,2443682,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:14:21,2017-11-29 14:14:35,http,10.50.50.36,59200,10.64.105.188,3176,9114,302655,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:14:22,2017-11-29 14:14:22,http,10.50.50.36,59200,10.64.105.188,3112,48419,1340878,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:16:29,2017-11-29 14:16:55,http,10.50.50.36,59200,10.64.105.188,3146,21693,373,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:16:59,2017-11-29 14:17:11,http,10.50.50.36,59200,10.64.105.188,3138,38430,164060,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:18:21,2017-11-29 14:19:18,http,10.50.50.36,59200,10.64.105.188,3630,1459,65173,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:38:48,2017-11-29 14:38:58,mysql,10.50.50.29,4443,10.64.105.188,2757,2457,4270,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:39:52,2017-11-29 14:40:31,http,10.50.50.36,59200,10.64.105.188,2760,5943,6099520,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:40:30,2017-11-29 14:41:00,http,10.50.50.36,59200,10.64.105.188,2765,7903,5279,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:40:44,2017-11-29 14:41:13,http,10.50.50.36,59200,10.64.105.188,2793,147,813108,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:41:40,2017-11-29 14:42:14,http,10.50.50.36,59200,10.64.105.188,2774,3570,60194,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:41:45,2017-11-29 14:42:42,http,10.50.50.36,59200,10.64.105.188,2809,28682,6767386,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:42:12,2017-11-29 14:42:56,http,10.50.50.36,59200,10.64.105.188,2830,24065,290400,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:43:55,2017-11-29 14:44:05,postgresql,10.50.50.26,5432,10.64.105.188,2757,240004126,8913,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:44:05,2017-11-29 14:44:15,postgresql,10.50.50.26,5432,10.64.105.188,2757,60005883,381,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:44:34,2017-11-29 14:44:39,http,10.5.71.60,443,10.64.105.188,4105,17746,915059,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:44:36,2017-11-29 14:45:33,http,10.5.71.60,443,10.64.105.188,4119,61606,2095048,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:45:02,2017-11-29 14:45:07,http,10.50.50.36,59200,10.64.105.188,2846,24105,7600230,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:46:18,2017-11-29 14:47:15,http,10.5.71.60,443,10.64.105.188,4145,16162,823723,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:46:24,2017-11-29 14:47:23,http,10.5.71.60,443,10.64.105.188,4185,1309,4297531,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:46:40,2017-11-29 14:46:40,http,10.5.71.60,443,10.64.105.188,4163,13946,2370,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:46:57,2017-11-29 14:47:07,mongodb,10.50.50.31,8005,10.64.105.188,2757,4850,180004258,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:46:57,2017-11-29 14:47:07,mongodb,10.50.50.31,8005,10.64.105.188,2757,4555,2401,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:47:17,2017-11-29 14:47:27,mongodb,10.50.50.31,8005,10.64.105.188,2757,150009108,9483,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:47:27,2017-11-29 14:47:37,mongodb,10.50.50.31,8005,10.64.105.188,2757,90002503,2076,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:48:34,2017-11-29 14:48:35,http,10.5.71.60,443,10.64.105.188,4189,11948,565,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:57:19,2017-11-29 14:58:01,http,10.50.50.26,443,10.64.105.188,3291,1708,2148805,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:57:57,2017-11-29 14:58:34,http,10.50.50.26,443,10.64.105.188,3293,6930,779078,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:58:28,2017-11-29 14:58:52,http,10.50.50.26,443,10.64.105.188,3356,8398,914478,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:59:06,2017-11-29 14:59:44,http,10.50.50.26,443,10.64.105.188,3342,4368,123732,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:59:06,2017-11-29 14:59:39,http,10.50.50.26,443,10.64.105.188,3295,47091,427,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:59:25,2017-11-29 14:59:53,http,10.50.50.26,443,10.64.105.188,3336,44450,1902117,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:02:07,2017-11-29 15:02:17,http,10.50.50.26,443,10.64.105.188,3358,1659,1026738,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:03:02,2017-11-29 15:03:45,http,10.50.50.26,443,10.64.105.188,3361,32700,6024309,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:03:30,2017-11-29 15:04:26,http,10.50.50.36,59200,10.64.105.188,3971,13,1528414,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:03:55,2017-11-29 15:04:28,http,10.50.50.36,59200,10.64.105.188,4004,24980,1262209,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:04,2017-11-29 15:04:14,sftp,10.7.133.15,22,10.64.105.188,2757,4910,120008277,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:04,2017-11-29 15:04:14,sftp,10.7.133.15,22,10.64.105.188,2757,4485,1859,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:06,2017-11-29 15:04:24,http,10.50.50.36,59200,10.64.105.188,3973,5414,3650839,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:07,2017-11-29 15:04:35,http,10.50.50.36,59200,10.64.105.188,3979,3266,302689,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:24,2017-11-29 15:04:34,sftp,10.7.133.15,22,10.64.105.188,2757,36,60005482,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:34,2017-11-29 15:04:44,sftp,10.7.133.15,22,10.64.105.188,2757,30005890,7096,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:07:25,2017-11-29 15:07:49,http,10.50.50.36,59200,10.64.105.188,4014,91,2388719,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:07:25,2017-11-29 15:07:58,http,10.50.50.36,59200,10.64.105.188,4032,3272,3458819,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:07:32,2017-11-29 15:08:25,http,10.50.50.36,59200,10.64.105.188,4017,1734,2801,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:08:31,2017-11-29 15:08:34,http,10.50.50.36,59200,10.64.105.188,4036,31867,4531238,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:08:55,2017-11-29 15:09:15,http,10.50.50.29,443,10.64.105.188,4051,49304,3598864,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:09:01,2017-11-29 15:09:21,http,10.50.50.29,443,10.64.105.188,4059,25639,403339,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:24:38,2017-11-29 15:24:48,mysql,10.50.50.28,4443,10.64.105.188,2757,2124,8949,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:26:55,2017-11-29 15:27:14,http,10.50.50.26,443,10.64.105.188,3182,5894,1577200,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:49:42,2017-11-29 15:50:31,http,10.50.50.28,443,10.64.105.188,2996,8602,2889523,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:49:47,2017-11-29 15:49:55,http,10.50.50.28,443,10.64.105.188,3011,1433,134829,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:50:48,2017-11-29 15:51:40,http,10.50.50.28,443,10.64.105.188,3018,1745,5410794,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:50:58,2017-11-29 15:51:15,http,10.50.50.28,443,10.64.105.188,3013,6253,661138,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:52:18,2017-11-29 15:53:15,http,10.50.50.28,443,10.64.105.188,3033,9717,29016,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:52:41,2017-11-29 15:52:45,http,10.50.50.28,443,10.64.105.188,3061,3,1925722,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:52:49,2017-11-29 15:53:08,http,10.50.50.28,443,10.64.105.188,3025,42058,1319626,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:04:43,2017-11-29 16:04:53,mongodb,10.50.50.43,8005,10.64.105.188,2757,2493,4174,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:04:43,2017-11-29 16:04:53,mongodb,10.50.50.43,8005,10.64.105.188,2757,240006866,4552,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:28:23,2017-11-29 16:28:57,http,10.50.50.27,443,10.64.105.188,3919,245,2125857,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:29:14,2017-11-29 16:29:57,http,10.50.50.27,443,10.64.105.188,3925,4563,53595,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:29:27,2017-11-29 16:30:04,http,10.50.50.27,443,10.64.105.188,3952,29,31212,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:46:49,2017-11-29 16:47:03,http,10.50.50.36,59200,10.64.105.188,3388,0,603336,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:46:52,2017-11-29 16:47:22,http,10.50.50.36,59200,10.64.105.188,3405,1195,7626460,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:47:02,2017-11-29 16:47:52,http,10.50.50.36,59200,10.64.105.188,3547,187,75134,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:47:04,2017-11-29 16:47:51,http,10.50.50.36,59200,10.64.105.188,3498,5824,1653057,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:47:46,2017-11-29 16:48:14,http,10.50.50.36,59200,10.64.105.188,3553,32189,2890854,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:48:23,2017-11-29 16:49:20,http,10.50.50.36,59200,10.64.105.188,3447,37416,968918,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:48:34,2017-11-29 16:49:17,http,10.50.50.36,59200,10.64.105.188,3456,5172,1054758,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:48:57,2017-11-29 16:49:31,http,10.50.50.36,59200,10.64.105.188,3455,342,3630019,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:08,2017-11-29 16:49:43,http,10.50.50.36,59200,10.64.105.188,3589,7718,1374216,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:29,2017-11-29 16:50:27,http,10.63.120.70,443,10.64.105.188,4723,2392,65775,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:34,2017-11-29 16:49:52,http,10.63.120.70,443,10.64.105.188,4870,590,4393327,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:36,2017-11-29 16:50:05,http,10.63.120.70,443,10.64.105.188,4766,5599,1410632,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:39,2017-11-29 16:50:24,http,10.63.120.70,443,10.64.105.188,4807,121,80283,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:52,2017-11-29 16:49:54,http,10.63.120.70,443,10.64.105.188,4871,69087,201114,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:49:57,2017-11-29 16:50:02,http,10.63.120.70,443,10.64.105.188,4799,3181,105239,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:50:33,2017-11-29 16:50:49,http,10.50.50.36,59200,10.64.105.188,3515,85090,1287893,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:50:56,2017-11-29 16:50:58,http,10.63.120.70,443,10.64.105.188,4803,72155,166764,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:51:04,2017-11-29 16:51:47,http,10.63.120.70,443,10.64.105.188,4846,493,3929065,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:51:12,2017-11-29 16:51:54,http,10.63.120.70,443,10.64.105.188,4786,42138,37079,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:52:53,2017-11-29 16:53:03,postgresql,10.50.50.26,5432,10.64.105.188,2757,35,8377,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:53:28,2017-11-29 16:54:15,http,114.80.130.60,80,10.64.105.188,4571,22235,1005650,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:53:28,2017-11-29 16:54:05,http,114.80.130.60,80,10.64.105.188,4588,938,1640155,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:53:32,2017-11-29 16:54:30,http,114.80.130.60,80,10.64.105.188,4611,19308,1027061,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:54:12,2017-11-29 16:54:41,http,114.80.130.60,80,10.64.105.188,4577,49092,1580690,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:54:25,2017-11-29 16:54:51,http,114.80.130.60,80,10.64.105.188,4604,19924,20272,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:55:26,2017-11-29 16:55:32,http,114.80.130.60,80,10.64.105.188,4622,28970,1215482,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:56:15,2017-11-29 16:57:07,http,114.80.130.60,80,10.64.105.188,4627,20924,2213976,2017-11-29,development2,4,1234,0,0,0
2017-11-29 16:56:24,2017-11-29 16:57:15,http,114.80.130.60,80,10.64.105.188,4597,1936,1036486,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:03:11,2017-11-29 17:03:26,http,216.146.46.10,443,10.64.105.188,4332,18405,4855657,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:03:16,2017-11-29 17:03:54,http,216.146.46.10,443,10.64.105.188,4396,83581,4627853,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:03:54,2017-11-29 17:04:47,http,216.146.46.10,443,10.64.105.188,4439,15745,3566980,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:03:58,2017-11-29 17:03:59,http,216.146.46.10,443,10.64.105.188,4348,10108,1984882,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:04:50,2017-11-29 17:05:40,http,216.146.46.10,443,10.64.105.188,4356,14760,64809,2017-11-29,development2,4,1234,0,0,0
