stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:55:49,2017-11-01 12:56:09,http,10.50.50.29,443,10.64.105.188,2312,32178,2563,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:56:07,2017-11-01 12:56:58,http,10.50.50.29,443,10.64.105.188,2344,6239,180277,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:56:09,2017-11-01 12:56:25,http,10.50.50.29,443,10.64.105.188,2334,7995,130379,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:57:46,2017-11-01 12:57:47,http,10.50.50.29,443,10.64.105.188,2458,6544,1944794,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:57:59,2017-11-01 12:58:22,http,10.50.50.29,443,10.64.105.188,2404,89499,677524,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:58:39,2017-11-01 12:58:55,http,10.50.50.29,443,10.64.105.188,2357,21843,8381992,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:59:31,2017-11-01 13:00:07,http,10.50.50.29,443,10.64.105.188,2428,5414,24927,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:01:54,2017-11-01 13:02:33,http,10.50.50.29,443,10.64.105.188,2467,4509,30717,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:22:24,2017-11-01 13:22:47,http,10.50.50.26,443,10.64.105.188,2496,6717,1279780,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:22:39,2017-11-01 13:23:16,http,10.50.50.26,443,10.64.105.188,2507,10126,5226724,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:23:13,2017-11-01 13:23:16,http,10.50.50.26,443,10.64.105.188,2529,3122,2597200,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:23:35,2017-11-01 13:23:50,http,10.50.50.26,443,10.64.105.188,2540,4404,2229663,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:24:42,2017-11-01 13:25:28,http,10.50.50.26,443,10.64.105.188,2564,2873,642011,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:24:48,2017-11-01 13:25:20,http,10.50.50.26,443,10.64.105.188,2582,471,2885024,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:24:59,2017-11-01 13:25:46,http,10.50.50.26,443,10.64.105.188,2561,16,233644,2017-11-01,development2,4,1234,0,0,0
2017-11-01 13:25:34,2017-11-01 13:25:41,http,10.50.50.26,443,10.64.105.188,2547,6159,695496,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:01:35,2017-11-01 14:01:54,http,10.5.71.60,443,10.64.105.188,3223,30204,1585230,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:01:41,2017-11-01 14:02:17,http,10.5.71.60,443,10.64.105.188,3246,2562,2440682,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:02:12,2017-11-01 14:02:32,http,10.5.71.60,443,10.64.105.188,3255,907,155066,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:03:50,2017-11-01 14:04:18,http,10.5.71.60,443,10.64.105.188,3301,6818,925364,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:04:31,2017-11-01 14:05:04,http,10.5.71.60,443,10.64.105.188,3264,33667,1931217,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:04:47,2017-11-01 14:05:38,http,10.5.71.60,443,10.64.105.188,3302,52128,2645111,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:18:32,2017-11-01 14:19:13,http,58.250.137.36,8080,10.64.105.188,3333,781,954351,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:19:27,2017-11-01 14:19:29,http,58.250.137.36,8080,10.64.105.188,3338,4727,2475036,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:19:57,2017-11-01 14:20:28,http,58.250.137.36,8080,10.64.105.188,3342,1091,1259350,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:42:01,2017-11-01 14:42:54,http,10.5.71.60,443,10.64.105.188,3394,45010,2718949,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:42:15,2017-11-01 14:42:18,http,10.5.71.60,443,10.64.105.188,3396,19829,679356,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:42:18,2017-11-01 14:43:03,http,10.5.71.60,443,10.64.105.188,3418,9917,4699856,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:43:44,2017-11-01 14:43:55,http,10.5.71.60,443,10.64.105.188,3436,31939,2725308,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:44:00,2017-11-01 14:44:02,http,10.5.71.60,443,10.64.105.188,3526,40864,16667,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:44:13,2017-11-01 14:44:59,http,10.5.71.60,443,10.64.105.188,3476,101,6718,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:44:58,2017-11-01 14:45:54,http,10.5.71.60,443,10.64.105.188,3497,125,2018476,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:45:41,2017-11-01 14:46:12,http,10.5.71.60,443,10.64.105.188,3510,13168,111039,2017-11-01,development2,4,1234,0,0,0
2017-11-01 14:48:33,2017-11-01 14:49:07,http,10.5.71.60,443,10.64.105.188,3522,59187,1269043,2017-11-01,development2,4,1234,0,0,0
2017-11-01 15:15:56,2017-11-01 15:16:44,http,58.250.137.36,8080,10.64.105.188,2759,10459,14591,2017-11-01,development2,4,1234,0,0,0
2017-11-01 15:16:05,2017-11-01 15:16:44,http,58.250.137.36,8080,10.64.105.188,2773,10340,1772708,2017-11-01,development2,4,1234,0,0,0
2017-11-01 15:16:09,2017-11-01 15:16:43,http,58.250.137.36,8080,10.64.105.188,2826,4608,1802,2017-11-01,development2,4,1234,0,0,0
2017-11-01 15:17:01,2017-11-01 15:17:48,http,58.250.137.36,8080,10.64.105.188,2798,14977,2497088,2017-11-01,development2,4,1234,0,0,0
2017-11-01 15:18:10,2017-11-01 15:18:16,http,58.250.137.36,8080,10.64.105.188,2815,73,5800318,2017-11-01,development2,4,1234,0,0,0
2017-11-01 15:46:49,2017-11-01 15:47:07,http,10.63.120.70,443,10.64.105.188,3322,32918,1237994,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:02:00,2017-11-01 16:02:55,http,10.50.50.31,59200,10.64.105.188,3892,2610,1525265,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:02:45,2017-11-01 16:03:39,http,10.50.50.31,59200,10.64.105.188,3914,88,7171766,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:03:02,2017-11-01 16:03:44,http,10.50.50.31,59200,10.64.105.188,3932,5955,647501,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:03:11,2017-11-01 16:03:53,http,10.50.50.31,59200,10.64.105.188,3925,367,6665834,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:04:03,2017-11-01 16:04:59,http,10.50.50.31,59200,10.64.105.188,3985,12669,569493,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:04:04,2017-11-01 16:04:09,http,10.50.50.31,59200,10.64.105.188,4056,306,520201,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:04:58,2017-11-01 16:05:47,http,10.50.50.31,59200,10.64.105.188,3986,502,628048,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:05:22,2017-11-01 16:06:08,http,10.50.50.31,59200,10.64.105.188,3934,9336,335889,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:05:30,2017-11-01 16:05:59,http,10.50.50.31,59200,10.64.105.188,4031,2096,1709239,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:06:03,2017-11-01 16:06:33,http,10.50.50.31,59200,10.64.105.188,3991,2055,334903,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:06:10,2017-11-01 16:06:57,http,10.50.50.31,59200,10.64.105.188,4082,77050,2220740,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:07:26,2017-11-01 16:07:27,http,10.50.50.31,59200,10.64.105.188,4050,1833,198480,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:09:14,2017-11-01 16:09:24,ftp,10.50.50.26,21,10.64.105.188,2585,90003385,8977,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:09:14,2017-11-01 16:09:24,ftp,10.50.50.26,21,10.64.105.188,2585,1172,250,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:09:35,2017-11-01 16:09:56,http,10.50.50.31,59200,10.64.105.188,4100,44863,316485,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:09:42,2017-11-01 16:10:02,http,10.50.50.31,59200,10.64.105.188,4105,751,317548,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:26:38,2017-11-01 16:26:48,postgresql,10.50.50.43,5432,10.64.105.188,2585,3394,3742,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:26:38,2017-11-01 16:26:48,postgresql,10.50.50.43,5432,10.64.105.188,2585,180007348,3843,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:40:45,2017-11-01 16:41:34,http,10.50.50.28,443,10.64.105.188,3190,5129,225440,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:56:31,2017-11-01 16:56:56,http,10.50.50.31,59200,10.64.105.188,3788,422,14410,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:56:38,2017-11-01 16:57:37,http,10.50.50.31,59200,10.64.105.188,3871,8825,275341,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:56:56,2017-11-01 16:57:43,http,10.50.50.31,59200,10.64.105.188,3799,18718,2226317,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:58:06,2017-11-01 16:58:29,http,10.50.50.31,59200,10.64.105.188,3800,114,201960,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:59:30,2017-11-01 17:00:03,http,10.50.50.31,59200,10.64.105.188,3810,40556,2485795,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:59:53,2017-11-01 17:00:25,http,10.50.50.31,59200,10.64.105.188,3858,288,50944,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:00:08,2017-11-01 17:00:21,http,10.50.50.31,59200,10.64.105.188,3886,55107,517003,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:01:00,2017-11-01 17:01:15,http,10.50.50.31,59200,10.64.105.188,3859,34570,1533499,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:21:05,2017-11-01 17:21:10,http,10.50.50.27,443,10.64.105.188,3678,11821,31377,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:21:31,2017-11-01 17:21:55,http,10.50.50.27,443,10.64.105.188,3717,1575,6107595,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:21:42,2017-11-01 17:22:10,http,10.50.50.27,443,10.64.105.188,3683,10412,4342400,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:22:13,2017-11-01 17:22:53,http,10.50.50.27,443,10.64.105.188,3747,112,4560,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:22:22,2017-11-01 17:22:33,http,10.50.50.27,443,10.64.105.188,3769,3850,5129723,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:26:48,2017-11-01 17:27:02,http,158.69.145.57,8080,10.64.105.188,2588,107,6919760,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:27:15,2017-11-01 17:27:38,http,158.69.145.57,8080,10.64.105.188,2609,21606,18676,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:27:23,2017-11-01 17:27:32,http,158.69.145.57,8080,10.64.105.188,2613,93,6906415,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:27:26,2017-11-01 17:27:51,http,158.69.145.57,8080,10.64.105.188,2612,3195,392882,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:27:53,2017-11-01 17:28:19,http,158.69.145.57,8080,10.64.105.188,2669,2145,1571457,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:29:21,2017-11-01 17:29:56,http,158.69.145.57,8080,10.64.105.188,2627,58574,898341,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:29:36,2017-11-01 17:30:20,http,158.69.145.57,8080,10.64.105.188,2640,134,2186503,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:30:08,2017-11-01 17:30:59,http,158.69.145.57,8080,10.64.105.188,2687,91,535633,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:32:52,2017-11-01 17:33:49,http,10.50.50.31,59200,10.64.105.188,2717,96029,1259307,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:32:57,2017-11-01 17:33:01,http,10.50.50.31,59200,10.64.105.188,2738,12,38873,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:33:58,2017-11-01 17:34:20,http,10.50.50.31,59200,10.64.105.188,2743,13558,956392,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:34:12,2017-11-01 17:35:09,http,10.50.50.31,59200,10.64.105.188,2740,137,501215,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:34:23,2017-11-01 17:35:05,http,10.50.50.31,59200,10.64.105.188,2741,46436,380261,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:37:26,2017-11-01 17:38:24,http,158.69.145.57,8080,10.64.105.188,4119,15029,48,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:37:35,2017-11-01 17:38:23,http,10.50.50.31,59200,10.64.105.188,2751,27,5906124,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:37:49,2017-11-01 17:38:32,http,158.69.145.57,8080,10.64.105.188,4142,23,5394240,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:37:55,2017-11-01 17:38:00,http,158.69.145.57,8080,10.64.105.188,4145,173,412203,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:38:06,2017-11-01 17:38:20,http,158.69.145.57,8080,10.64.105.188,4140,204,85966,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:45:11,2017-11-01 17:45:39,http,10.50.50.28,443,10.64.105.188,3629,61290,5029517,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:45:43,2017-11-01 17:45:52,http,10.50.50.28,443,10.64.105.188,3668,16590,121568,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:48:37,2017-11-01 17:48:47,tds,10.7.133.16,54238,10.64.105.188,2585,4563,5902,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:51:38,2017-11-01 17:52:10,http,10.50.50.29,443,10.64.105.188,3544,5903,708415,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:52:24,2017-11-01 17:53:00,http,10.50.50.29,443,10.64.105.188,3565,12786,1342004,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:52:28,2017-11-01 17:53:04,http,10.50.50.29,443,10.64.105.188,3559,5439,332038,2017-11-01,development2,4,1234,0,0,0
2017-11-01 17:52:54,2017-11-01 17:53:48,http,10.50.50.29,443,10.64.105.188,3582,8503,180647,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:04:38,2017-11-01 18:04:41,http,10.50.50.29,443,10.64.105.188,3942,20361,3133772,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:05:05,2017-11-01 18:05:36,http,10.50.50.29,443,10.64.105.188,3950,2597,6290207,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:19:35,2017-11-01 18:19:36,http,158.69.145.57,8080,10.64.105.188,2875,5500,16171,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:19:47,2017-11-01 18:20:36,http,158.69.145.57,8080,10.64.105.188,2938,7,114620,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:20:16,2017-11-01 18:20:44,http,158.69.145.57,8080,10.64.105.188,2935,50341,3885446,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:20:21,2017-11-01 18:20:53,http,158.69.145.57,8080,10.64.105.188,2887,20422,281750,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:20:34,2017-11-01 18:21:06,http,158.69.145.57,8080,10.64.105.188,2907,65,488756,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:22:22,2017-11-01 18:22:47,http,158.69.145.57,8080,10.64.105.188,2908,5947,2026226,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:22:51,2017-11-01 18:22:59,http,158.69.145.57,8080,10.64.105.188,2921,59913,147874,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:25:48,2017-11-01 18:26:09,http,158.69.145.57,8080,10.64.105.188,2970,11969,6002760,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:37:27,2017-11-01 18:37:37,ftp,10.50.50.43,21,10.64.105.188,2585,4835,5803,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:48:47,2017-11-01 18:49:41,http,10.5.71.60,443,10.64.105.188,3007,11190,917608,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:49:00,2017-11-01 18:49:23,http,10.5.71.60,443,10.64.105.188,3016,3133,7363322,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:49:13,2017-11-01 18:49:27,http,10.5.71.60,443,10.64.105.188,3054,28685,2835695,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:51:40,2017-11-01 18:52:36,http,10.5.71.60,443,10.64.105.188,3069,17817,3784375,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:53:44,2017-11-01 18:53:54,postgresql,10.50.50.26,5432,10.64.105.188,2585,2762,3749,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:53:54,2017-11-01 18:54:04,postgresql,10.50.50.26,5432,10.64.105.188,2585,90008329,7906,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:54:04,2017-11-01 18:54:14,postgresql,10.50.50.26,5432,10.64.105.188,2585,8876,60002478,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:54:41,2017-11-01 18:55:00,http,10.50.50.31,59200,10.64.105.188,3090,1459,5693358,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:55:36,2017-11-01 18:56:32,http,10.50.50.31,59200,10.64.105.188,3156,13650,377091,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:55:40,2017-11-01 18:56:16,http,10.50.50.31,59200,10.64.105.188,3117,2915,128828,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:56:09,2017-11-01 18:57:00,http,10.50.50.31,59200,10.64.105.188,3129,20289,79252,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:56:24,2017-11-01 18:56:36,http,10.50.50.31,59200,10.64.105.188,3125,7521,2406491,2017-11-01,development2,4,1234,0,0,0
2017-11-01 18:58:34,2017-11-01 18:58:54,http,10.50.50.31,59200,10.64.105.188,3154,3699,89567,2017-11-01,development2,4,1234,0,0,0
